# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
756	1.7500000000000000e+00	0	0	108	155	108	-2.2204460492503131e-16	1.7407407407407405e+00	-2.2204460492503131e-16	5.7358911120416622e-01	-1.6800069999304915e-01
756	1.7500000000000000e+00	0	0	108	156	108	-2.2204460492503131e-16	1.7777777777777775e+00	-2.2204460492503131e-16	5.5544832982000591e-01	4.9496837664478205e-01
756	1.7500000000000000e+00	0	0	108	157	108	-2.2204460492503131e-16	1.8148148148148144e+00	-2.2204460492503131e-16	5.1502979245699643e-01	1.0684497056762370e+00
756	1.7500000000000000e+00	0	0	108	158	108	-2.2204460492503131e-16	1.8518518518518516e+00	-2.2204460492503131e-16	4.5726518975952363e-01	1.4895717935726245e+00
756	1.7500000000000000e+00	0	0	108	159	108	-2.2204460492503131e-16	1.8888888888888886e+00	-2.2204460492503131e-16	3.8873123454855385e-01	1.7261462623808903e+00
756	1.7500000000000000e+00	0	0	108	160	108	-2.2204460492503131e-16	1.9259259259259256e+00	-2.2204460492503131e-16	3.1642478329333690e-01	1.7794353654797526e+00
756	1.7500000000000000e+00	0	0	108	161	108	-2.2204460492503131e-16	1.9629629629629626e+00	-2.2204460492503131e-16	2.4661534919930911e-01	1.6787795451573209e+00
756	1.7500000000000000e+00	0	0	108	162	108	-2.2204460492503131e-16	1.9999999999999996e+00	-2.2204460492503131e-16	1.8402654362325277e-01	1.4707509504816221e+00
756	1.7500000000000000e+00	0	0	108	163	108	-2.2204460492503131e-16	2.0370370370370368e+00	-2.2204460492503131e-16	1.3146986756119916e-01	1.2066819028569300e+00
756	1.7500000000000000e+00	0	0	108	164	108	-2.2204460492503131e-16	2.0740740740740735e+00	-2.2204460492503131e-16	8.9913266981851744e-02	9.3211057747730852e-01
756	1.7500000000000000e+00	0	0	108	165	108	-2.2204460492503131e-16	2.1111111111111107e+00	-2.2204460492503131e-16	5.8861457695052431e-02	6.8030219086367760e-01
756	1.7500000000000000e+00	0	0	108	166	108	-2.2204460492503131e-16	2.1481481481481479e+00	-2.2204460492503131e-16	3.6880560494048545e-02	4.7028385588247479e-01
756	1.7500000000000000e+00	0	0	108	167	108	-2.2204460492503131e-16	2.1851851851851847e+00	-2.2204460492503131e-16	2.2113906399483997e-02	3.0845868673908616e-01
756	1.7500000000000000e+00	0	0	108	168	108	-2.2204460492503131e-16	2.2222222222222219e+00	-2.2204460492503131e-16	1.2687369368979766e-02	1.9220173261032220e-01
756	1.7500000000000000e+00	0	0	108	169	108	-2.2204460492503131e-16	2.2592592592592591e+00	-2.2204460492503131e-16	6.9638653194445885e-03	1.1387753048607327e-01
756	1.7500000000000000e+00	0	0	108	170	108	-2.2204460492503131e-16	2.2962962962962958e+00	-2.2204460492503131e-16	3.6562772154389812e-03	6.4199540289243615e-02
756	1.7500000000000000e+00	0	0	108	171	108	-2.2204460492503131e-16	2.3333333333333330e+00	-2.2204460492503131e-16	1.8360523723663185e-03	3.4455571155311789e-02
756	1.7500000000000000e+00	0	0	108	172	108	-2.2204460492503131e-16	2.3703703703703702e+00	-2.2204460492503131e-16	8.8176933109207695e-04	1.7611459062640632e-02
756	1.7500000000000000e+00	0	0	108	173	108	-2.2204460492503131e-16	2.4074074074074070e+00	-2.2204460492503131e-16	4.0499361368404480e-04	8.5761449318170705e-03
756	1.7500000000000000e+00	0	0	108	174	108	-2.2204460492503131e-16	2.4444444444444442e+00	-2.2204460492503131e-16	1.7791548737509122e-04	3.9801919863198384e-03
756	1.7500000000000000e+00	0	0	108	175	108	-2.2204460492503131e-16	2.4814814814814810e+00	-2.2204460492503131e-16	7.4777936690119097e-05	1.7612208400685494e-03
756	1.7500000000000000e+00	0	0	108	176	108	-2.2204460492503131e-16	2.5185185185185182e+00	-2.2204460492503131e-16	3.0085012497561228e-05	7.4347223810842784e-04
756	1.7500000000000000e+00	0	0	108	177	108	-2.2204460492503131e-16	2.5555555555555554e+00	-2.2204460492503131e-16	1.1595798854458764e-05	2.9963940938883152e-04
756	1.7500000000000000e+00	0	0	108	178	108	-2.2204460492503131e-16	2.5925925925925921e+00	-2.2204460492503131e-16	4.2869443438552229e-06	1.1542532291404411e-04
756	1.7500000000000000e+00	0	0	108	179	108	-2.2204460492503131e-16	2.6296296296296293e+00	-2.2204460492503131e-16	1.5226545477887078e-06	4.2563979300162866e-05
756	1.7500000000000000e+00	0	0	108	180	108	-2.2204460492503131e-16	2.6666666666666661e+00	-2.2204460492503131e-16	5.2065426172392501e-07	1.5055834163794251e-05
756	1.7500000000000000e+00	0	0	108	181	108	-2.2204460492503131e-16	2.7037037037037033e+00	-2.2204460492503131e-16	1.7179598577827241e-07	5.1210475200529287e-06
756	1.7500000000000000e+00	0	0	108	182	108	-2.2204460492503131e-16	2.7407407407407405e+00	-2.2204460492503131e-16	5.4839553244506648e-08	1.6794872676433082e-06
756	1.7500000000000000e+00	0	0	108	183	108	-2.2204460492503131e-16	2.7777777777777772e+00	-2.2204460492503131e-16	1.6981664689357604e-08	5.3256086019992465e-07
756	1.7500000000000000e+00	0	0	108	184	108	-2.2204460492503131e-16	2.8148148148148144e+00	-2.2204460492503131e-16	5.1164397500725459e-09	1.6379283223002446e-07
756	1.7500000000000000e+00	0	0	108	185	108	-2.2204460492503131e-16	2.8518518518518516e+00	-2.2204460492503131e-16	1.5036602570119873e-09	4.9049010420016971e-08
756	1.7500000000000000e+00	0	0	108	186	108	-2.2204460492503131e-16	2.8888888888888884e+00	-2.2204460492503131e-16	4.3095405003020511e-10	1.4347793285646030e-08
756	1.7500000000000000e+00	0	0	108	187	108	-2.2204460492503131e-16	2.9259259259259256e+00	-2.2204460492503131e-16	1.1990084748565521e-10	4.0914246701381394e-09
756	1.7500000000000000e+00	0	0	108	188	108	-2.2204460492503131e-16	2.9629629629629628e+00	-2.2204460492503131e-16	3.2277603644173245e-11	1.1260073097613722e-09
756	1.7500000000000000e+00	0	0	108	189	108	-2.2204460492503131e-16	2.9999999999999996e+00	-2.2204460492503131e-16	8.5235664794862203e-12	2.9749844750551328e-10
756	1.7500000000000000e+00	0	0	108	190	108	-2.2204460492503131e-16	3.0370370370370368e+00	-2.2204460492503131e-16	2.2851413807085835e-12	7.7769219937466860e-11
756	1.7500000000000000e+00	0	0	108	191	108	-2.2204460492503131e-16	3.0740740740740735e+00	-2.2204460492503131e-16	6.2449656105499579e-13	2.1387727803800087e-11
756	1.7500000000000000e+00	0	0	108	192	108	-2.2204460492503131e-16	3.1111111111111107e+00	-2.2204460492503131e-16	1.5963390654455797e-13	6.0487950379724193e-12
756	1.7500000000000000e+00	0	0	108	193	108	-2.2204460492503131e-16	3.1481481481481479e+00	-2.2204460492503131e-16	3.3902142198040392e-14	1.4764338936898255e-12
756	1.7500000000000000e+00	0	0	108	194	108	-2.2204460492503131e-16	3.1851851851851847e+00	-2.2204460492503131e-16	6.5996262088252349e-15	2.5411402231264308e-13
756	1.7500000000000000e+00	0	0	108	195	108	-2.2204460492503131e-16	3.2222222222222219e+00	-2.2204460492503131e-16	2.1418738214203819e-15	4.3808927134889575e-14
756	1.7500000000000000e+00	0	0	108	196	108	-2.2204460492503131e-16	3.2592592592592586e+00	-2.2204460492503131e-16	8.8653805469005217e-16	2.4517714563316347e-14
756	1.7500000000000000e+00	0	0	108	197	108	-2.2204460492503131e-16	3.2962962962962958e+00	-2.2204460492503131e-16	1.9660003258903244e-16	1.1284547241995768e-14
756	1.7500000000000000e+00	0	0	108	198	108	-2.2204460492503131e-16	3.3333333333333330e+00	-2.2204460492503131e-16	-1.1511932983803557e-17	1.4971784680602302e-15
756	1.7500000000000000e+00	0	0	108	199	108	-2.2204460492503131e-16	3.3703703703703698e+00	-2.2204460492503131e-16	-1.0172049441852308e-17	-6.3837235134932087e-16
756	1.7500000000000000e+00	0	0	108	200	108	-2.2204460492503131e-16	3.4074074074074070e+00	-2.2204460492503131e-16	4.4515743747860240e-18	-1.3151543969017456e-16
756	1.7500000000000000e+00	0	0	108	201	108	-2.2204460492503131e-16	3.4444444444444442e+00	-2.2204460492503131e-16	2.9251509362102741e-18	1.0748116338198299e-16
756	1.7500000000000000e+00	0	0	108	202	108	-2.2204460492503131e-16	3.4814814814814810e+00	-2.2204460492503131e-16	4.4163578422900803e-21	3.9376180541938329e-17
756	1.7500000000000000e+00	0	0	108	203	108	-2.2204460492503131e-16	3.5185185185185182e+00	-2.2204460492503131e-16	-3.1984883737385938e-19	-7.4239697128034462e-18
756	1.7500000000000000e+00	0	0	108	204	108	-2.2204460492503131e-16	3.5555555555555554e+00	-2.2204460492503131e-16	-2.3241469134587333e-20	-5.3061823537323634e-18
756	1.7500000000000000e+00	0	0	108	205	108	-2.2204460492503131e-16	3.5925925925925921e+00	-2.2204460492503131e-16	3.8618279237741149e-20	4.9307536492280748e-19
756	1.7500000000000000e+00	0	0	108	206	108	-2.2204460492503131e-16	3.6296296296296293e+00	-2.2204460492503131e-16	6.6233121255083626e-21	7.0066931162072710e-19
756	1.7500000000000000e+00	0	0	108	207	108	-2.2204460492503131e-16	3.6666666666666661e+00	-2.2204460492503131e-16	-3.8237430676337406e-21	2.8677037503171597e-21
756	1.7500000000000000e+00	0	0	108	208	108	-2.2204460492503131e-16	3.7037037037037033e+00	-2.2204460492503131e-16	-1.0092236059618255e-21	-7.9538280545703545e-20
756	1.7500000000000000e+00	0	0	108	209	108	-2.2204460492503131e-16	3.7407407407407405e+00	-2.2204460492503131e-16	3.6093840672254464e-22	-5.4889470232624151e-21
756	1.7500000000000000e+00	0	0	108	210	108	-2.2204460492503131e-16	3.7777777777777772e+00	-2.2204460492503131e-16	1.3274221757738819e-22	8.4922531085568294e-21
756	1.7500000000000000e+00	0	0	108	211	108	-2.2204460492503131e-16	3.8148148148148144e+00	-2.2204460492503131e-16	-3.1013929112487192e-23	1.0717993341695024e-21
756	1.7500000000000000e+00	0	0	108	212	108	-2.2204460492503131e-16	3.8518518518518512e+00	-2.2204460492503131e-16	-1.5420119558266760e-23	-8.4825975277699930e-22
756	1.7500000000000000e+00	0	0	108	213	108	-2.2204460492503131e-16	3.8888888888888884e+00	-2.2204460492503131e-16	2.5110356511941029e-24	-1.4916934076977641e-22
756	1.7500000000000000e+00	0	0	108	214	108	-2.2204460492503131e-16	3.9259259259259256e+00	-2.2204460492503131e-16	1.6771710978377719e-24	8.1785743092527549e-23
756	1.7500000000000000e+00	0	0	108	215	108	-2.2204460492503131e-16	3.9629629629629624e+00	-2.2204460492503131e-16	-1.7718407521751923e-25	1.5957061452958686e-23
756	1.7500000000000000e+00	0	0	108	216	108	-2.2204460492503131e-16	3.9999999999999996e+00	-2.2204460492503131e-16	-3.3640595083704036e-25	-1.4966641015547287e-23
756	1.7500000000000000e+00	0	0	108	217	108	-2.2204460492503131e-16	4.0370370370370363e+00	-2.2204460492503131e-16	-1.7718407520744851e-25	1.5957061453193700e-23
756	1.7500000000000000e+00	0	0	108	218	108	-2.2204460492503131e-16	4.0740740740740735e+00	-2.2204460492503131e-16	1.6771710978355671e-24	8.1785743091213970e-23
756	1.7500000000000000e+00	0	0	108	219	108	-2.2204460492503131e-16	4.1111111111111107e+00	-2.2204460492503131e-16	2.5110356511056462e-24	-1.4916934077228578e-22
756	1.7500000000000000e+00	0	1	216	159	216	-2.2204460492503131e-16	-1.0555555555555558e+00	-2.2204460492503131e-16	4.2125995691819372e-04	-9.4159341767625915e-03
756	1.7500000000000000e+00	0	1	216	160	216	-2.2204460492503131e-16	-1.0370370370370372e+00	-2.2204460492503131e-16	2.8178424373131170e-04	-6.4985478673156476e-03
756	1.7500000000000000e+00	0	1	216	161	216	-2.2204460492503131e-16	-1.0185185185185186e+00	-2.2204460492503131e-16	1.8622145940607623e-04	-4.4402581280932251e-03
756	1.7500000000000000e+00	0	1	216	162	216	-2.2204460492503131e-16	-1.0000000000000002e+00	-2.2204460492503131e-16	1.2118037305555932e-04	-3.0050199021771744e-03
756	1.7500000000000000e+00	0	1	216	163	216	-2.2204460492503131e-16	-9.8148148148148162e-01	-2.2204460492503131e-16	7.7382597865319303e-05	-2.0179625590144119e-03
756	1.7500000000000000e+00	0	1	216	164	216	-2.2204460492503131e-16	-9.6296296296296313e-01	-2.2204460492503131e-16	4.8125875562140657e-05	-1.3476737754859261e-03
756	1.7500000000000000e+00	0	1	216	165	216	-2.2204460492503131e-16	-9.4444444444444464e-01	-2.2204460492503131e-16	2.8696473418228547e-05	-8.9839195212708899e-04
756	1.7500000000000000e+00	0	1	216	166	216	-2.2204460492503131e-16	-9.2592592592592604e-01	-2.2204460492503131e-16	1.5826965051306250e-05	-6.0162938633110199e-04
756	1.7500000000000000e+00	0	1	216	167	216	-2.2204460492503131e-16	-9.0740740740740755e-01	-2.2204460492503131e-16	7.2862493643512956e-06	-4.0885178727236406e-04
756	1.7500000000000000e+00	0	1	216	168	216	-2.2204460492503131e-16	-8.8888888888888906e-01	-2.2204460492503131e-16	1.5741709190894276e-06	-2.8609165792341267e-04
756	1.7500000000000000e+00	0	1	216	169	216	-2.2204460492503131e-16	-8.7037037037037057e-01	-2.2204460492503131e-16	-2.3006130161171648e-06	-2.0994336701241921e-04
756	1.7500000000000000e+00	0	1	216	170	216	-2.2204460492503131e-16	-8.5185185185185208e-01	-2.2204460492503131e-16	-4.9777129851438861e-06	-1.6456871963195922e-04
756	1.7500000000000000e+00	0	1	216	171	216	-2.2204460492503131e-16	-8.3333333333333348e-01	-2.2204460492503131e-16	-6.8558108146221458e-06	-1.3931899882250551e-04
756	1.7500000000000000e+00	0	1	216	172	216	-2.2204460492503131e-16	-8.1481481481481499e-01	-2.2204460492503131e-16	-8.1728279455675781e-06	-1.2693061767434679e-04
756	1.7500000000000000e+00	0	1	216	173	216	-2.2204460492503131e-16	-7.9629629629629650e-01	-2.2204460492503131e-16	-9.0638805845317178e-06	-1.2236049981708059e-04
756	1.7500000000000000e+00	0	1	216	174	216	-2.2204460492503131e-16	-7.7777777777777790e-01	-2.2204460492503131e-16	-9.6012670893808923e-06	-1.2207769717831871e-04
756	1.7500000000000000e+00	0	1	216	175	216	-2.2204460492503131e-16	-7.5925925925925941e-01	-2.2204460492503131e-16	-9.8216402730396462e-06	-1.2352679063497367e-04
756	1.7500000000000000e+00	0	1	216	176	216	-2.2204460492503131e-16	-7.4074074074074092e-01	-2.2204460492503131e-16	-9.7460837909612922e-06	-1.2468226995967111e-04
756	1.7500000000000000e+00	0	1	216	177	216	-2.2204460492503131e-16	-7.2222222222222243e-01	-2.2204460492503131e-16	-9.3961163107780182e-06	-1.2377229914789628e-04
756	1.7500000000000000e+00	0	1	216	178	216	-2.2204460492503131e-16	-7.0370370370370394e-01	-2.2204460492503131e-16	-8.8056861013388874e-06	-1.1918772777347223e-04
756	1.7500000000000000e+00	0	1	216	179	216	-2.2204460492503131e-16	-6.8518518518518534e-01	-2.2204460492503131e-16	-8.0286121688806946e-06	-1.0949419340659558e-04
756	1.7500000000000000e+00	0	1	216	180	216	-2.2204460492503131e-16	-6.6666666666666685e-01	-2.2204460492503131e-16	-7.1416519235424593e-06	-9.3483031416943563e-05
756	1.7500000000000000e+00	0	1	216	181	216	-2.2204460492503131e-16	-6.4814814814814836e-01	-2.2204460492503131e-16	-6.2436777344441916e-06	-7.0257720865870904e-05
756	1.7500000000000000e+00	0	1	216	182	216	-2.2204460492503131e-16	-6.2962962962962976e-01	-2.2204460492503131e-16	-5.4511825264297125e-06	-3.9358215269251492e-05
756	1.7500000000000000e+00	0	1	216	183	216	-2.2204460492503131e-16	-6.1111111111111127e-01	-2.2204460492503131e-16	-4.8901772147902452e-06	-8.9419298696451559e-07
756	1.7500000000000000e+00	0	1	216	184	216	-2.2204460492503131e-16	-5.9259259259259278e-01	-2.2204460492503131e-16	-4.6848156921009394e-06	4.4350868651258658e-05
756	1.7500000000000000e+00	0	1	216	185	216	-2.2204460492503131e-16	-5.7407407407407429e-01	-2.2204460492503131e-16	-4.9436823806337253e-06	9.4867557696930478e-05
756	1.7500000000000000e+00	0	1	216	186	216	-2.2204460492503131e-16	-5.5555555555555580e-01	-2.2204460492503131e-16	-5.7452776442409026e-06	1.4843541378442129e-04
756	1.7500000000000000e+00	0	1	216	187	216	-2.2204460492503131e-16	-5.3703703703703720e-01	-2.2204460492503131e-16	-7.1245438845311673e-06	2.0222232035234313e-04
756	1.7500000000000000e+00	0	1	216	188	216	-2.2204460492503131e-16	-5.1851851851851871e-01	-2.2204460492503131e-16	-9.0622908769846885e-06	2.5297784216298213e-04
756	1.7500000000000000e+00	0	1	216	189	216	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	-1.1479244430469388e-05	2.9730724063248742e-04
756	1.7500000000000000e+00	0	1	216	190	216	-2.2204460492503131e-16	-4.8148148148148168e-01	-2.2204460492503131e-16	-1.4236043654418986e-05	3.3200977427684454e-04
756	1.7500000000000000e+00	0	1	216	191	216	-2.2204460492503131e-16	-4.6296296296296313e-01	-2.2204460492503131e-16	-1.7140609986479905e-05	3.5443346455518135e-04
756	1.7500000000000000e+00	0	1	216	192	216	-2.2204460492503131e-16	-4.4444444444444464e-01	-2.2204460492503131e-16	-1.9961699004627361e-05	3.6281261189023071e-04
756	1.7500000000000000e+00	0	1	216	193	216	-2.2204460492503131e-16	-4.2592592592592615e-01	-2.2204460492503131e-16	-2.2448746312496871e-05	3.5653809677112073e-04
756	1.7500000000000000e+00	0	1	216	194	216	-2.2204460492503131e-16	-4.0740740740740761e-01	-2.2204460492503131e-16	-2.4355775265831868e-05	3.3631739077465448e-04
756	1.7500000000000000e+00	0	1	216	195	216	-2.2204460492503131e-16	-3.8888888888888906e-01	-2.2204460492503131e-16	-2.5466913819484407e-05	3.0419325468672561e-04
756	1.7500000000000000e+00	0	1	216	196	216	-2.2204460492503131e-16	-3.7037037037037057e-01	-2.2204460492503131e-16	-2.5620573444309953e-05	2.6340708813627151e-04
756	1.7500000000000000e+00	0	1	216	197	216	-2.2204460492503131e-16	-3.5185185185185208e-01	-2.2204460492503131e-16	-2.4729303826118676e-05	2.1811456920019232e-04
756	1.7500000000000000e+00	0	1	216	198	216	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2792684435250180e-05	1.7298343370606263e-04
756	1.7500000000000000e+00	0	1	216	199	216	-2.2204460492503131e-16	-3.1481481481481499e-01	-2.2204460492503131e-16	-1.9901325635350080e-05	1.3272061486554898e-04
756	1.7500000000000000e+00	0	1	216	200	216	-2.2204460492503131e-16	-2.9629629629629650e-01	-2.2204460492503131e-16	-1.6231086470224069e-05	1.0158878305367284e-04
756	1.7500000000000000e+00	0	1	216	201	216	-2.2204460492503131e-16	-2.7777777777777801e-01	-2.2204460492503131e-16	-1.2027786233524194e-05	8.2976154762931027e-05
756	1.7500000000000000e+00	0	1	216	202	216	-2.2204460492503131e-16	-2.5925925925925947e-01	-2.2204460492503131e-16	-7.5840434785717694e-06	7.9053252613662075e-05
756	1.7500000000000000e+00	0	1	216	203	216	-2.2204460492503131e-16	-2.4074074074074095e-01	-2.2204460492503131e-16	-3.2112059010898740e-06	9.0565584549809379e-05
756	1.7500000000000000e+00	0	1	216	204	216	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	7.9109466104758858e-07	1.1687727914617408e-04
756	1.7500000000000000e+00	0	1	216	205	216	-2.2204460492503131e-16	-2.0370370370370391e-01	-2.2204460492503131e-16	4.1653755396902483e-06	1.5615577515015855e-04
756	1.7500000000000000e+00	0	1	216	206	216	-2.2204460492503131e-16	-1.8518518518518540e-01	-2.2204460492503131e-16	6.7211312075486225e-06	2.0552975118210434e-04
756	1.7500000000000000e+00	0	1	216	207	216	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	8.3511664052011913e-06	2.6151918258318624e-04
756	1.7500000000000000e+00	0	1	216	208	216	-2.2204460492503131e-16	-1.4814814814814836e-01	-2.2204460492503131e-16	9.0412752378329629e-06	3.2053797353094555e-04
756	1.7500000000000000e+00	0	1	216	209	216	-2.2204460492503131e-16	-1.2962962962962984e-01	-2.2204460492503131e-16	8.8686286814744709e-06	3.7905070519436126e-04
756	1.7500000000000000e+00	0	1	216	210	216	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.2204460492503131e-16	7.9886628018781711e-06	4.3396947455552897e-04
756	1.7500000000000000e+00	0	1	216	211	216	-2.2204460492503131e-16	-9.2592592592592809e-02	-2.2204460492503131e-16	6.6177334500638843e-06	4.8298901037869559e-04
756	1.7500000000000000e+00	0	1	216	212	216	-2.2204460492503131e-16	-7.4074074074074292e-02	-2.2204460492503131e-16	5.0085464600591373e-06	5.2442000597294712e-04
756	1.7500000000000000e+00	0	1	216	213	216	-2.2204460492503131e-16	-5.5555555555555775e-02	-2.2204460492503131e-16	3.4203570968377953e-06	5.5719278908043335e-04
756	1.7500000000000000e+00	0	1	216	214	216	-2.2204460492503131e-16	-3.7037037037037257e-02	-2.2204460492503131e-16	2.0910651578716163e-06	5.8077171978028344e-04
756	1.7500000000000000e+00	0	1	216	215	216	-2.2204460492503131e-16	-1.8518518518518740e-02	-2.2204460492503131e-16	1.2112297715380468e-06	5.9493027790747798e-04
756	1.7500000000000000e+00	0	1	216	216	216	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	9.0375673496478789e-07	5.9964412725449967e-04
756	1.7500000000000000e+00	0	1	216	217	216	-2.2204460492503131e-16	1.8518518518518295e-02	-2.2204460492503131e-16	1.2112297714935763e-06	5.9493027788734586e-04
756	1.7500000000000000e+00	0	1	216	218	216	-2.2204460492503131e-16	3.7037037037036813e-02	-2.2204460492503131e-16	2.0910651579420640e-06	5.8077171977203700e-04
756	1.7500000000000000e+00	0	1	216	219	216	-2.2204460492503131e-16	5.5555555555555330e-02	-2.2204460492503131e-16	3.4203570969061653e-06	5.5719278908396470e-04
756	1.7500000000000000e+00	0	1	216	220	216	-2.2204460492503131e-16	7.4074074074073848e-02	-2.2204460492503131e-16	5.0085464599043954e-06	5.2442000598383631e-04
756	1.7500000000000000e+00	0	1	216	221	216	-2.2204460492503131e-16	9.2592592592592365e-02	-2.2204460492503131e-16	6.6177334497192833e-06	4.8298901037617878e-04
756	1.7500000000000000e+00	0	1	216	222	216	-2.2204460492503131e-16	1.1111111111111088e-01	-2.2204460492503131e-16	7.9886628014885478e-06	4.3396947452730545e-04
756	1.7500000000000000e+00	0	1	216	223	216	-2.2204460492503131e-16	1.2962962962962940e-01	-2.2204460492503131e-16	8.8686286812385671e-06	3.7905070517936198e-04
756	1.7500000000000000e+00	0	1	216	224	216	-2.2204460492503131e-16	1.4814814814814792e-01	-2.2204460492503131e-16	9.0412752378356598e-06	3.2053797352654467e-04
756	1.7500000000000000e+00	0	1	216	225	216	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	8.3511664052993844e-06	2.6151918259535121e-04
756	1.7500000000000000e+00	0	1	216	226	216	-2.2204460492503131e-16	1.8518518518518495e-01	-2.2204460492503131e-16	6.7211312075919898e-06	2.0552975121005109e-04
756	1.7500000000000000e+00	0	1	216	227	216	-2.2204460492503131e-16	2.0370370370370347e-01	-2.2204460492503131e-16	4.1653755398275167e-06	1.5615577515195889e-04
756	1.7500000000000000e+00	0	1	216	228	216	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	7.9109466128289179e-07	1.1687727915545128e-04
756	1.7500000000000000e+00	0	1	216	229	216	-2.2204460492503131e-16	2.4074074074074051e-01	-2.2204460492503131e-16	-3.2112059011557164e-06	9.0565584576565510e-05
756	1.7500000000000000e+00	0	1	216	230	216	-2.2204460492503131e-16	2.5925925925925902e-01	-2.2204460492503131e-16	-7.5840434786204348e-06	7.9053252593860301e-05
756	1.7500000000000000e+00	0	1	216	231	216	-2.2204460492503131e-16	2.7777777777777757e-01	-2.2204460492503131e-16	-1.2027786233126730e-05	8.2976154758332830e-05
756	1.7500000000000000e+00	0	1	216	232	216	-2.2204460492503131e-16	2.9629629629629606e-01	-2.2204460492503131e-16	-1.6231086469760105e-05	1.0158878309947973e-04
756	1.7500000000000000e+00	0	1	216	233	216	-2.2204460492503131e-16	3.1481481481481455e-01	-2.2204460492503131e-16	-1.9901325634976813e-05	1.3272061491052012e-04
756	1.7500000000000000e+00	0	1	216	234	216	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2792684435100245e-05	1.7298343373346731e-04
756	1.7500000000000000e+00	0	1	216	235	216	-2.2204460492503131e-16	3.5185185185185164e-01	-2.2204460492503131e-16	-2.4729303826109420e-05	2.1811456919054362e-04
756	1.7500000000000000e+00	0	1	216	236	216	-2.2204460492503131e-16	3.7037037037037013e-01	-2.2204460492503131e-16	-2.5620573444063785e-05	2.6340708812665263e-04
756	1.7500000000000000e+00	0	1	216	237	216	-2.2204460492503131e-16	3.8888888888888862e-01	-2.2204460492503131e-16	-2.5466913819223877e-05	3.0419325468763206e-04
756	1.7500000000000000e+00	0	1	216	238	216	-2.2204460492503131e-16	4.0740740740740716e-01	-2.2204460492503131e-16	-2.4355775265879634e-05	3.3631739077932864e-04
756	1.7500000000000000e+00	0	1	216	239	216	-2.2204460492503131e-16	4.2592592592592571e-01	-2.2204460492503131e-16	-2.2448746312649707e-05	3.5653809678920452e-04
756	1.7500000000000000e+00	0	1	216	240	216	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	-1.9961699004881244e-05	3.6281261187529946e-04
756	1.7500000000000000e+00	0	1	216	241	216	-2.2204460492503131e-16	4.6296296296296269e-01	-2.2204460492503131e-16	-1.7140609986611781e-05	3.5443346452597696e-04
756	1.7500000000000000e+00	0	1	216	242	216	-2.2204460492503131e-16	4.8148148148148123e-01	-2.2204460492503131e-16	-1.4236043654247169e-05	3.3200977426968290e-04
756	1.7500000000000000e+00	0	1	216	243	216	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	-1.1479244430398884e-05	2.9730724063320853e-04
756	1.7500000000000000e+00	0	1	216	244	216	-2.2204460492503131e-16	5.1851851851851827e-01	-2.2204460492503131e-16	-9.0622908771246641e-06	2.5297784218191431e-04
756	1.7500000000000000e+00	0	1	216	245	216	-2.2204460492503131e-16	5.3703703703703676e-01	-2.2204460492503131e-16	-7.1245438846762648e-06	2.0222232036117851e-04
756	1.7500000000000000e+00	0	1	216	246	216	-2.2204460492503131e-16	5.5555555555555536e-01	-2.2204460492503131e-16	-5.7452776442934974e-06	1.4843541379421204e-04
756	1.7500000000000000e+00	0	1	216	247	216	-2.2204460492503131e-16	5.7407407407407385e-01	-2.2204460492503131e-16	-4.9436823808353014e-06	9.4867557692541234e-05
756	1.7500000000000000e+00	0	1	216	248	216	-2.2204460492503131e-16	5.9259259259259234e-01	-2.2204460492503131e-16	-4.6848156922586036e-06	4.4350868620521736e-05
756	1.7500000000000000e+00	0	1	216	249	216	-2.2204460492503131e-16	6.1111111111111083e-01	-2.2204460492503131e-16	-4.8901772147084100e-06	-8.9419300898671556e-07
756	1.7500000000000000e+00	0	1	216	250	216	-2.2204460492503131e-16	6.2962962962962932e-01	-2.2204460492503131e-16	-5.4511825263001808e-06	-3.9358215273616917e-05
756	1.7500000000000000e+00	0	1	216	251	216	-2.2204460492503131e-16	6.4814814814814792e-01	-2.2204460492503131e-16	-6.2436777344046937e-06	-7.0257720869642572e-05
756	1.7500000000000000e+00	0	1	216	252	216	-2.2204460492503131e-16	6.6666666666666641e-01	-2.2204460492503131e-16	-7.1416519235503537e-06	-9.3483031420146947e-05
756	1.7500000000000000e+00	0	1	216	253	216	-2.2204460492503131e-16	6.8518518518518490e-01	-2.2204460492503131e-16	-8.0286121688899815e-06	-1.0949419340646163e-04
