# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
324	7.5000000000000000e-01	0	0	108	155	108	-2.2204460492503131e-16	1.7407407407407405e+00	-2.2204460492503131e-16	3.0955967103835640e-10	-4.8326766611102009e-08
324	7.5000000000000000e-01	0	0	108	156	108	-2.2204460492503131e-16	1.7777777777777775e+00	-2.2204460492503131e-16	5.6503365610498706e-10	-6.6319592887667265e-09
324	7.5000000000000000e-01	0	0	108	157	108	-2.2204460492503131e-16	1.8148148148148144e+00	-2.2204460492503131e-16	3.7098178593137299e-10	2.5622400088332471e-09
324	7.5000000000000000e-01	0	0	108	158	108	-2.2204460492503131e-16	1.8518518518518516e+00	-2.2204460492503131e-16	1.8232043627812869e-10	2.8471443173696980e-09
324	7.5000000000000000e-01	0	0	108	159	108	-2.2204460492503131e-16	1.8888888888888886e+00	-2.2204460492503131e-16	7.4418704198112459e-11	1.5777434183431373e-09
324	7.5000000000000000e-01	0	0	108	160	108	-2.2204460492503131e-16	1.9259259259259256e+00	-2.2204460492503131e-16	2.6750531951227785e-11	6.5359473355775323e-10
324	7.5000000000000000e-01	0	0	108	161	108	-2.2204460492503131e-16	1.9629629629629626e+00	-2.2204460492503131e-16	9.0744332806011776e-12	2.3260182298894378e-10
324	7.5000000000000000e-01	0	0	108	162	108	-2.2204460492503131e-16	1.9999999999999996e+00	-2.2204460492503131e-16	3.0191213450401666e-12	8.1000840267871945e-11
324	7.5000000000000000e-01	0	0	108	163	108	-2.2204460492503131e-16	2.0370370370370368e+00	-2.2204460492503131e-16	9.4538680345120234e-13	2.8264405572447543e-11
324	7.5000000000000000e-01	0	0	108	164	108	-2.2204460492503131e-16	2.0740740740740735e+00	-2.2204460492503131e-16	2.6230762083608534e-13	8.8192053954072526e-12
324	7.5000000000000000e-01	0	0	108	165	108	-2.2204460492503131e-16	2.1111111111111107e+00	-2.2204460492503131e-16	6.6536785670920019e-14	2.2853570434129045e-12
324	7.5000000000000000e-01	0	0	108	166	108	-2.2204460492503131e-16	2.1481481481481479e+00	-2.2204460492503131e-16	1.7643109668784572e-14	5.5942907079984680e-13
324	7.5000000000000000e-01	0	0	108	167	108	-2.2204460492503131e-16	2.1851851851851847e+00	-2.2204460492503131e-16	4.9062196996879735e-15	1.6257331136016559e-13
324	7.5000000000000000e-01	0	0	108	168	108	-2.2204460492503131e-16	2.2222222222222219e+00	-2.2204460492503131e-16	1.1696826482100224e-15	4.7063758510226482e-14
324	7.5000000000000000e-01	0	0	108	169	108	-2.2204460492503131e-16	2.2592592592592591e+00	-2.2204460492503131e-16	2.2061570164800331e-16	9.6730565795109883e-15
324	7.5000000000000000e-01	0	0	108	170	108	-2.2204460492503131e-16	2.2962962962962958e+00	-2.2204460492503131e-16	4.7819921259401695e-17	1.4883444380355017e-15
324	7.5000000000000000e-01	0	0	108	171	108	-2.2204460492503131e-16	2.3333333333333330e+00	-2.2204460492503131e-16	1.4734599808552581e-17	4.4262675217139077e-16
324	7.5000000000000000e-01	0	0	108	172	108	-2.2204460492503131e-16	2.3703703703703702e+00	-2.2204460492503131e-16	3.3214524925176787e-18	1.6078936772542093e-16
324	7.5000000000000000e-01	0	0	108	173	108	-2.2204460492503131e-16	2.4074074074074070e+00	-2.2204460492503131e-16	3.2330431370670822e-19	2.4618712684368297e-17
324	7.5000000000000000e-01	0	0	108	174	108	-2.2204460492503131e-16	2.4444444444444442e+00	-2.2204460492503131e-16	4.7277339970578000e-20	-4.3567599627246071e-19
324	7.5000000000000000e-01	0	0	108	175	108	-2.2204460492503131e-16	2.4814814814814810e+00	-2.2204460492503131e-16	3.7803036362618761e-20	6.5822843344328556e-19
324	7.5000000000000000e-01	0	0	108	176	108	-2.2204460492503131e-16	2.5185185185185182e+00	-2.2204460492503131e-16	8.4076002321610004e-21	5.4650829538207208e-19
324	7.5000000000000000e-01	0	0	108	177	108	-2.2204460492503131e-16	2.5555555555555554e+00	-2.2204460492503131e-16	-5.2904726868667151e-22	4.1815670180175903e-20
324	7.5000000000000000e-01	0	0	108	178	108	-2.2204460492503131e-16	2.5925925925925921e+00	-2.2204460492503131e-16	-1.3211498870977896e-22	-2.1534146661319641e-20
324	7.5000000000000000e-01	0	0	108	179	108	-2.2204460492503131e-16	2.6296296296296293e+00	-2.2204460492503131e-16	1.2710189752308264e-22	1.3096257675814898e-21
324	7.5000000000000000e-01	0	0	108	180	108	-2.2204460492503131e-16	2.6666666666666661e+00	-2.2204460492503131e-16	2.0985838148377049e-23	2.1432758294203507e-21
324	7.5000000000000000e-01	0	0	108	181	108	-2.2204460492503131e-16	2.7037037037037033e+00	-2.2204460492503131e-16	-6.3289707431043309e-24	-4.0370078034153878e-23
324	7.5000000000000000e-01	0	0	108	182	108	-2.2204460492503131e-16	2.7407407407407405e+00	-2.2204460492503131e-16	-6.0387292507294307e-25	-1.1798110128607396e-22
324	7.5000000000000000e-01	0	0	108	183	108	-2.2204460492503131e-16	2.7777777777777772e+00	-2.2204460492503131e-16	5.2264071807024329e-25	1.1680354422443564e-23
324	7.5000000000000000e-01	0	0	108	184	108	-2.2204460492503131e-16	2.8148148148148144e+00	-2.2204460492503131e-16	3.0890459050575326e-26	7.6747799885246108e-24
324	7.5000000000000000e-01	0	0	108	185	108	-2.2204460492503131e-16	2.8518518518518516e+00	-2.2204460492503131e-16	-3.0585363483324197e-26	-9.6767704432777488e-25
324	7.5000000000000000e-01	0	0	108	186	108	-2.2204460492503131e-16	2.8888888888888884e+00	-2.2204460492503131e-16	1.6041078174185181e-28	-3.9605248095366511e-25
324	7.5000000000000000e-01	0	0	108	187	108	-2.2204460492503131e-16	2.9259259259259256e+00	-2.2204460492503131e-16	1.8730494326783663e-27	8.2255478817598721e-26
324	7.5000000000000000e-01	0	0	108	188	108	-2.2204460492503131e-16	2.9629629629629628e+00	-2.2204460492503131e-16	-9.6496358698135501e-29	1.9236477179445750e-26
324	7.5000000000000000e-01	0	0	108	189	108	-2.2204460492503131e-16	2.9999999999999996e+00	-2.2204460492503131e-16	-9.8087793339370726e-29	-5.6998228068423351e-27
324	7.5000000000000000e-01	0	0	108	190	108	-2.2204460492503131e-16	3.0370370370370368e+00	-2.2204460492503131e-16	1.1452351000270775e-29	-7.2772147665903447e-28
324	7.5000000000000000e-01	0	0	108	191	108	-2.2204460492503131e-16	3.0740740740740735e+00	-2.2204460492503131e-16	4.7251720324539009e-30	3.6145545468763310e-28
324	7.5000000000000000e-01	0	0	108	192	108	-2.2204460492503131e-16	3.1111111111111107e+00	-2.2204460492503131e-16	-8.9349695521488221e-31	1.7384610300724756e-29
324	7.5000000000000000e-01	0	0	108	193	108	-2.2204460492503131e-16	3.1481481481481479e+00	-2.2204460492503131e-16	-1.9052485745899752e-31	-2.0273583345627668e-29
324	7.5000000000000000e-01	0	0	108	194	108	-2.2204460492503131e-16	3.1851851851851847e+00	-2.2204460492503131e-16	5.8823983761001965e-32	4.2741205963347162e-31
324	7.5000000000000000e-01	0	0	108	195	108	-2.2204460492503131e-16	3.2222222222222219e+00	-2.2204460492503131e-16	5.8581648595560589e-33	1.0166177364077571e-30
324	7.5000000000000000e-01	0	0	108	196	108	-2.2204460492503131e-16	3.2592592592592586e+00	-2.2204460492503131e-16	-3.3333217458416662e-33	-9.0465725502968673e-32
324	7.5000000000000000e-01	0	0	108	197	108	-2.2204460492503131e-16	3.2962962962962958e+00	-2.2204460492503131e-16	-5.9136539000446523e-35	-4.4320671239917524e-32
324	7.5000000000000000e-01	0	0	108	198	108	-2.2204460492503131e-16	3.3333333333333330e+00	-2.2204460492503131e-16	1.6607906531630816e-34	7.5635965399848470e-33
324	7.5000000000000000e-01	0	0	108	199	108	-2.2204460492503131e-16	3.3703703703703698e+00	-2.2204460492503131e-16	-8.9095999204130140e-36	1.6002220581267672e-33
324	7.5000000000000000e-01	0	0	108	200	108	-2.2204460492503131e-16	3.4074074074074070e+00	-2.2204460492503131e-16	-7.1774615063015821e-36	-4.7556913212359280e-34
324	7.5000000000000000e-01	0	0	108	201	108	-2.2204460492503131e-16	3.4444444444444442e+00	-2.2204460492503131e-16	9.3706895121279485e-37	-3.9997113751432819e-35
324	7.5000000000000000e-01	0	0	108	202	108	-2.2204460492503131e-16	3.4814814814814810e+00	-2.2204460492503131e-16	2.5935538752085159e-37	2.4943918958934533e-35
324	7.5000000000000000e-01	0	0	108	203	108	-2.2204460492503131e-16	3.5185185185185182e+00	-2.2204460492503131e-16	-6.1628774754809637e-38	-5.6627613885351186e-38
324	7.5000000000000000e-01	0	0	108	204	108	-2.2204460492503131e-16	3.5555555555555554e+00	-2.2204460492503131e-16	-6.8854491832451181e-39	-1.1155080080578817e-36
324	7.5000000000000000e-01	0	0	108	205	108	-2.2204460492503131e-16	3.5925925925925921e+00	-2.2204460492503131e-16	3.2311632108850691e-39	8.8320583965644866e-38
324	7.5000000000000000e-01	0	0	108	206	108	-2.2204460492503131e-16	3.6296296296296293e+00	-2.2204460492503131e-16	4.9355958631204650e-41	4.1883635924473998e-38
324	7.5000000000000000e-01	0	0	108	207	108	-2.2204460492503131e-16	3.6666666666666661e+00	-2.2204460492503131e-16	-1.4198649698858388e-40	-7.0901699350200581e-39
324	7.5000000000000000e-01	0	0	108	208	108	-2.2204460492503131e-16	3.7037037037037033e+00	-2.2204460492503131e-16	9.0557372900886948e-42	-1.2222429963230788e-39
324	7.5000000000000000e-01	0	0	108	209	108	-2.2204460492503131e-16	3.7407407407407405e+00	-2.2204460492503131e-16	5.2021326730230418e-42	3.9532612860019442e-40
324	7.5000000000000000e-01	0	0	108	210	108	-2.2204460492503131e-16	3.7777777777777772e+00	-2.2204460492503131e-16	-7.8739912441953036e-43	1.8985167506840225e-41
324	7.5000000000000000e-01	0	0	108	211	108	-2.2204460492503131e-16	3.8148148148148144e+00	-2.2204460492503131e-16	-1.4833412383989580e-43	-1.7738278905992577e-41
324	7.5000000000000000e-01	0	0	108	212	108	-2.2204460492503131e-16	3.8518518518518512e+00	-2.2204460492503131e-16	4.3630148351031375e-44	6.7514759244494735e-43
324	7.5000000000000000e-01	0	0	108	213	108	-2.2204460492503131e-16	3.8888888888888884e+00	-2.2204460492503131e-16	2.3404316881817100e-45	6.5442332933260506e-43
324	7.5000000000000000e-01	0	0	108	214	108	-2.2204460492503131e-16	3.9259259259259256e+00	-2.2204460492503131e-16	-1.9058157991394964e-45	-8.0834883645690957e-44
324	7.5000000000000000e-01	0	0	108	215	108	-2.2204460492503131e-16	3.9629629629629624e+00	-2.2204460492503131e-16	5.7873067222353240e-47	-1.8566720335775698e-44
324	7.5000000000000000e-01	0	0	108	216	108	-2.2204460492503131e-16	3.9999999999999996e+00	-2.2204460492503131e-16	1.3515651767494789e-46	9.3809706042406286e-45
324	7.5000000000000000e-01	0	0	108	217	108	-2.2204460492503131e-16	4.0370370370370363e+00	-2.2204460492503131e-16	5.7873067239302449e-47	-1.8566720332580750e-44
324	7.5000000000000000e-01	0	0	108	218	108	-2.2204460492503131e-16	4.0740740740740735e+00	-2.2204460492503131e-16	-1.9058157989476119e-45	-8.0834883643332773e-44
324	7.5000000000000000e-01	0	0	108	219	108	-2.2204460492503131e-16	4.1111111111111107e+00	-2.2204460492503131e-16	2.3404316875222197e-45	6.5442332925608375e-43
324	7.5000000000000000e-01	0	1	216	159	216	-2.2204460492503131e-16	-1.0555555555555558e+00	-2.2204460492503131e-16	8.0352829499280684e-06	1.4483179632908015e-04
324	7.5000000000000000e-01	0	1	216	160	216	-2.2204460492503131e-16	-1.0370370370370372e+00	-2.2204460492503131e-16	7.0462216044120396e-06	1.1659843240519052e-04
324	7.5000000000000000e-01	0	1	216	161	216	-2.2204460492503131e-16	-1.0185185185185186e+00	-2.2204460492503131e-16	5.6902860239187777e-06	1.3127607318530639e-04
324	7.5000000000000000e-01	0	1	216	162	216	-2.2204460492503131e-16	-1.0000000000000002e+00	-2.2204460492503131e-16	3.4642737808954216e-06	1.3665838533682972e-04
324	7.5000000000000000e-01	0	1	216	163	216	-2.2204460492503131e-16	-9.8148148148148162e-01	-2.2204460492503131e-16	-4.4631410661688520e-07	7.2040845013887633e-05
324	7.5000000000000000e-01	0	1	216	164	216	-2.2204460492503131e-16	-9.6296296296296313e-01	-2.2204460492503131e-16	-3.8959614154787658e-06	2.6514652105014136e-06
324	7.5000000000000000e-01	0	1	216	165	216	-2.2204460492503131e-16	-9.4444444444444464e-01	-2.2204460492503131e-16	-6.8265310054771433e-06	-5.8513213132105335e-05
324	7.5000000000000000e-01	0	1	216	166	216	-2.2204460492503131e-16	-9.2592592592592604e-01	-2.2204460492503131e-16	-9.2168085389365828e-06	-1.0735790999749639e-04
324	7.5000000000000000e-01	0	1	216	167	216	-2.2204460492503131e-16	-9.0740740740740755e-01	-2.2204460492503131e-16	-1.1060525978101587e-05	-1.4085104871419674e-04
324	7.5000000000000000e-01	0	1	216	168	216	-2.2204460492503131e-16	-8.8888888888888906e-01	-2.2204460492503131e-16	-1.2356973802751803e-05	-1.5760632025862975e-04
324	7.5000000000000000e-01	0	1	216	169	216	-2.2204460492503131e-16	-8.7037037037037057e-01	-2.2204460492503131e-16	-1.3109093092267265e-05	-1.5799080686829114e-04
324	7.5000000000000000e-01	0	1	216	170	216	-2.2204460492503131e-16	-8.5185185185185208e-01	-2.2204460492503131e-16	-1.3325068486613745e-05	-1.4389553585569814e-04
324	7.5000000000000000e-01	0	1	216	171	216	-2.2204460492503131e-16	-8.3333333333333348e-01	-2.2204460492503131e-16	-1.3023895132135976e-05	-1.1834482178540995e-04
324	7.5000000000000000e-01	0	1	216	172	216	-2.2204460492503131e-16	-8.1481481481481499e-01	-2.2204460492503131e-16	-1.2242403617301889e-05	-8.5102276198512072e-05
324	7.5000000000000000e-01	0	1	216	173	216	-2.2204460492503131e-16	-7.9629629629629650e-01	-2.2204460492503131e-16	-1.1039963409897879e-05	-4.8291308777592690e-05
324	7.5000000000000000e-01	0	1	216	174	216	-2.2204460492503131e-16	-7.7777777777777790e-01	-2.2204460492503131e-16	-9.4992559411810618e-06	-1.1951436731827414e-05
324	7.5000000000000000e-01	0	1	216	175	216	-2.2204460492503131e-16	-7.5925925925925941e-01	-2.2204460492503131e-16	-7.7237196087764914e-06	2.0433042554446335e-05
324	7.5000000000000000e-01	0	1	216	176	216	-2.2204460492503131e-16	-7.4074074074074092e-01	-2.2204460492503131e-16	-5.8320522995369828e-06	4.6288289554385909e-05
324	7.5000000000000000e-01	0	1	216	177	216	-2.2204460492503131e-16	-7.2222222222222243e-01	-2.2204460492503131e-16	-3.9494331571798824e-06	6.4114426493233623e-05
324	7.5000000000000000e-01	0	1	216	178	216	-2.2204460492503131e-16	-7.0370370370370394e-01	-2.2204460492503131e-16	-2.1960121576736213e-06	7.3495069323747941e-05
324	7.5000000000000000e-01	0	1	216	179	216	-2.2204460492503131e-16	-6.8518518518518534e-01	-2.2204460492503131e-16	-6.7474223741648132e-07	7.5004508103493350e-05
324	7.5000000000000000e-01	0	1	216	180	216	-2.2204460492503131e-16	-6.6666666666666685e-01	-2.2204460492503131e-16	5.3897225682497663e-07	7.0022792719726112e-05
324	7.5000000000000000e-01	0	1	216	181	216	-2.2204460492503131e-16	-6.4814814814814836e-01	-2.2204460492503131e-16	1.4040780262902786e-06	6.0465353538319278e-05
324	7.5000000000000000e-01	0	1	216	182	216	-2.2204460492503131e-16	-6.2962962962962976e-01	-2.2204460492503131e-16	1.9162958200258373e-06	4.8465401213171333e-05
324	7.5000000000000000e-01	0	1	216	183	216	-2.2204460492503131e-16	-6.1111111111111127e-01	-2.2204460492503131e-16	2.1059834782732878e-06	3.6065052944067588e-05
324	7.5000000000000000e-01	0	1	216	184	216	-2.2204460492503131e-16	-5.9259259259259278e-01	-2.2204460492503131e-16	2.0318356874771126e-06	2.4961855180194448e-05
324	7.5000000000000000e-01	0	1	216	185	216	-2.2204460492503131e-16	-5.7407407407407429e-01	-2.2204460492503131e-16	1.7714276041580490e-06	1.6337707275049240e-05
324	7.5000000000000000e-01	0	1	216	186	216	-2.2204460492503131e-16	-5.5555555555555580e-01	-2.2204460492503131e-16	1.4101052427939464e-06	1.0791927758546649e-05
324	7.5000000000000000e-01	0	1	216	187	216	-2.2204460492503131e-16	-5.3703703703703720e-01	-2.2204460492503131e-16	1.0294349364059485e-06	8.4005236349327106e-06
324	7.5000000000000000e-01	0	1	216	188	216	-2.2204460492503131e-16	-5.1851851851851871e-01	-2.2204460492503131e-16	6.9747082998006249e-07	8.1892534256056138e-06
324	7.5000000000000000e-01	0	1	216	189	216	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	4.3716743258759294e-07	1.3726355231113985e-05
324	7.5000000000000000e-01	0	1	216	190	216	-2.2204460492503131e-16	-4.8148148148148168e-01	-2.2204460492503131e-16	-5.2659307026026170e-08	1.6428742777740979e-05
324	7.5000000000000000e-01	0	1	216	191	216	-2.2204460492503131e-16	-4.6296296296296313e-01	-2.2204460492503131e-16	-5.2813381290484074e-07	1.8626277565658711e-05
324	7.5000000000000000e-01	0	1	216	192	216	-2.2204460492503131e-16	-4.4444444444444464e-01	-2.2204460492503131e-16	-9.5844183300997088e-07	2.0371231956417546e-05
324	7.5000000000000000e-01	0	1	216	193	216	-2.2204460492503131e-16	-4.2592592592592615e-01	-2.2204460492503131e-16	-1.3156152091631235e-06	2.1390635685847315e-05
324	7.5000000000000000e-01	0	1	216	194	216	-2.2204460492503131e-16	-4.0740740740740761e-01	-2.2204460492503131e-16	-1.5757871527077860e-06	2.1508657173541224e-05
324	7.5000000000000000e-01	0	1	216	195	216	-2.2204460492503131e-16	-3.8888888888888906e-01	-2.2204460492503131e-16	-1.7209311328758581e-06	2.0671308035957736e-05
324	7.5000000000000000e-01	0	1	216	196	216	-2.2204460492503131e-16	-3.7037037037037057e-01	-2.2204460492503131e-16	-1.7402046150749584e-06	1.8957663651786305e-05
324	7.5000000000000000e-01	0	1	216	197	216	-2.2204460492503131e-16	-3.5185185185185208e-01	-2.2204460492503131e-16	-1.6308236846229729e-06	1.6571005750254386e-05
324	7.5000000000000000e-01	0	1	216	198	216	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	-1.3982962162872870e-06	1.3808042556906486e-05
324	7.5000000000000000e-01	0	1	216	199	216	-2.2204460492503131e-16	-3.1481481481481499e-01	-2.2204460492503131e-16	-1.0559098136131428e-06	1.1013827775130380e-05
324	7.5000000000000000e-01	0	1	216	200	216	-2.2204460492503131e-16	-2.9629629629629650e-01	-2.2204460492503131e-16	-6.2365124434138330e-07	8.5425031737251800e-06
324	7.5000000000000000e-01	0	1	216	201	216	-2.2204460492503131e-16	-2.7777777777777801e-01	-2.2204460492503131e-16	-1.2640480336056914e-07	6.7557347467328555e-06
324	7.5000000000000000e-01	0	1	216	202	216	-2.2204460492503131e-16	-2.5925925925925947e-01	-2.2204460492503131e-16	4.0769891518355195e-07	5.8344197035875567e-06
324	7.5000000000000000e-01	0	1	216	203	216	-2.2204460492503131e-16	-2.4074074074074095e-01	-2.2204460492503131e-16	9.4419510809906626e-07	5.4931692488047190e-06
324	7.5000000000000000e-01	0	1	216	204	216	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	1.4449323236589984e-06	5.9602837579886270e-06
324	7.5000000000000000e-01	0	1	216	205	216	-2.2204460492503131e-16	-2.0370370370370391e-01	-2.2204460492503131e-16	1.8898064202757525e-06	8.2922761110992838e-06
324	7.5000000000000000e-01	0	1	216	206	216	-2.2204460492503131e-16	-1.8518518518518540e-01	-2.2204460492503131e-16	2.2751447453436824e-06	1.2084081613905617e-05
324	7.5000000000000000e-01	0	1	216	207	216	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	2.5901873355362037e-06	1.6328243673813247e-05
324	7.5000000000000000e-01	0	1	216	208	216	-2.2204460492503131e-16	-1.4814814814814836e-01	-2.2204460492503131e-16	2.8270411171066323e-06	2.0939041536105485e-05
324	7.5000000000000000e-01	0	1	216	209	216	-2.2204460492503131e-16	-1.2962962962962984e-01	-2.2204460492503131e-16	2.9872507901623768e-06	2.5574656046301047e-05
324	7.5000000000000000e-01	0	1	216	210	216	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.2204460492503131e-16	3.0772667265078352e-06	2.9975901231493740e-05
324	7.5000000000000000e-01	0	1	216	211	216	-2.2204460492503131e-16	-9.2592592592592809e-02	-2.2204460492503131e-16	3.1099078050284695e-06	3.3979681941465056e-05
324	7.5000000000000000e-01	0	1	216	212	216	-2.2204460492503131e-16	-7.4074074074074292e-02	-2.2204460492503131e-16	3.1016167254226124e-06	3.7417314415699732e-05
324	7.5000000000000000e-01	0	1	216	213	216	-2.2204460492503131e-16	-5.5555555555555775e-02	-2.2204460492503131e-16	3.0703986923725016e-06	4.0188597513618474e-05
324	7.5000000000000000e-01	0	1	216	214	216	-2.2204460492503131e-16	-3.7037037037037257e-02	-2.2204460492503131e-16	3.0335152278997829e-06	4.2218961845946756e-05
324	7.5000000000000000e-01	0	1	216	215	216	-2.2204460492503131e-16	-1.8518518518518740e-02	-2.2204460492503131e-16	3.0051730279230873e-06	4.3465085631161360e-05
324	7.5000000000000000e-01	0	1	216	216	216	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9946570957893257e-06	4.3888124826335639e-05
324	7.5000000000000000e-01	0	1	216	217	216	-2.2204460492503131e-16	1.8518518518518295e-02	-2.2204460492503131e-16	3.0051730279386998e-06	4.3465085629412759e-05
324	7.5000000000000000e-01	0	1	216	218	216	-2.2204460492503131e-16	3.7037037037036813e-02	-2.2204460492503131e-16	3.0335152283941791e-06	4.2218961845530423e-05
324	7.5000000000000000e-01	0	1	216	219	216	-2.2204460492503131e-16	5.5555555555555330e-02	-2.2204460492503131e-16	3.0703986918494824e-06	4.0188597499490886e-05
324	7.5000000000000000e-01	0	1	216	220	216	-2.2204460492503131e-16	7.4074074074073848e-02	-2.2204460492503131e-16	3.1016167243748394e-06	3.7417314314891481e-05
324	7.5000000000000000e-01	0	1	216	221	216	-2.2204460492503131e-16	9.2592592592592365e-02	-2.2204460492503131e-16	3.1099078049105083e-06	3.3979681949458662e-05
324	7.5000000000000000e-01	0	1	216	222	216	-2.2204460492503131e-16	1.1111111111111088e-01	-2.2204460492503131e-16	3.0772667273075427e-06	2.9975901215617551e-05
324	7.5000000000000000e-01	0	1	216	223	216	-2.2204460492503131e-16	1.2962962962962940e-01	-2.2204460492503131e-16	2.9872507897460432e-06	2.5574656153437569e-05
324	7.5000000000000000e-01	0	1	216	224	216	-2.2204460492503131e-16	1.4814814814814792e-01	-2.2204460492503131e-16	2.8270411170268350e-06	2.0939041528722502e-05
324	7.5000000000000000e-01	0	1	216	225	216	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	2.5901873351649729e-06	1.6328243628460637e-05
324	7.5000000000000000e-01	0	1	216	226	216	-2.2204460492503131e-16	1.8518518518518495e-01	-2.2204460492503131e-16	2.2751447443028483e-06	1.2084081567498295e-05
324	7.5000000000000000e-01	0	1	216	227	216	-2.2204460492503131e-16	2.0370370370370347e-01	-2.2204460492503131e-16	1.8898064196720687e-06	8.2922760492598613e-06
324	7.5000000000000000e-01	0	1	216	228	216	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	1.4449323237908374e-06	5.9602837128025499e-06
324	7.5000000000000000e-01	0	1	216	229	216	-2.2204460492503131e-16	2.4074074074074051e-01	-2.2204460492503131e-16	9.4419510823784414e-07	5.4931691944037908e-06
324	7.5000000000000000e-01	0	1	216	230	216	-2.2204460492503131e-16	2.5925925925925902e-01	-2.2204460492503131e-16	4.0769891494762955e-07	5.8344197411130949e-06
324	7.5000000000000000e-01	0	1	216	231	216	-2.2204460492503131e-16	2.7777777777777757e-01	-2.2204460492503131e-16	-1.2640480352710259e-07	6.7557347749325203e-06
324	7.5000000000000000e-01	0	1	216	232	216	-2.2204460492503131e-16	2.9629629629629606e-01	-2.2204460492503131e-16	-6.2365124536833960e-07	8.5425031586261468e-06
324	7.5000000000000000e-01	0	1	216	233	216	-2.2204460492503131e-16	3.1481481481481455e-01	-2.2204460492503131e-16	-1.0559098141404988e-06	1.1013827698302947e-05
324	7.5000000000000000e-01	0	1	216	234	216	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	-1.3982962162872870e-06	1.3808042522711617e-05
324	7.5000000000000000e-01	0	1	216	235	216	-2.2204460492503131e-16	3.5185185185185164e-01	-2.2204460492503131e-16	-1.6308236859829961e-06	1.6571005701404573e-05
324	7.5000000000000000e-01	0	1	216	236	216	-2.2204460492503131e-16	3.7037037037037013e-01	-2.2204460492503131e-16	-1.7402046161851814e-06	1.8957663619811882e-05
324	7.5000000000000000e-01	0	1	216	237	216	-2.2204460492503131e-16	3.8888888888888862e-01	-2.2204460492503131e-16	-1.7209311343191480e-06	2.0671308125663757e-05
324	7.5000000000000000e-01	0	1	216	238	216	-2.2204460492503131e-16	4.0740740740740716e-01	-2.2204460492503131e-16	-1.5757871544841429e-06	2.1508657184199365e-05
324	7.5000000000000000e-01	0	1	216	239	216	-2.2204460492503131e-16	4.2592592592592571e-01	-2.2204460492503131e-16	-1.3156152113835695e-06	2.1390635642326572e-05
324	7.5000000000000000e-01	0	1	216	240	216	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	-9.5844183589655074e-07	2.0371231881810559e-05
324	7.5000000000000000e-01	0	1	216	241	216	-2.2204460492503131e-16	4.6296296296296269e-01	-2.2204460492503131e-16	-5.2813381468119758e-07	1.8626277619837595e-05
324	7.5000000000000000e-01	0	1	216	242	216	-2.2204460492503131e-16	4.8148148148148123e-01	-2.2204460492503131e-16	-5.2659308469316102e-08	1.6428742791063655e-05
324	7.5000000000000000e-01	0	1	216	243	216	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	4.3716743070021380e-07	1.3726355346577179e-05
324	7.5000000000000000e-01	0	1	216	244	216	-2.2204460492503131e-16	5.1851851851851827e-01	-2.2204460492503131e-16	6.9747082853677256e-07	8.1892533980720827e-06
324	7.5000000000000000e-01	0	1	216	245	216	-2.2204460492503131e-16	5.3703703703703676e-01	-2.2204460492503131e-16	1.0294349344075471e-06	8.4005236447026732e-06
324	7.5000000000000000e-01	0	1	216	246	216	-2.2204460492503131e-16	5.5555555555555536e-01	-2.2204460492503131e-16	1.4101052395742997e-06	1.0791927724795869e-05
324	7.5000000000000000e-01	0	1	216	247	216	-2.2204460492503131e-16	5.7407407407407385e-01	-2.2204460492503131e-16	1.7714276017155584e-06	1.6337707267055634e-05
324	7.5000000000000000e-01	0	1	216	248	216	-2.2204460492503131e-16	5.9259259259259234e-01	-2.2204460492503131e-16	2.0318356854787112e-06	2.4961855215721584e-05
324	7.5000000000000000e-01	0	1	216	249	216	-2.2204460492503131e-16	6.1111111111111083e-01	-2.2204460492503131e-16	2.1059834760528418e-06	3.6065052922751306e-05
324	7.5000000000000000e-01	0	1	216	250	216	-2.2204460492503131e-16	6.2962962962962932e-01	-2.2204460492503131e-16	1.9162958175833467e-06	4.8465401143893416e-05
324	7.5000000000000000e-01	0	1	216	251	216	-2.2204460492503131e-16	6.4814814814814792e-01	-2.2204460492503131e-16	1.4040780249580109e-06	6.0465353530325672e-05
324	7.5000000000000000e-01	0	1	216	252	216	-2.2204460492503131e-16	6.6666666666666641e-01	-2.2204460492503131e-16	5.3897225593679821e-07	7.0022792717505666e-05
324	7.5000000000000000e-01	0	1	216	253	216	-2.2204460492503131e-16	6.8518518518518490e-01	-2.2204460492503131e-16	-6.7474223763852592e-07	7.5004508052867180e-05
