# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
864	2.0000000000000000e+00	0	0	108	156	108	-2.2204460492503131e-16	1.7777777777777775e+00	-2.2204460492503131e-16	2.5534672908836886e-01	-1.8165290488857642e+00
864	2.0000000000000000e+00	0	0	108	157	108	-2.2204460492503131e-16	1.8148148148148144e+00	-2.2204460492503131e-16	3.1845958451246226e-01	-1.8871977482547395e+00
864	2.0000000000000000e+00	0	0	108	158	108	-2.2204460492503131e-16	1.8518518518518516e+00	-2.2204460492503131e-16	3.8023768177226897e-01	-1.8017147811925300e+00
864	2.0000000000000000e+00	0	0	108	159	108	-2.2204460492503131e-16	1.8888888888888886e+00	-2.2204460492503131e-16	4.3464189818336219e-01	-1.5435776716375689e+00
864	2.0000000000000000e+00	0	0	108	160	108	-2.2204460492503131e-16	1.9259259259259256e+00	-2.2204460492503131e-16	4.7564958863436752e-01	-1.1250011728124276e+00
864	2.0000000000000000e+00	0	0	108	161	108	-2.2204460492503131e-16	1.9629629629629626e+00	-2.2204460492503131e-16	4.9834328994189786e-01	-5.8801421143507604e-01
864	2.0000000000000000e+00	0	0	108	162	108	-2.2204460492503131e-16	1.9999999999999996e+00	-2.2204460492503131e-16	4.9987886543031257e-01	2.1791665154029492e-03
864	2.0000000000000000e+00	0	0	108	163	108	-2.2204460492503131e-16	2.0370370370370368e+00	-2.2204460492503131e-16	4.8007005053671703e-01	5.7022137040473653e-01
864	2.0000000000000000e+00	0	0	108	164	108	-2.2204460492503131e-16	2.0740740740740735e+00	-2.2204460492503131e-16	4.4142385988849481e-01	1.0464085596387558e+00
864	2.0000000000000000e+00	0	0	108	165	108	-2.2204460492503131e-16	2.1111111111111107e+00	-2.2204460492503131e-16	3.8861815341990064e-01	1.3807070623865478e+00
864	2.0000000000000000e+00	0	0	108	166	108	-2.2204460492503131e-16	2.1481481481481479e+00	-2.2204460492503131e-16	3.2757193746730412e-01	1.5511023363380065e+00
864	2.0000000000000000e+00	0	0	108	167	108	-2.2204460492503131e-16	2.1851851851851847e+00	-2.2204460492503131e-16	2.6436313577976484e-01	1.5644568610610867e+00
864	2.0000000000000000e+00	0	0	108	168	108	-2.2204460492503131e-16	2.2222222222222219e+00	-2.2204460492503131e-16	2.0426440144858080e-01	1.4505666422949903e+00
864	2.0000000000000000e+00	0	0	108	169	108	-2.2204460492503131e-16	2.2592592592592591e+00	-2.2204460492503131e-16	1.5109866556861590e-01	1.2520723865819008e+00
864	2.0000000000000000e+00	0	0	108	170	108	-2.2204460492503131e-16	2.2962962962962958e+00	-2.2204460492503131e-16	1.0699759103253682e-01	1.0136448486257625e+00
864	2.0000000000000000e+00	0	0	108	171	108	-2.2204460492503131e-16	2.3333333333333330e+00	-2.2204460492503131e-16	7.2525755950565207e-02	7.7335787374789422e-01
864	2.0000000000000000e+00	0	0	108	172	108	-2.2204460492503131e-16	2.3703703703703702e+00	-2.2204460492503131e-16	4.7050583752281661e-02	5.5783441773669573e-01
864	2.0000000000000000e+00	0	0	108	173	108	-2.2204460492503131e-16	2.4074074074074070e+00	-2.2204460492503131e-16	2.9210065989032960e-02	3.8126444540668425e-01
864	2.0000000000000000e+00	0	0	108	174	108	-2.2204460492503131e-16	2.4444444444444442e+00	-2.2204460492503131e-16	1.7351108368857039e-02	2.4730267059968206e-01
864	2.0000000000000000e+00	0	0	108	175	108	-2.2204460492503131e-16	2.4814814814814810e+00	-2.2204460492503131e-16	9.8599838456165274e-03	1.5240706895963751e-01
864	2.0000000000000000e+00	0	0	108	176	108	-2.2204460492503131e-16	2.5185185185185182e+00	-2.2204460492503131e-16	5.3592699959862464e-03	8.9312387761602330e-02
864	2.0000000000000000e+00	0	0	108	177	108	-2.2204460492503131e-16	2.5555555555555554e+00	-2.2204460492503131e-16	2.7857816717320330e-03	4.9797734671210979e-02
864	2.0000000000000000e+00	0	0	108	178	108	-2.2204460492503131e-16	2.5925925925925921e+00	-2.2204460492503131e-16	1.3846704900073044e-03	2.6429906653731277e-02
864	2.0000000000000000e+00	0	0	108	179	108	-2.2204460492503131e-16	2.6296296296296293e+00	-2.2204460492503131e-16	6.5807616880315641e-04	1.3357629295539601e-02
864	2.0000000000000000e+00	0	0	108	180	108	-2.2204460492503131e-16	2.6666666666666661e+00	-2.2204460492503131e-16	2.9905531760949161e-04	6.4307064407405651e-03
864	2.0000000000000000e+00	0	0	108	181	108	-2.2204460492503131e-16	2.7037037037037033e+00	-2.2204460492503131e-16	1.2997271242869799e-04	2.9501676317220601e-03
864	2.0000000000000000e+00	0	0	108	182	108	-2.2204460492503131e-16	2.7407407407407405e+00	-2.2204460492503131e-16	5.4044302612797674e-05	1.2903372801994566e-03
864	2.0000000000000000e+00	0	0	108	183	108	-2.2204460492503131e-16	2.7777777777777772e+00	-2.2204460492503131e-16	2.1515056730588546e-05	5.3842173040090932e-04
864	2.0000000000000000e+00	0	0	108	184	108	-2.2204460492503131e-16	2.8148148148148144e+00	-2.2204460492503131e-16	8.2090102561068486e-06	2.1454985666395274e-04
864	2.0000000000000000e+00	0	0	108	185	108	-2.2204460492503131e-16	2.8518518518518516e+00	-2.2204460492503131e-16	3.0064333167628314e-06	8.1756524427543798e-05
864	2.0000000000000000e+00	0	0	108	186	108	-2.2204460492503131e-16	2.8888888888888884e+00	-2.2204460492503131e-16	1.0589867332240972e-06	2.9849003061497821e-05
864	2.0000000000000000e+00	0	0	108	187	108	-2.2204460492503131e-16	2.9259259259259256e+00	-2.2204460492503131e-16	3.5962969448124198e-07	1.0466741073425391e-05
864	2.0000000000000000e+00	0	0	108	188	108	-2.2204460492503131e-16	2.9629629629629628e+00	-2.2204460492503131e-16	1.1806038784985027e-07	3.5352017157843809e-06
864	2.0000000000000000e+00	0	0	108	189	108	-2.2204460492503131e-16	2.9999999999999996e+00	-2.2204460492503131e-16	3.7568608803842907e-08	1.1535893040314065e-06
864	2.0000000000000000e+00	0	0	108	190	108	-2.2204460492503131e-16	3.0370370370370368e+00	-2.2204460492503131e-16	1.1620517058780181e-08	3.6476333125617406e-07
864	2.0000000000000000e+00	0	0	108	191	108	-2.2204460492503131e-16	3.0740740740740735e+00	-2.2204460492503131e-16	3.5037714652597157e-09	1.1211311024881803e-07
864	2.0000000000000000e+00	0	0	108	192	108	-2.2204460492503131e-16	3.1111111111111107e+00	-2.2204460492503131e-16	1.0319844491754994e-09	3.3618085381163054e-08
864	2.0000000000000000e+00	0	0	108	193	108	-2.2204460492503131e-16	3.1481481481481479e+00	-2.2204460492503131e-16	2.9665613057589867e-10	9.8611866946335629e-09
864	2.0000000000000000e+00	0	0	108	194	108	-2.2204460492503131e-16	3.1851851851851847e+00	-2.2204460492503131e-16	8.2797313502905838e-11	2.8210794174251074e-09
864	2.0000000000000000e+00	0	0	108	195	108	-2.2204460492503131e-16	3.2222222222222219e+00	-2.2204460492503131e-16	2.2371400391685000e-11	7.7846650708697270e-10
864	2.0000000000000000e+00	0	0	108	196	108	-2.2204460492503131e-16	3.2592592592592586e+00	-2.2204460492503131e-16	5.9494528406097612e-12	2.0621292271824356e-10
864	2.0000000000000000e+00	0	0	108	197	108	-2.2204460492503131e-16	3.2962962962962958e+00	-2.2204460492503131e-16	1.6193554044974459e-12	5.4324662571207539e-11
864	2.0000000000000000e+00	0	0	108	198	108	-2.2204460492503131e-16	3.3333333333333330e+00	-2.2204460492503131e-16	4.5209996974681968e-13	1.5262843062639435e-11
864	2.0000000000000000e+00	0	0	108	199	108	-2.2204460492503131e-16	3.3703703703703698e+00	-2.2204460492503131e-16	1.1691763711076368e-13	4.4446585275119816e-12
864	2.0000000000000000e+00	0	0	108	200	108	-2.2204460492503131e-16	3.4074074074074070e+00	-2.2204460492503131e-16	2.4114557751384895e-14	1.0946592164793018e-12
864	2.0000000000000000e+00	0	0	108	201	108	-2.2204460492503131e-16	3.4444444444444442e+00	-2.2204460492503131e-16	4.2899339536084091e-15	1.7242839096133630e-13
864	2.0000000000000000e+00	0	0	108	202	108	-2.2204460492503131e-16	3.4814814814814810e+00	-2.2204460492503131e-16	1.5241479682069548e-15	2.2608433003965224e-14
864	2.0000000000000000e+00	0	0	108	203	108	-2.2204460492503131e-16	3.5185185185185182e+00	-2.2204460492503131e-16	7.5571142884020757e-16	1.8029604823588293e-14
864	2.0000000000000000e+00	0	0	108	204	108	-2.2204460492503131e-16	3.5555555555555554e+00	-2.2204460492503131e-16	1.8757324696323450e-16	1.0340312162117338e-14
864	2.0000000000000000e+00	0	0	108	205	108	-2.2204460492503131e-16	3.5925925925925921e+00	-2.2204460492503131e-16	-1.4598431746262391e-17	1.6688117988930781e-15
864	2.0000000000000000e+00	0	0	108	206	108	-2.2204460492503131e-16	3.6296296296296293e+00	-2.2204460492503131e-16	-1.5476875673629388e-17	-6.8836755577454311e-16
864	2.0000000000000000e+00	0	0	108	207	108	-2.2204460492503131e-16	3.6666666666666661e+00	-2.2204460492503131e-16	2.9752978647041757e-18	-2.3035942212583017e-16
864	2.0000000000000000e+00	0	0	108	208	108	-2.2204460492503131e-16	3.7037037037037033e+00	-2.2204460492503131e-16	3.4564274300719116e-18	9.3869359353808141e-17
864	2.0000000000000000e+00	0	0	108	209	108	-2.2204460492503131e-16	3.7407407407407405e+00	-2.2204460492503131e-16	2.8067512525395566e-19	5.3525247029563160e-17
864	2.0000000000000000e+00	0	0	108	210	108	-2.2204460492503131e-16	3.7777777777777772e+00	-2.2204460492503131e-16	-3.8620137040460569e-19	-3.9056769037318036e-18
864	2.0000000000000000e+00	0	0	108	211	108	-2.2204460492503131e-16	3.8148148148148144e+00	-2.2204460492503131e-16	-7.7121355482129002e-20	-7.3355099374957376e-18
864	2.0000000000000000e+00	0	0	108	212	108	-2.2204460492503131e-16	3.8518518518518512e+00	-2.2204460492503131e-16	4.2653714152954143e-20	-2.8411337688355300e-19
864	2.0000000000000000e+00	0	0	108	213	108	-2.2204460492503131e-16	3.8888888888888884e+00	-2.2204460492503131e-16	1.4856023643032733e-20	9.2849768783782678e-19
864	2.0000000000000000e+00	0	0	108	214	108	-2.2204460492503131e-16	3.9259259259259256e+00	-2.2204460492503131e-16	-3.6652614926162694e-21	1.3909092255681964e-19
864	2.0000000000000000e+00	0	0	108	215	108	-2.2204460492503131e-16	3.9629629629629624e+00	-2.2204460492503131e-16	-1.8642803033923261e-21	-9.0965446216265514e-20
864	2.0000000000000000e+00	0	0	108	216	108	-2.2204460492503131e-16	3.9999999999999996e+00	-2.2204460492503131e-16	5.0154938238489651e-22	-5.0335182731312568e-20
864	2.0000000000000000e+00	0	0	108	217	108	-2.2204460492503131e-16	4.0370370370370363e+00	-2.2204460492503131e-16	-1.8642803033904803e-21	-9.0965446214844960e-20
864	2.0000000000000000e+00	0	0	108	218	108	-2.2204460492503131e-16	4.0740740740740735e+00	-2.2204460492503131e-16	-3.6652614925342902e-21	1.3909092255940559e-19
864	2.0000000000000000e+00	0	0	108	219	108	-2.2204460492503131e-16	4.1111111111111107e+00	-2.2204460492503131e-16	1.4856023643090502e-20	9.2849768783017891e-19
864	2.0000000000000000e+00	0	1	216	159	216	-2.2204460492503131e-16	-1.0555555555555558e+00	-2.2204460492503131e-16	2.4764572187521627e-06	1.7237746571132970e-04
864	2.0000000000000000e+00	0	1	216	160	216	-2.2204460492503131e-16	-1.0370370370370372e+00	-2.2204460492503131e-16	3.7581433375192143e-06	1.9702792886723498e-04
864	2.0000000000000000e+00	0	1	216	161	216	-2.2204460492503131e-16	-1.0185185185185186e+00	-2.2204460492503131e-16	5.2924755664137699e-06	2.1744685903467078e-04
864	2.0000000000000000e+00	0	1	216	162	216	-2.2204460492503131e-16	-1.0000000000000002e+00	-2.2204460492503131e-16	7.0218912530640289e-06	2.3456640074557571e-04
864	2.0000000000000000e+00	0	1	216	163	216	-2.2204460492503131e-16	-9.8148148148148162e-01	-2.2204460492503131e-16	8.9126082811225223e-06	2.4863173381482371e-04
864	2.0000000000000000e+00	0	1	216	164	216	-2.2204460492503131e-16	-9.6296296296296313e-01	-2.2204460492503131e-16	1.0937064811446288e-05	2.5970376493388795e-04
864	2.0000000000000000e+00	0	1	216	165	216	-2.2204460492503131e-16	-9.4444444444444464e-01	-2.2204460492503131e-16	1.3069572559679145e-05	2.6763958922446714e-04
864	2.0000000000000000e+00	0	1	216	166	216	-2.2204460492503131e-16	-9.2592592592592604e-01	-2.2204460492503131e-16	1.5283888826985875e-05	2.7220404288181963e-04
864	2.0000000000000000e+00	0	1	216	167	216	-2.2204460492503131e-16	-9.0740740740740755e-01	-2.2204460492503131e-16	1.7551817835187954e-05	2.7313843190507065e-04
864	2.0000000000000000e+00	0	1	216	168	216	-2.2204460492503131e-16	-8.8888888888888906e-01	-2.2204460492503131e-16	1.9842653220130789e-05	2.7020249067647247e-04
864	2.0000000000000000e+00	0	1	216	169	216	-2.2204460492503131e-16	-8.7037037037037057e-01	-2.2204460492503131e-16	2.2123230388560122e-05	2.6320451412829816e-04
864	2.0000000000000000e+00	0	1	216	170	216	-2.2204460492503131e-16	-8.5185185185185208e-01	-2.2204460492503131e-16	2.4358409386878038e-05	2.5202752120252753e-04
864	2.0000000000000000e+00	0	1	216	171	216	-2.2204460492503131e-16	-8.3333333333333348e-01	-2.2204460492503131e-16	2.6511942403277832e-05	2.3664918723357464e-04
864	2.0000000000000000e+00	0	1	216	172	216	-2.2204460492503131e-16	-8.1481481481481499e-01	-2.2204460492503131e-16	2.8547662054968370e-05	2.1714914827690638e-04
864	2.0000000000000000e+00	0	1	216	173	216	-2.2204460492503131e-16	-7.9629629629629650e-01	-2.2204460492503131e-16	3.0430836437220554e-05	1.9369905754736935e-04
864	2.0000000000000000e+00	0	1	216	174	216	-2.2204460492503131e-16	-7.7777777777777790e-01	-2.2204460492503131e-16	3.2129607861901652e-05	1.6653969496545877e-04
864	2.0000000000000000e+00	0	1	216	175	216	-2.2204460492503131e-16	-7.5925925925925941e-01	-2.2204460492503131e-16	3.3616386104377906e-05	1.3596710847210198e-04
864	2.0000000000000000e+00	0	1	216	176	216	-2.2204460492503131e-16	-7.4074074074074092e-01	-2.2204460492503131e-16	3.4868801414148448e-05	1.0233322676960591e-04
864	2.0000000000000000e+00	0	1	216	177	216	-2.2204460492503131e-16	-7.2222222222222243e-01	-2.2204460492503131e-16	3.5870166725200832e-05	6.6017266996902264e-05
864	2.0000000000000000e+00	0	1	216	178	216	-2.2204460492503131e-16	-7.0370370370370394e-01	-2.2204460492503131e-16	3.6610200065168354e-05	2.7351863255203021e-05
864	2.0000000000000000e+00	0	1	216	179	216	-2.2204460492503131e-16	-6.8518518518518534e-01	-2.2204460492503131e-16	3.7086246919586533e-05	-1.3414999655482091e-05
864	2.0000000000000000e+00	0	1	216	180	216	-2.2204460492503131e-16	-6.6666666666666685e-01	-2.2204460492503131e-16	3.7303728881138481e-05	-5.6067566039317730e-05
864	2.0000000000000000e+00	0	1	216	181	216	-2.2204460492503131e-16	-6.4814814814814836e-01	-2.2204460492503131e-16	3.7274957172268951e-05	-1.0037534583107733e-04
864	2.0000000000000000e+00	0	1	216	182	216	-2.2204460492503131e-16	-6.2962962962962976e-01	-2.2204460492503131e-16	3.7017714755260059e-05	-1.4614912975605913e-04
864	2.0000000000000000e+00	0	1	216	183	216	-2.2204460492503131e-16	-6.1111111111111127e-01	-2.2204460492503131e-16	3.6555206402390932e-05	-1.9331130448103974e-04
864	2.0000000000000000e+00	0	1	216	184	216	-2.2204460492503131e-16	-5.9259259259259278e-01	-2.2204460492503131e-16	3.5916363913291171e-05	-2.4183601708166851e-04
864	2.0000000000000000e+00	0	1	216	185	216	-2.2204460492503131e-16	-5.7407407407407429e-01	-2.2204460492503131e-16	3.5134318318101173e-05	-2.9159599012594062e-04
864	2.0000000000000000e+00	0	1	216	186	216	-2.2204460492503131e-16	-5.5555555555555580e-01	-2.2204460492503131e-16	3.4243043444203595e-05	-3.4227108127247438e-04
864	2.0000000000000000e+00	0	1	216	187	216	-2.2204460492503131e-16	-5.3703703703703720e-01	-2.2204460492503131e-16	3.3274217360802656e-05	-3.9335532894746792e-04
864	2.0000000000000000e+00	0	1	216	188	216	-2.2204460492503131e-16	-5.1851851851851871e-01	-2.2204460492503131e-16	3.2255325033099504e-05	-4.4416653244759108e-04
864	2.0000000000000000e+00	0	1	216	189	216	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	3.1207908234172983e-05	-4.9381222879790819e-04
864	2.0000000000000000e+00	0	1	216	190	216	-2.2204460492503131e-16	-4.8148148148148168e-01	-2.2204460492503131e-16	3.0145129247722727e-05	-5.4109422187981790e-04
864	2.0000000000000000e+00	0	1	216	191	216	-2.2204460492503131e-16	-4.6296296296296313e-01	-2.2204460492503131e-16	2.9069269895539822e-05	-5.8448272500491384e-04
864	2.0000000000000000e+00	0	1	216	192	216	-2.2204460492503131e-16	-4.4444444444444464e-01	-2.2204460492503131e-16	2.7971508307059039e-05	-6.2223743365217741e-04
864	2.0000000000000000e+00	0	1	216	193	216	-2.2204460492503131e-16	-4.2592592592592615e-01	-2.2204460492503131e-16	2.6831398300613053e-05	-6.5261714414279978e-04
864	2.0000000000000000e+00	0	1	216	194	216	-2.2204460492503131e-16	-4.0740740740740761e-01	-2.2204460492503131e-16	2.5618699090234264e-05	-6.7392366237277663e-04
864	2.0000000000000000e+00	0	1	216	195	216	-2.2204460492503131e-16	-3.8888888888888906e-01	-2.2204460492503131e-16	2.4297860434955142e-05	-6.8475979174766803e-04
864	2.0000000000000000e+00	0	1	216	196	216	-2.2204460492503131e-16	-3.7037037037037057e-01	-2.2204460492503131e-16	2.2831204929116071e-05	-6.8437011161976368e-04
864	2.0000000000000000e+00	0	1	216	197	216	-2.2204460492503131e-16	-3.5185185185185208e-01	-2.2204460492503131e-16	2.1184150455419474e-05	-6.7267012343934880e-04
864	2.0000000000000000e+00	0	1	216	198	216	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	1.9333156699715011e-05	-6.5048129961596112e-04
864	2.0000000000000000e+00	0	1	216	199	216	-2.2204460492503131e-16	-3.1481481481481499e-01	-2.2204460492503131e-16	1.7270514882435585e-05	-6.1978514124603969e-04
864	2.0000000000000000e+00	0	1	216	200	216	-2.2204460492503131e-16	-2.9629629629629650e-01	-2.2204460492503131e-16	1.5008047982241027e-05	-5.8361478027858077e-04
864	2.0000000000000000e+00	0	1	216	201	216	-2.2204460492503131e-16	-2.7777777777777801e-01	-2.2204460492503131e-16	1.2579931248904993e-05	-5.4595971240687866e-04
864	2.0000000000000000e+00	0	1	216	202	216	-2.2204460492503131e-16	-2.5925925925925947e-01	-2.2204460492503131e-16	1.0042044974034030e-05	-5.1150615261321623e-04
864	2.0000000000000000e+00	0	1	216	203	216	-2.2204460492503131e-16	-2.4074074074074095e-01	-2.2204460492503131e-16	7.4690763381861919e-06	-4.8521217306943655e-04
864	2.0000000000000000e+00	0	1	216	204	216	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	4.9483683913564858e-06	-4.7186577042636341e-04
864	2.0000000000000000e+00	0	1	216	205	216	-2.2204460492503131e-16	-2.0370370370370391e-01	-2.2204460492503131e-16	2.5711076298795686e-06	-4.7551692201380926e-04
864	2.0000000000000000e+00	0	1	216	206	216	-2.2204460492503131e-16	-1.8518518518518540e-01	-2.2204460492503131e-16	4.2267123697596952e-07	-4.9893171109770902e-04
864	2.0000000000000000e+00	0	1	216	207	216	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	-1.4270643519183790e-06	-5.4314254553584744e-04
864	2.0000000000000000e+00	0	1	216	208	216	-2.2204460492503131e-16	-1.4814814814814836e-01	-2.2204460492503131e-16	-2.9319119214740392e-06	-6.0714375109883838e-04
864	2.0000000000000000e+00	0	1	216	209	216	-2.2204460492503131e-16	-1.2962962962962984e-01	-2.2204460492503131e-16	-4.0748391469582990e-06	-6.8780687707078894e-04
864	2.0000000000000000e+00	0	1	216	210	216	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.2204460492503131e-16	-4.8697073994753697e-06	-7.8002826550543968e-04
864	2.0000000000000000e+00	0	1	216	211	216	-2.2204460492503131e-16	-9.2592592592592809e-02	-2.2204460492503131e-16	-5.3587089094921779e-06	-8.7712191926224144e-04
864	2.0000000000000000e+00	0	1	216	212	216	-2.2204460492503131e-16	-7.4074074074074292e-02	-2.2204460492503131e-16	-5.6057547508360352e-06	-9.7142979850530734e-04
864	2.0000000000000000e+00	0	1	216	213	216	-2.2204460492503131e-16	-5.5555555555555775e-02	-2.2204460492503131e-16	-5.6866598109673953e-06	-1.0550833877948362e-03
864	2.0000000000000000e+00	0	1	216	214	216	-2.2204460492503131e-16	-3.7037037037037257e-02	-2.2204460492503131e-16	-5.6775178695236330e-06	-1.1208295724519010e-03
864	2.0000000000000000e+00	0	1	216	215	216	-2.2204460492503131e-16	-1.8518518518518740e-02	-2.2204460492503131e-16	-5.6430105780046901e-06	-1.1628184100189582e-03
864	2.0000000000000000e+00	0	1	216	216	216	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.6264354573595530e-06	-1.1772531439980683e-03
864	2.0000000000000000e+00	0	1	216	217	216	-2.2204460492503131e-16	1.8518518518518295e-02	-2.2204460492503131e-16	-5.6430105779784803e-06	-1.1628184100285115e-03
864	2.0000000000000000e+00	0	1	216	218	216	-2.2204460492503131e-16	3.7037037037036813e-02	-2.2204460492503131e-16	-5.6775178695029705e-06	-1.1208295724433248e-03
864	2.0000000000000000e+00	0	1	216	219	216	-2.2204460492503131e-16	5.5555555555555330e-02	-2.2204460492503131e-16	-5.6866598111011791e-06	-1.0550833877808253e-03
864	2.0000000000000000e+00	0	1	216	220	216	-2.2204460492503131e-16	7.4074074074073848e-02	-2.2204460492503131e-16	-5.6057547510065048e-06	-9.7142979851137237e-04
864	2.0000000000000000e+00	0	1	216	221	216	-2.2204460492503131e-16	9.2592592592592365e-02	-2.2204460492503131e-16	-5.3587089095990667e-06	-8.7712191927237536e-04
864	2.0000000000000000e+00	0	1	216	222	216	-2.2204460492503131e-16	1.1111111111111088e-01	-2.2204460492503131e-16	-4.8697073994614250e-06	-7.8002826550769644e-04
864	2.0000000000000000e+00	0	1	216	223	216	-2.2204460492503131e-16	1.2962962962962940e-01	-2.2204460492503131e-16	-4.0748391468530730e-06	-6.8780687705710273e-04
864	2.0000000000000000e+00	0	1	216	224	216	-2.2204460492503131e-16	1.4814814814814792e-01	-2.2204460492503131e-16	-2.9319119215724971e-06	-6.0714375107928664e-04
864	2.0000000000000000e+00	0	1	216	225	216	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	-1.4270643520579255e-06	-5.4314254554135985e-04
864	2.0000000000000000e+00	0	1	216	226	216	-2.2204460492503131e-16	1.8518518518518495e-01	-2.2204460492503131e-16	4.2267123701865024e-07	-4.9893171111337975e-04
864	2.0000000000000000e+00	0	1	216	227	216	-2.2204460492503131e-16	2.0370370370370347e-01	-2.2204460492503131e-16	2.5711076300109087e-06	-4.7551692202406354e-04
864	2.0000000000000000e+00	0	1	216	228	216	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	4.9483683914733628e-06	-4.7186577043667992e-04
864	2.0000000000000000e+00	0	1	216	229	216	-2.2204460492503131e-16	2.4074074074074051e-01	-2.2204460492503131e-16	7.4690763381015479e-06	-4.8521217306049557e-04
864	2.0000000000000000e+00	0	1	216	230	216	-2.2204460492503131e-16	2.5925925925925902e-01	-2.2204460492503131e-16	1.0042044973834001e-05	-5.1150615260138520e-04
864	2.0000000000000000e+00	0	1	216	231	216	-2.2204460492503131e-16	2.7777777777777757e-01	-2.2204460492503131e-16	1.2579931248872203e-05	-5.4595971239978288e-04
864	2.0000000000000000e+00	0	1	216	232	216	-2.2204460492503131e-16	2.9629629629629606e-01	-2.2204460492503131e-16	1.5008047982404035e-05	-5.8361478027315694e-04
864	2.0000000000000000e+00	0	1	216	233	216	-2.2204460492503131e-16	3.1481481481481455e-01	-2.2204460492503131e-16	1.7270514882534407e-05	-6.1978514125894874e-04
864	2.0000000000000000e+00	0	1	216	234	216	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	1.9333156699708286e-05	-6.5048129963674809e-04
864	2.0000000000000000e+00	0	1	216	235	216	-2.2204460492503131e-16	3.5185185185185164e-01	-2.2204460492503131e-16	2.1184150455421331e-05	-6.7267012344784927e-04
864	2.0000000000000000e+00	0	1	216	236	216	-2.2204460492503131e-16	3.7037037037037013e-01	-2.2204460492503131e-16	2.2831204929006438e-05	-6.8437011161782393e-04
864	2.0000000000000000e+00	0	1	216	237	216	-2.2204460492503131e-16	3.8888888888888862e-01	-2.2204460492503131e-16	2.4297860434838296e-05	-6.8475979174839239e-04
864	2.0000000000000000e+00	0	1	216	238	216	-2.2204460492503131e-16	4.0740740740740716e-01	-2.2204460492503131e-16	2.5618699090119376e-05	-6.7392366237026464e-04
864	2.0000000000000000e+00	0	1	216	239	216	-2.2204460492503131e-16	4.2592592592592571e-01	-2.2204460492503131e-16	2.6831398300436210e-05	-6.5261714413828516e-04
864	2.0000000000000000e+00	0	1	216	240	216	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	2.7971508306966966e-05	-6.2223743365799611e-04
864	2.0000000000000000e+00	0	1	216	241	216	-2.2204460492503131e-16	4.6296296296296269e-01	-2.2204460492503131e-16	2.9069269895449826e-05	-5.8448272501239538e-04
864	2.0000000000000000e+00	0	1	216	242	216	-2.2204460492503131e-16	4.8148148148148123e-01	-2.2204460492503131e-16	3.0145129247600866e-05	-5.4109422188627627e-04
864	2.0000000000000000e+00	0	1	216	243	216	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	3.1207908234055896e-05	-4.9381222880917088e-04
864	2.0000000000000000e+00	0	1	216	244	216	-2.2204460492503131e-16	5.1851851851851827e-01	-2.2204460492503131e-16	3.2255325032972781e-05	-4.4416653246610443e-04
864	2.0000000000000000e+00	0	1	216	245	216	-2.2204460492503131e-16	5.3703703703703676e-01	-2.2204460492503131e-16	3.3274217360887488e-05	-3.9335532896261498e-04
864	2.0000000000000000e+00	0	1	216	246	216	-2.2204460492503131e-16	5.5555555555555536e-01	-2.2204460492503131e-16	3.4243043444328332e-05	-3.4227108125456390e-04
864	2.0000000000000000e+00	0	1	216	247	216	-2.2204460492503131e-16	5.7407407407407385e-01	-2.2204460492503131e-16	3.5134318317957292e-05	-2.9159599009755891e-04
864	2.0000000000000000e+00	0	1	216	248	216	-2.2204460492503131e-16	5.9259259259259234e-01	-2.2204460492503131e-16	3.5916363912968973e-05	-2.4183601707429694e-04
864	2.0000000000000000e+00	0	1	216	249	216	-2.2204460492503131e-16	6.1111111111111083e-01	-2.2204460492503131e-16	3.6555206402124943e-05	-1.9331130448879029e-04
864	2.0000000000000000e+00	0	1	216	250	216	-2.2204460492503131e-16	6.2962962962962932e-01	-2.2204460492503131e-16	3.7017714755125754e-05	-1.4614912976226274e-04
864	2.0000000000000000e+00	0	1	216	251	216	-2.2204460492503131e-16	6.4814814814814792e-01	-2.2204460492503131e-16	3.7274957172272455e-05	-1.0037534583391092e-04
864	2.0000000000000000e+00	0	1	216	252	216	-2.2204460492503131e-16	6.6666666666666641e-01	-2.2204460492503131e-16	3.7303728881280315e-05	-5.6067566041918114e-05
864	2.0000000000000000e+00	0	1	216	253	216	-2.2204460492503131e-16	6.8518518518518490e-01	-2.2204460492503131e-16	3.7086246919800806e-05	-1.3414999658464172e-05
864	2.0000000000000000e+00	0	1	216	254	216	-2.2204460492503131e-16	7.0370370370370350e-01	-2.2204460492503131e-16	3.6610200065374298e-05	2.7351863253246358e-05
