# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
864	2.0000000000000000e+00	0	0	155	108	108	1.7407407407407405e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8076384782453898e-05	-1.4096918159898220e-03
864	2.0000000000000000e+00	0	0	156	108	108	1.7777777777777775e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.0546811446656772e-05	-1.3739747802443691e-03
864	2.0000000000000000e+00	0	0	157	108	108	1.8148148148148144e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3390699454202126e-04	-8.2336282170958341e-04
864	2.0000000000000000e+00	0	0	158	108	108	1.8518518518518516e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4954726715721289e-04	1.8452326329043700e-04
864	2.0000000000000000e+00	0	0	159	108	108	1.8888888888888886e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2464673778295188e-04	1.3725558404971139e-03
864	2.0000000000000000e+00	0	0	160	108	108	1.9259259259259256e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9211645297763127e-05	2.3241653203893708e-03
864	2.0000000000000000e+00	0	0	161	108	108	1.9629629629629626e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1486751989162620e-05	2.6521906168528453e-03
864	2.0000000000000000e+00	0	0	162	108	108	1.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2113456968748659e-04	2.1791665154108214e-03
864	2.0000000000000000e+00	0	0	163	108	108	2.0370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8200700466530773e-04	1.0337466092551484e-03
864	2.0000000000000000e+00	0	0	164	108	108	2.0740740740740735e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9577588707031524e-04	-3.9354005599356867e-04
864	2.0000000000000000e+00	0	0	165	108	108	2.1111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6043997877623895e-04	-1.6168253569828206e-03
864	2.0000000000000000e+00	0	0	166	108	108	2.1481481481481479e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.0247450895974968e-05	-2.2591330204617677e-03
864	2.0000000000000000e+00	0	0	167	108	108	2.1851851851851847e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.0370741023804158e-06	-2.1930522646524953e-03
864	2.0000000000000000e+00	0	0	168	108	108	2.2222222222222219e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9455627042209747e-05	-1.5574169894267964e-03
864	2.0000000000000000e+00	0	0	169	108	108	2.2592592592592591e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9778777143122444e-05	-6.5911874512081248e-04
864	2.0000000000000000e+00	0	0	170	108	108	2.2962962962962958e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0827850751214674e-04	1.7581127535559737e-04
864	2.0000000000000000e+00	0	0	171	108	108	2.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1477929062971919e-05	7.2557479385659818e-04
864	2.0000000000000000e+00	0	0	172	108	108	2.3703703703703702e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1200803302824403e-05	9.2321237364834108e-04
864	2.0000000000000000e+00	0	0	173	108	108	2.4074074074074070e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9231369862253026e-05	8.3282367633746857e-04
864	2.0000000000000000e+00	0	0	174	108	108	2.4444444444444442e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6921263631417567e-06	5.8386179902131241e-04
864	2.0000000000000000e+00	0	0	175	108	108	2.4814814814814810e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2079197179999668e-05	3.0417169624052942e-04
864	2.0000000000000000e+00	0	0	176	108	108	2.5185185185185182e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8647274308448460e-05	7.8797492234453093e-05
864	2.0000000000000000e+00	0	0	177	108	108	2.5555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8686820206842945e-05	-5.9482967001568687e-05
864	2.0000000000000000e+00	0	0	178	108	108	2.5925925925925921e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5286073096497810e-05	-1.1741780415639586e-04
864	2.0000000000000000e+00	0	0	179	108	108	2.6296296296296293e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0889016139959632e-05	-1.2078035765968574e-04
864	2.0000000000000000e+00	0	0	180	108	108	2.6666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.9401203791767175e-06	-9.7196236841188936e-05
864	2.0000000000000000e+00	0	0	181	108	108	2.7037037037037033e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0092980158007256e-06	-6.6908751847268109e-05
864	2.0000000000000000e+00	0	0	182	108	108	2.7407407407407405e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1116568484964390e-06	-4.0766944168205014e-05
864	2.0000000000000000e+00	0	0	183	108	108	2.7777777777777772e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0149254613092451e-06	-2.2324493083984882e-05
864	2.0000000000000000e+00	0	0	184	108	108	2.8148148148148144e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4344533323441116e-07	-1.1054911312107543e-05
864	2.0000000000000000e+00	0	0	185	108	108	2.8518518518518516e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7431586625395014e-07	-4.9483421974981826e-06
864	2.0000000000000000e+00	0	0	186	108	108	2.8888888888888884e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.0268269329642000e-08	-1.9875836801990624e-06
864	2.0000000000000000e+00	0	0	187	108	108	2.9259259259259256e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7365984059321998e-08	-7.0350125454117000e-07
864	2.0000000000000000e+00	0	0	188	108	108	2.9629629629629628e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4881143942823237e-09	-2.1029287216790597e-07
864	2.0000000000000000e+00	0	0	189	108	108	2.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6883942489369126e-11	-4.6785891622039484e-08
864	2.0000000000000000e+00	0	0	190	108	108	3.0370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3931244118023162e-10	-2.9684960814215481e-09
864	2.0000000000000000e+00	0	0	191	108	108	3.0740740740740735e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7042927212852244e-10	4.4189785657039581e-09
864	2.0000000000000000e+00	0	0	192	108	108	3.1111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8392158794565205e-10	3.4647392018376855e-09
864	2.0000000000000000e+00	0	0	193	108	108	3.1481481481481479e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6947996487184213e-11	1.7889471008420798e-09
864	2.0000000000000000e+00	0	0	194	108	108	3.1851851851851847e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8314357815639516e-11	7.5476287564918796e-10
864	2.0000000000000000e+00	0	0	195	108	108	3.2222222222222219e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.4392654621243621e-12	2.7267634091506717e-10
864	2.0000000000000000e+00	0	0	196	108	108	3.2592592592592586e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0113060094652554e-12	8.7816487439530078e-11
864	2.0000000000000000e+00	0	0	197	108	108	3.2962962962962958e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8040203054792349e-13	2.7819930020200218e-11
864	2.0000000000000000e+00	0	0	198	108	108	3.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1909863764104292e-13	9.5881195590336018e-12
864	2.0000000000000000e+00	0	0	199	108	108	3.3703703703703698e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.0418437734543874e-14	3.2826195621860383e-12
864	2.0000000000000000e+00	0	0	200	108	108	3.4074074074074070e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9060987799596717e-14	8.6706139937425841e-13
864	2.0000000000000000e+00	0	0	201	108	108	3.4444444444444442e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3674656695912405e-15	1.2978985694134173e-13
864	2.0000000000000000e+00	0	0	202	108	108	3.4814814814814810e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3629753948019756e-15	1.4967659153083173e-14
864	2.0000000000000000e+00	0	0	203	108	108	3.5185185185185182e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2875785797571086e-16	1.6719860935555946e-14
864	2.0000000000000000e+00	0	0	204	108	108	3.5555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8325879217964959e-16	1.0125548190651412e-14
864	2.0000000000000000e+00	0	0	205	108	108	3.5925925925925921e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5259458412717906e-17	1.6351239213704160e-15
864	2.0000000000000000e+00	0	0	206	108	108	3.6296296296296293e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5573813776564398e-17	-6.9342269832794979e-16
864	2.0000000000000000e+00	0	0	207	108	108	3.6666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9616912027690120e-18	-2.3108511076242082e-16
864	2.0000000000000000e+00	0	0	208	108	108	3.7037037037037033e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4545993748725017e-18	9.3769696492555844e-17
864	2.0000000000000000e+00	0	0	209	108	108	3.7407407407407405e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8044005007964371e-19	5.3512152471703282e-17
864	2.0000000000000000e+00	0	0	210	108	108	3.7777777777777772e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8623030404790694e-19	-3.9073229065505753e-18
864	2.0000000000000000e+00	0	0	211	108	108	3.8148148148148144e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.7124764093934664e-20	-7.3357078894701203e-18
864	2.0000000000000000e+00	0	0	212	108	108	3.8518518518518512e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2653329800886461e-20	-2.8413615330240126e-19
864	2.0000000000000000e+00	0	0	213	108	108	3.8888888888888884e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4855982161254035e-20	9.2849518049474361e-19
864	2.0000000000000000e+00	0	0	214	108	108	3.9259259259259256e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6652657777189253e-21	1.3909065846753110e-19
864	2.0000000000000000e+00	0	0	215	108	108	3.9629629629629624e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8642807270744136e-21	-9.0965472829775876e-20
864	2.0000000000000000e+00	0	0	216	108	108	3.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0154934228958579e-22	-5.0335185297410943e-20
864	2.0000000000000000e+00	0	0	217	108	108	4.0370370370370363e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8642807270725166e-21	-9.0965472828350351e-20
864	2.0000000000000000e+00	0	0	218	108	108	4.0740740740740735e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6652657776367001e-21	1.3909065847012032e-19
864	2.0000000000000000e+00	0	0	219	108	108	4.1111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4855982161311632e-20	9.2849518048705934e-19
864	2.0000000000000000e+00	0	1	159	216	216	-1.0555555555555558e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8734023290305377e-06	1.9057968533606293e-04
864	2.0000000000000000e+00	0	1	160	216	216	-1.0370370370370372e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4108619026087455e-06	2.0772934197805078e-04
864	2.0000000000000000e+00	0	1	161	216	216	-1.0185185185185186e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0925323145999730e-06	2.2371659557289054e-04
864	2.0000000000000000e+00	0	1	162	216	216	-1.0000000000000002e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9093560785355370e-06	2.3816752632981096e-04
864	2.0000000000000000e+00	0	1	163	216	216	-9.8148148148148162e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8495614117660081e-06	2.5068659473664472e-04
864	2.0000000000000000e+00	0	1	164	216	216	-9.6296296296296313e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0902116396790449e-05	2.6086353453530807e-04
864	2.0000000000000000e+00	0	1	165	216	216	-9.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3050404146750066e-05	2.6828705560232025e-04
864	2.0000000000000000e+00	0	1	166	216	216	-9.2592592592592604e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5273486130696849e-05	2.7256158739465976e-04
864	2.0000000000000000e+00	0	1	167	216	216	-9.0740740740740755e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7546231673336264e-05	2.7333374067133769e-04
864	2.0000000000000000e+00	0	1	168	216	216	-8.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9839685000067286e-05	2.7030802739256719e-04
864	2.0000000000000000e+00	0	1	169	216	216	-8.7037037037037057e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2121669753848814e-05	2.6326092818822449e-04
864	2.0000000000000000e+00	0	1	170	216	216	-8.5185185185185208e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4357597422197783e-05	2.5205735339179779e-04
864	2.0000000000000000e+00	0	1	171	216	216	-8.3333333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6511524368433373e-05	2.3666479387194047e-04
864	2.0000000000000000e+00	0	1	172	216	216	-8.1481481481481499e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8547449076027039e-05	2.1715722570057034e-04
864	2.0000000000000000e+00	0	1	173	216	216	-7.9629629629629650e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0430729058174324e-05	1.9370319362390962e-04
864	2.0000000000000000e+00	0	1	174	216	216	-7.7777777777777790e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2129554285728566e-05	1.6654179038266419e-04
864	2.0000000000000000e+00	0	1	175	216	216	-7.5925925925925941e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3616359649572484e-05	1.3596815882455554e-04
864	2.0000000000000000e+00	0	1	176	216	216	-7.4074074074074092e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4868788486217079e-05	1.0233374772009138e-04
864	2.0000000000000000e+00	0	1	177	216	216	-7.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5870160472695069e-05	6.6017522652787885e-05
864	2.0000000000000000e+00	0	1	178	216	216	-7.0370370370370394e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6610197072256995e-05	2.7351987395995868e-05
864	2.0000000000000000e+00	0	1	179	216	216	-6.8518518518518534e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7086245501586877e-05	-1.3414940001434576e-05
864	2.0000000000000000e+00	0	1	180	216	216	-6.6666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7303728216145586e-05	-5.6067537661211028e-05
864	2.0000000000000000e+00	0	1	181	216	216	-6.4814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7274956863615336e-05	-1.0037533246749890e-04
864	2.0000000000000000e+00	0	1	182	216	216	-6.2962962962962976e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7017714613443793e-05	-1.4614912353608594e-04
864	2.0000000000000000e+00	0	1	183	216	216	-6.1111111111111127e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6555206337758564e-05	-1.9331130162073579e-04
864	2.0000000000000000e+00	0	1	184	216	216	-5.9259259259259278e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5916363884052494e-05	-2.4183601576675587e-04
864	2.0000000000000000e+00	0	1	185	216	216	-5.7407407407407429e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5134318305145939e-05	-2.9159598951808695e-04
864	2.0000000000000000e+00	0	1	186	216	216	-5.5555555555555580e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4243043438612859e-05	-3.4227108101132704e-04
864	2.0000000000000000e+00	0	1	187	216	216	-5.3703703703703720e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3274217358282293e-05	-3.9335532884865270e-04
864	2.0000000000000000e+00	0	1	188	216	216	-5.1851851851851871e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2255325031967001e-05	-4.4416653239751682e-04
864	2.0000000000000000e+00	0	1	189	216	216	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1207908233840045e-05	-4.9381222877510796e-04
864	2.0000000000000000e+00	0	1	190	216	216	-4.8148148148148168e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0145129247527137e-05	-5.4109422187684306e-04
864	2.0000000000000000e+00	0	1	191	216	216	-4.6296296296296313e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9069269895325868e-05	-5.8448272499776743e-04
864	2.0000000000000000e+00	0	1	192	216	216	-4.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7971508306956344e-05	-6.2223743365167022e-04
864	2.0000000000000000e+00	0	1	193	216	216	-4.2592592592592615e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6831398300465151e-05	-6.5261714414939270e-04
864	2.0000000000000000e+00	0	1	194	216	216	-4.0740740740740761e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5618699090009095e-05	-6.7392366236354345e-04
864	2.0000000000000000e+00	0	1	195	216	216	-3.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4297860434829507e-05	-6.8475979173154204e-04
864	2.0000000000000000e+00	0	1	196	216	216	-3.7037037037037057e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2831204929152168e-05	-6.8437011161267874e-04
864	2.0000000000000000e+00	0	1	197	216	216	-3.5185185185185208e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1184150455596006e-05	-6.7267012345242731e-04
864	2.0000000000000000e+00	0	1	198	216	216	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9333156699910080e-05	-6.5048129964869600e-04
864	2.0000000000000000e+00	0	1	199	216	216	-3.1481481481481499e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7270514882580564e-05	-6.1978514127541257e-04
864	2.0000000000000000e+00	0	1	200	216	216	-2.9629629629629650e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5008047982366228e-05	-5.8361478028836321e-04
864	2.0000000000000000e+00	0	1	201	216	216	-2.7777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2579931248934522e-05	-5.4595971240082555e-04
864	2.0000000000000000e+00	0	1	202	216	216	-2.5925925925925947e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0042044974023015e-05	-5.1150615260577687e-04
864	2.0000000000000000e+00	0	1	203	216	216	-2.4074074074074095e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4690763381704939e-06	-4.8521217307397974e-04
864	2.0000000000000000e+00	0	1	204	216	216	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9483683912689153e-06	-4.7186577044075299e-04
864	2.0000000000000000e+00	0	1	205	216	216	-2.0370370370370391e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5711076298227967e-06	-4.7551692201950322e-04
864	2.0000000000000000e+00	0	1	206	216	216	-1.8518518518518540e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2267123702917033e-07	-4.9893171110301088e-04
864	2.0000000000000000e+00	0	1	207	216	216	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4270643518475888e-06	-5.4314254553268309e-04
864	2.0000000000000000e+00	0	1	208	216	216	-1.4814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9319119212960941e-06	-6.0714375107708387e-04
864	2.0000000000000000e+00	0	1	209	216	216	-1.2962962962962984e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0748391468226797e-06	-6.8780687705531651e-04
864	2.0000000000000000e+00	0	1	210	216	216	-1.1111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8697073996285310e-06	-7.8002826549196814e-04
864	2.0000000000000000e+00	0	1	211	216	216	-9.2592592592592809e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.3587089097295817e-06	-8.7712191924834999e-04
864	2.0000000000000000e+00	0	1	212	216	216	-7.4074074074074292e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.6057547510588295e-06	-9.7142979848753618e-04
864	2.0000000000000000e+00	0	1	213	216	216	-5.5555555555555775e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.6866598111869623e-06	-1.0550833877703543e-03
864	2.0000000000000000e+00	0	1	214	216	216	-3.7037037037037257e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.6775178697445180e-06	-1.1208295724444211e-03
864	2.0000000000000000e+00	0	1	215	216	216	-1.8518518518518740e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.6430105781953369e-06	-1.1628184100245904e-03
864	2.0000000000000000e+00	0	1	216	216	216	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.6264354573595530e-06	-1.1772531439980683e-03
864	2.0000000000000000e+00	0	1	217	216	216	1.8518518518518295e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.6430105778932468e-06	-1.1628184100261607e-03
864	2.0000000000000000e+00	0	1	218	216	216	3.7037037037036813e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.6775178694743111e-06	-1.1208295724542509e-03
864	2.0000000000000000e+00	0	1	219	216	216	5.5555555555555330e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.6866598110092531e-06	-1.0550833877906499e-03
864	2.0000000000000000e+00	0	1	220	216	216	7.4074074074073848e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.6057547508977788e-06	-9.7142979849736968e-04
864	2.0000000000000000e+00	0	1	221	216	216	9.2592592592592365e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.3587089096108870e-06	-8.7712191925250595e-04
864	2.0000000000000000e+00	0	1	222	216	216	1.1111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8697073996185369e-06	-7.8002826550417604e-04
864	2.0000000000000000e+00	0	1	223	216	216	1.2962962962962940e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0748391469927030e-06	-6.8780687706836434e-04
864	2.0000000000000000e+00	0	1	224	216	216	1.4814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9319119215589314e-06	-6.0714375110132728e-04
864	2.0000000000000000e+00	0	1	225	216	216	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4270643519653451e-06	-5.4314254555334993e-04
864	2.0000000000000000e+00	0	1	226	216	216	1.8518518518518495e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2267123706880247e-07	-4.9893171111033184e-04
864	2.0000000000000000e+00	0	1	227	216	216	2.0370370370370347e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5711076299434629e-06	-4.7551692201834746e-04
864	2.0000000000000000e+00	0	1	228	216	216	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9483683913469372e-06	-4.7186577042512362e-04
864	2.0000000000000000e+00	0	1	229	216	216	2.4074074074074051e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4690763380699968e-06	-4.8521217308099393e-04
864	2.0000000000000000e+00	0	1	230	216	216	2.5925925925925902e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0042044974026398e-05	-5.1150615262640468e-04
864	2.0000000000000000e+00	0	1	231	216	216	2.7777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2579931249117949e-05	-5.4595971239956701e-04
864	2.0000000000000000e+00	0	1	232	216	216	2.9629629629629606e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5008047982466300e-05	-5.8361478029146738e-04
864	2.0000000000000000e+00	0	1	233	216	216	3.1481481481481455e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7270514882599686e-05	-6.1978514128724631e-04
864	2.0000000000000000e+00	0	1	234	216	216	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9333156699806278e-05	-6.5048129965399081e-04
864	2.0000000000000000e+00	0	1	235	216	216	3.5185185185185164e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1184150455388432e-05	-6.7267012344912613e-04
864	2.0000000000000000e+00	0	1	236	216	216	3.7037037037037013e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2831204928989646e-05	-6.8437011161578618e-04
864	2.0000000000000000e+00	0	1	237	216	216	3.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4297860434837933e-05	-6.8475979174955107e-04
864	2.0000000000000000e+00	0	1	238	216	216	4.0740740740740716e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5618699090179440e-05	-6.7392366236901867e-04
864	2.0000000000000000e+00	0	1	239	216	216	4.2592592592592571e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6831398300496973e-05	-6.5261714414459391e-04
864	2.0000000000000000e+00	0	1	240	216	216	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7971508306834751e-05	-6.2223743366958666e-04
864	2.0000000000000000e+00	0	1	241	216	216	4.6296296296296269e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9069269895333647e-05	-5.8448272501753016e-04
864	2.0000000000000000e+00	0	1	242	216	216	4.8148148148148123e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0145129247473977e-05	-5.4109422186387882e-04
864	2.0000000000000000e+00	0	1	243	216	216	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1207908233572762e-05	-4.9381222875253010e-04
864	2.0000000000000000e+00	0	1	244	216	216	5.1851851851851827e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2255325031823696e-05	-4.4416653239731955e-04
864	2.0000000000000000e+00	0	1	245	216	216	5.3703703703703676e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3274217358336659e-05	-3.9335532885753448e-04
864	2.0000000000000000e+00	0	1	246	216	216	5.5555555555555536e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4243043438761652e-05	-3.4227108102106866e-04
864	2.0000000000000000e+00	0	1	247	216	216	5.7407407407407385e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5134318305280712e-05	-2.9159598951778516e-04
864	2.0000000000000000e+00	0	1	248	216	216	5.9259259259259234e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5916363884038359e-05	-2.4183601575808580e-04
864	2.0000000000000000e+00	0	1	249	216	216	6.1111111111111083e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6555206337552199e-05	-1.9331130161548608e-04
864	2.0000000000000000e+00	0	1	250	216	216	6.2962962962962932e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7017714613178028e-05	-1.4614912353959176e-04
864	2.0000000000000000e+00	0	1	251	216	216	6.4814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7274956863473109e-05	-1.0037533247685529e-04
864	2.0000000000000000e+00	0	1	252	216	216	6.6666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7303728216192573e-05	-5.6067537670173639e-05
