# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
756	1.7500000000000000e+00	0	0	155	108	108	1.7407407407407405e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.1492072016530201e-05	1.9787380274846333e-03
756	1.7500000000000000e+00	0	0	156	108	108	1.7777777777777775e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4991681201015350e-04	1.1032684903508061e-03
756	1.7500000000000000e+00	0	0	157	108	108	1.8148148148148144e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7088171818802067e-04	-1.1465565623280938e-04
756	1.7500000000000000e+00	0	0	158	108	108	1.8518518518518516e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4856096456905554e-04	-1.2582088993227103e-03
756	1.7500000000000000e+00	0	0	159	108	108	1.8888888888888886e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.1885875822705909e-05	-1.9564951905373107e-03
756	1.7500000000000000e+00	0	0	160	108	108	1.9259259259259256e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0239791157117271e-05	-2.0329127593099461e-03
756	1.7500000000000000e+00	0	0	161	108	108	1.9629629629629626e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4677283329908057e-05	-1.5539228407082106e-03
756	1.7500000000000000e+00	0	0	162	108	108	1.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6823051342832525e-05	-7.6681420414526080e-04
756	1.7500000000000000e+00	0	0	163	108	108	2.0370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0025903302479655e-04	2.7720729763203167e-05
756	1.7500000000000000e+00	0	0	164	108	108	2.0740740740740735e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8892760439579499e-05	5.9854844457085665e-04
756	1.7500000000000000e+00	0	0	165	108	108	2.1111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2676664966961060e-05	8.4961002056160861e-04
756	1.7500000000000000e+00	0	0	166	108	108	2.1481481481481479e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2684848820026258e-05	8.1462540431243013e-04
756	1.7500000000000000e+00	0	0	167	108	108	2.1851851851851847e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.3026876581221145e-06	6.0376095128411578e-04
756	1.7500000000000000e+00	0	0	168	108	108	2.2222222222222219e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.3843476798739084e-06	3.3967643305912731e-04
756	1.7500000000000000e+00	0	0	169	108	108	2.2592592592592591e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7178083331333659e-05	1.1237872858990694e-04
756	1.7500000000000000e+00	0	0	170	108	108	2.2962962962962958e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8246290571572853e-05	-3.6574339171591141e-05
756	1.7500000000000000e+00	0	0	171	108	108	2.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5478830059938078e-05	-1.0634462590681376e-04
756	1.7500000000000000e+00	0	0	172	108	108	2.3703703703703702e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1344458943864512e-05	-1.1850358533010627e-04
756	1.7500000000000000e+00	0	0	173	108	108	2.4074074074074070e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4123300263110648e-06	-9.9654180963335698e-05
756	1.7500000000000000e+00	0	0	174	108	108	2.4444444444444442e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3826198069330587e-06	-7.0877062473773990e-05
756	1.7500000000000000e+00	0	0	175	108	108	2.4814814814814810e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3613171497830659e-06	-4.4409101801035295e-05
756	1.7500000000000000e+00	0	0	176	108	108	2.5185185185185182e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1615167266356768e-06	-2.4960925092484040e-05
756	1.7500000000000000e+00	0	0	177	108	108	2.5555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2017662331550296e-07	-1.2683514061690012e-05
756	1.7500000000000000e+00	0	0	178	108	108	2.5925925925925921e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1025910415982433e-07	-5.8326071007998293e-06
756	1.7500000000000000e+00	0	0	179	108	108	2.6296296296296293e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5252984213136850e-08	-2.4141586410441227e-06
756	1.7500000000000000e+00	0	0	180	108	108	2.6666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2825320407839869e-08	-8.8623357993457044e-07
756	1.7500000000000000e+00	0	0	181	108	108	2.7037037037037033e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1476410553701291e-09	-2.7900983260889840e-07
756	1.7500000000000000e+00	0	0	182	108	108	2.7407407407407405e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0523075256685230e-10	-6.8806625135926426e-08
756	1.7500000000000000e+00	0	0	183	108	108	2.7777777777777772e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3076743199934491e-10	-8.4908718604841762e-09
756	1.7500000000000000e+00	0	0	184	108	108	2.8148148148148144e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1870735237081511e-10	3.7219505185387364e-09
756	1.7500000000000000e+00	0	0	185	108	108	2.8518518518518516e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1956136016423886e-10	3.7726344981336764e-09
756	1.7500000000000000e+00	0	0	186	108	108	2.8888888888888884e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.4970320782749394e-11	2.1030529299304578e-09
756	1.7500000000000000e+00	0	0	187	108	108	2.9259259259259256e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5752473674429724e-11	9.2495252944833805e-10
756	1.7500000000000000e+00	0	0	188	108	108	2.9629629629629628e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2104202671131175e-11	3.4298048674894196e-10
756	1.7500000000000000e+00	0	0	189	108	108	2.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8942518665215814e-12	1.1232586297302345e-10
756	1.7500000000000000e+00	0	0	190	108	108	3.0370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2682916208535419e-12	3.5890074269181550e-11
756	1.7500000000000000e+00	0	0	191	108	108	3.0740740740740735e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1070143686674283e-13	1.2329149207884346e-11
756	1.7500000000000000e+00	0	0	192	108	108	3.1111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1660719372366234e-13	4.1747426571882185e-12
756	1.7500000000000000e+00	0	0	193	108	108	3.1481481481481479e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5613633217679212e-14	1.1055998622443305e-12
756	1.7500000000000000e+00	0	0	194	108	108	3.1851851851851847e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0713174925467848e-15	1.8392502941162425e-13
756	1.7500000000000000e+00	0	0	195	108	108	3.2222222222222219e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8721366426510857e-15	3.1101308934138747e-14
756	1.7500000000000000e+00	0	0	196	108	108	3.2592592592592586e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.4096960719478144e-16	2.2316927321157077e-14
756	1.7500000000000000e+00	0	0	197	108	108	3.2962962962962958e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8923151612346264e-16	1.0919942130931127e-14
756	1.7500000000000000e+00	0	0	198	108	108	3.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2652411306184703e-17	1.4393942330552541e-15
756	1.7500000000000000e+00	0	0	199	108	108	3.3703703703703698e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0341009461097540e-17	-6.4713324123674697e-16
756	1.7500000000000000e+00	0	0	200	108	108	3.4074074074074070e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4276153226434329e-18	-1.3278615682612781e-16
756	1.7500000000000000e+00	0	0	201	108	108	3.4444444444444442e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9218989930363688e-18	1.0730483579653785e-16
756	1.7500000000000000e+00	0	0	202	108	108	3.4814814814814810e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9938811071435915e-21	3.9352772201351875e-17
756	1.7500000000000000e+00	0	0	203	108	108	3.5185185185185182e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1990137229941147e-19	-7.4269428004420778e-18
756	1.7500000000000000e+00	0	0	204	108	108	3.5555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3247721982810079e-20	-5.3065436294074413e-18
756	1.7500000000000000e+00	0	0	205	108	108	3.5925925925925921e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8617566891563498e-20	4.9303336288149131e-19
756	1.7500000000000000e+00	0	0	206	108	108	3.6296296296296293e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6232344495200811e-21	7.0066463955387076e-19
756	1.7500000000000000e+00	0	0	207	108	108	3.6666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8237511747055523e-21	2.8672065165814658e-21
756	1.7500000000000000e+00	0	0	208	108	108	3.7037037037037033e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0092244158440977e-21	-7.9538331178342801e-20
756	1.7500000000000000e+00	0	0	209	108	108	3.7407407407407405e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6093832928358603e-22	-5.4889519564110666e-21
756	1.7500000000000000e+00	0	0	210	108	108	3.7777777777777772e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3274221049016797e-22	8.4922526486749311e-21
756	1.7500000000000000e+00	0	0	211	108	108	3.8148148148148144e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1013929733314089e-23	1.0717992931489543e-21
756	1.7500000000000000e+00	0	0	212	108	108	3.8518518518518512e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5420119610319460e-23	-8.4825975627802095e-22
756	1.7500000000000000e+00	0	0	213	108	108	3.8888888888888884e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5110356470168438e-24	-1.4916934105568783e-22
756	1.7500000000000000e+00	0	0	214	108	108	3.9259259259259256e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6771710975169203e-24	8.1785743070186398e-23
756	1.7500000000000000e+00	0	0	215	108	108	3.9629629629629624e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7718407524110959e-25	1.5957061451288308e-23
756	1.7500000000000000e+00	0	0	216	108	108	3.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3640595083869909e-25	-1.4966641015666517e-23
756	1.7500000000000000e+00	0	0	217	108	108	4.0370370370370363e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7718407523102020e-25	1.5957061451523540e-23
756	1.7500000000000000e+00	0	0	218	108	108	4.0740740740740735e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6771710975146924e-24	8.1785743068869538e-23
756	1.7500000000000000e+00	0	0	219	108	108	4.1111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5110356469282041e-24	-1.4916934105819946e-22
756	1.7500000000000000e+00	0	1	159	216	216	-1.0555555555555558e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8671399509937926e-07	-3.4382555391187668e-05
756	1.7500000000000000e+00	0	1	160	216	216	-1.0370370370370372e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3960933705421718e-06	-3.7840916655574285e-05
756	1.7500000000000000e+00	0	1	161	216	216	-1.0185185185185186e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7890163077070187e-06	-4.0578017345664086e-05
756	1.7500000000000000e+00	0	1	162	216	216	-1.0000000000000002e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2294309477812802e-06	-4.3184605893408293e-05
756	1.7500000000000000e+00	0	1	163	216	216	-9.8148148148148162e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7971752383476302e-06	-4.6134064775525847e-05
756	1.7500000000000000e+00	0	1	164	216	216	-9.6296296296296313e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4170064955377279e-06	-4.9556745791778673e-05
756	1.7500000000000000e+00	0	1	165	216	216	-9.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0879308155756113e-06	-5.3282865144398052e-05
756	1.7500000000000000e+00	0	1	166	216	216	-9.2592592592592604e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8062534428528871e-06	-5.7523772658117579e-05
756	1.7500000000000000e+00	0	1	167	216	216	-9.0740740740740755e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5629033440165823e-06	-6.2400558655876116e-05
756	1.7500000000000000e+00	0	1	168	216	216	-8.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.3434918854630505e-06	-6.7916060625087177e-05
756	1.7500000000000000e+00	0	1	169	216	216	-8.7037037037037057e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.1283336446271581e-06	-7.4051971545129448e-05
756	1.7500000000000000e+00	0	1	170	216	216	-8.5185185185185208e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.8905620745901378e-06	-8.0851279144351096e-05
756	1.7500000000000000e+00	0	1	171	216	216	-8.3333333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.5949454776455443e-06	-8.8304382041338046e-05
756	1.7500000000000000e+00	0	1	172	216	216	-8.1481481481481499e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2003639219439970e-06	-9.6180652149360925e-05
756	1.7500000000000000e+00	0	1	173	216	216	-7.9629629629629650e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.6646659221745987e-06	-1.0402542135430031e-04
756	1.7500000000000000e+00	0	1	174	216	216	-7.7777777777777790e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.9488917978432327e-06	-1.1126270624701669e-04
756	1.7500000000000000e+00	0	1	175	216	216	-7.5925925925925941e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0020699493431189e-05	-1.1721587609893912e-04
756	1.7500000000000000e+00	0	1	176	216	216	-7.4074074074074092e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8588934981328619e-06	-1.2103893423439640e-04
756	1.7500000000000000e+00	0	1	177	216	216	-7.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.4593889926932375e-06	-1.2169133093205896e-04
756	1.7500000000000000e+00	0	1	178	216	216	-7.0370370370370394e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.8408102429098800e-06	-1.1801171946504011e-04
756	1.7500000000000000e+00	0	1	179	216	216	-6.8518518518518534e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.0479109614123889e-06	-1.0883660492270893e-04
756	1.7500000000000000e+00	0	1	180	216	216	-6.6666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.1521474925540913e-06	-9.3119185037520246e-05
756	1.7500000000000000e+00	0	1	181	216	216	-6.4814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2493277695647244e-06	-7.0058504815777219e-05
756	1.7500000000000000e+00	0	1	182	216	216	-6.2962962962962976e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4541933481497548e-06	-3.9250271724243419e-05
756	1.7500000000000000e+00	0	1	183	216	216	-6.1111111111111127e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8917655013504264e-06	-8.3630875640354126e-07
756	1.7500000000000000e+00	0	1	184	216	216	-5.9259259259259278e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6856451718207768e-06	4.4381590125314975e-05
756	1.7500000000000000e+00	0	1	185	216	216	-5.7407407407407429e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9441112659030916e-06	9.4883696490167426e-05
756	1.7500000000000000e+00	0	1	186	216	216	-5.5555555555555580e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.7454972092622226e-06	1.4844380603073001e-04
756	1.7500000000000000e+00	0	1	187	216	216	-5.3703703703703720e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.1246551866420658e-06	2.0222664049842704e-04
756	1.7500000000000000e+00	0	1	188	216	216	-5.1851851851851871e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.0623467489745658e-06	2.5298004392907065e-04
756	1.7500000000000000e+00	0	1	189	216	216	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1479272206448405e-05	2.9730835167413923e-04
756	1.7500000000000000e+00	0	1	190	216	216	-4.8148148148148168e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4236057330796410e-05	3.3201032945044526e-04
756	1.7500000000000000e+00	0	1	191	216	216	-4.6296296296296313e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7140616656895562e-05	3.5443373928086902e-04
756	1.7500000000000000e+00	0	1	192	216	216	-4.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9961702227694102e-05	3.6281274653484843e-04
756	1.7500000000000000e+00	0	1	193	216	216	-4.2592592592592615e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2448747855435937e-05	3.5653816213687597e-04
756	1.7500000000000000e+00	0	1	194	216	216	-4.0740740740740761e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4355775997788535e-05	3.3631742220214807e-04
756	1.7500000000000000e+00	0	1	195	216	216	-3.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5466914163618959e-05	3.0419326968209265e-04
756	1.7500000000000000e+00	0	1	196	216	216	-3.7037037037037057e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5620573604689577e-05	2.6340709521855549e-04
756	1.7500000000000000e+00	0	1	197	216	216	-3.5185185185185208e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4729303900316340e-05	2.1811457250701729e-04
756	1.7500000000000000e+00	0	1	198	216	216	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2792684469108892e-05	1.7298343526630353e-04
756	1.7500000000000000e+00	0	1	199	216	216	-3.1481481481481499e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9901325650481954e-05	1.3272061561412632e-04
756	1.7500000000000000e+00	0	1	200	216	216	-2.9629629629629650e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6231086476867426e-05	1.0158878342775914e-04
756	1.7500000000000000e+00	0	1	201	216	216	-2.7777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2027786236492787e-05	8.2976154914919881e-05
756	1.7500000000000000e+00	0	1	202	216	216	-2.5925925925925947e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5840434803987754e-06	7.9053252660896996e-05
756	1.7500000000000000e+00	0	1	203	216	216	-2.4074074074074095e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2112059020134973e-06	9.0565584609432205e-05
756	1.7500000000000000e+00	0	1	204	216	216	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9109466115875318e-07	1.1687727918739083e-04
756	1.7500000000000000e+00	0	1	205	216	216	-2.0370370370370391e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1653755400770975e-06	1.5615577517158393e-04
756	1.7500000000000000e+00	0	1	206	216	216	-1.8518518518518540e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7211312078610337e-06	2.0552975119429500e-04
756	1.7500000000000000e+00	0	1	207	216	216	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3511664052804719e-06	2.6151918258095306e-04
756	1.7500000000000000e+00	0	1	208	216	216	-1.4814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.0412752377458828e-06	3.2053797353407082e-04
756	1.7500000000000000e+00	0	1	209	216	216	-1.2962962962962984e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8686286813718715e-06	3.7905070518789828e-04
756	1.7500000000000000e+00	0	1	210	216	216	-1.1111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9886628017484344e-06	4.3396947453683298e-04
756	1.7500000000000000e+00	0	1	211	216	216	-9.2592592592592809e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6177334499999595e-06	4.8298901037627516e-04
756	1.7500000000000000e+00	0	1	212	216	216	-7.4074074074074292e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0085464602158951e-06	5.2442000599812642e-04
756	1.7500000000000000e+00	0	1	213	216	216	-5.5555555555555775e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4203570970749319e-06	5.5719278909961885e-04
756	1.7500000000000000e+00	0	1	214	216	216	-3.7037037037037257e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0910651580268694e-06	5.8077171976491520e-04
756	1.7500000000000000e+00	0	1	215	216	216	-1.8518518518518740e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2112297716038079e-06	5.9493027788064777e-04
756	1.7500000000000000e+00	0	1	216	216	216	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	9.0375673496472913e-07	5.9964412725450292e-04
756	1.7500000000000000e+00	0	1	217	216	216	1.8518518518518295e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2112297713607863e-06	5.9493027790864068e-04
756	1.7500000000000000e+00	0	1	218	216	216	3.7037037037036813e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0910651577872069e-06	5.8077171977177463e-04
756	1.7500000000000000e+00	0	1	219	216	216	5.5555555555555330e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4203570969245404e-06	5.5719278906181803e-04
756	1.7500000000000000e+00	0	1	220	216	216	7.4074074074073848e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0085464599784718e-06	5.2442000595943547e-04
756	1.7500000000000000e+00	0	1	221	216	216	9.2592592592592365e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6177334499688395e-06	4.8298901037708945e-04
756	1.7500000000000000e+00	0	1	222	216	216	1.1111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9886628018547421e-06	4.3396947455574293e-04
756	1.7500000000000000e+00	0	1	223	216	216	1.2962962962962940e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8686286814544826e-06	3.7905070517786914e-04
756	1.7500000000000000e+00	0	1	224	216	216	1.4814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.0412752378492513e-06	3.2053797352707305e-04
756	1.7500000000000000e+00	0	1	225	216	216	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3511664052212744e-06	2.6151918260486286e-04
756	1.7500000000000000e+00	0	1	226	216	216	1.8518518518518495e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7211312077368646e-06	2.0552975118487768e-04
756	1.7500000000000000e+00	0	1	227	216	216	2.0370370370370347e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1653755400646114e-06	1.5615577514431367e-04
756	1.7500000000000000e+00	0	1	228	216	216	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9109466114511828e-07	1.1687727918238492e-04
756	1.7500000000000000e+00	0	1	229	216	216	2.4074074074074051e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2112059020090453e-06	9.0565584610484098e-05
756	1.7500000000000000e+00	0	1	230	216	216	2.5925925925925902e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5840434803928716e-06	7.9053252665939932e-05
756	1.7500000000000000e+00	0	1	231	216	216	2.7777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2027786236563710e-05	8.2976154903004553e-05
756	1.7500000000000000e+00	0	1	232	216	216	2.9629629629629606e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6231086476922188e-05	1.0158878340722909e-04
756	1.7500000000000000e+00	0	1	233	216	216	3.1481481481481455e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9901325650585905e-05	1.3272061560373901e-04
756	1.7500000000000000e+00	0	1	234	216	216	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2792684469201821e-05	1.7298343525941958e-04
756	1.7500000000000000e+00	0	1	235	216	216	3.5185185185185164e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4729303900187391e-05	2.1811457251599020e-04
756	1.7500000000000000e+00	0	1	236	216	216	3.7037037037037013e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5620573604706910e-05	2.6340709523429127e-04
756	1.7500000000000000e+00	0	1	237	216	216	3.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5466914163921455e-05	3.0419326968142305e-04
756	1.7500000000000000e+00	0	1	238	216	216	4.0740740740740716e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4355775997955174e-05	3.3631742219117355e-04
756	1.7500000000000000e+00	0	1	239	216	216	4.2592592592592571e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2448747855432068e-05	3.5653816213940124e-04
756	1.7500000000000000e+00	0	1	240	216	216	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9961702227626689e-05	3.6281274654823768e-04
756	1.7500000000000000e+00	0	1	241	216	216	4.6296296296296269e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7140616656858686e-05	3.5443373929110568e-04
756	1.7500000000000000e+00	0	1	242	216	216	4.8148148148148123e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4236057330787484e-05	3.3201032945633790e-04
756	1.7500000000000000e+00	0	1	243	216	216	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1479272206358316e-05	2.9730835167908747e-04
756	1.7500000000000000e+00	0	1	244	216	216	5.1851851851851827e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.0623467488373753e-06	2.5298004393494149e-04
756	1.7500000000000000e+00	0	1	245	216	216	5.3703703703703676e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.1246551863581598e-06	2.0222664050123398e-04
756	1.7500000000000000e+00	0	1	246	216	216	5.5555555555555536e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.7454972090820163e-06	1.4844380603733039e-04
756	1.7500000000000000e+00	0	1	247	216	216	5.7407407407407385e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9441112659594210e-06	9.4883696485715204e-05
756	1.7500000000000000e+00	0	1	248	216	216	5.9259259259259234e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6856451719500459e-06	4.4381590112325522e-05
756	1.7500000000000000e+00	0	1	249	216	216	6.1111111111111083e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8917655014538830e-06	-8.3630876234593266e-07
756	1.7500000000000000e+00	0	1	250	216	216	6.2962962962962932e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4541933482494082e-06	-3.9250271724532677e-05
756	1.7500000000000000e+00	0	1	251	216	216	6.4814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2493277696410429e-06	-7.0058504817380077e-05
756	1.7500000000000000e+00	0	1	252	216	216	6.6666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.1521474926214134e-06	-9.3119185034648438e-05
