# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
108	2.5000000000000000e-01	0	0	108	108	23	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1481481481481484e+00	3.9443193697607443e-48	1.8242137246130871e-46
108	2.5000000000000000e-01	0	0	108	108	24	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1111111111111112e+00	1.1779684484135327e-47	-3.7478046960933743e-46
108	2.5000000000000000e-01	0	0	108	108	25	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0740740740740740e+00	9.2257308055040343e-47	8.6399304839629673e-45
108	2.5000000000000000e-01	0	0	108	108	26	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0370370370370372e+00	1.9538190504006391e-45	1.1647696740100975e-43
108	2.5000000000000000e-01	0	0	108	108	27	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0000000000000000e+00	1.1473306427472295e-44	1.9411952769886005e-43
108	2.5000000000000000e-01	0	0	108	108	28	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9629629629629628e+00	6.0489670587162518e-44	3.0798923770043337e-42
108	2.5000000000000000e-01	0	0	108	108	29	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9259259259259260e+00	9.0182211349961460e-43	5.7017091005177629e-41
108	2.5000000000000000e-01	0	0	108	108	30	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8888888888888888e+00	7.3367947166493051e-42	2.6102597483866806e-40
108	2.5000000000000000e-01	0	0	108	108	31	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8518518518518521e+00	4.1141529815594311e-41	1.5545257694117126e-39
108	2.5000000000000000e-01	0	0	108	108	32	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8148148148148149e+00	4.1509366089156255e-40	2.4547234913830235e-38
108	2.5000000000000000e-01	0	0	108	108	33	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777777e+00	3.8244301453615790e-39	1.7210977207553589e-37
108	2.5000000000000000e-01	0	0	108	108	34	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7407407407407409e+00	2.4516313991704880e-38	9.3191278378300594e-37
108	2.5000000000000000e-01	0	0	108	108	35	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7037037037037037e+00	1.9394016600295374e-37	1.0138482495117917e-35
108	2.5000000000000000e-01	0	0	108	108	36	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6666666666666670e+00	1.7554390130581602e-36	8.6213924536110718e-35
108	2.5000000000000000e-01	0	0	108	108	37	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6296296296296298e+00	1.2493664992165623e-35	5.1604121614857535e-34
108	2.5000000000000000e-01	0	0	108	108	38	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5925925925925926e+00	8.8854424878912528e-35	4.1936416535357632e-33
108	2.5000000000000000e-01	0	0	108	108	39	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5555555555555558e+00	7.3665360128711366e-34	3.6628077464346015e-32
108	2.5000000000000000e-01	0	0	108	108	40	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5185185185185186e+00	5.5095868128505488e-33	2.4412417680062261e-31
108	2.5000000000000000e-01	0	0	108	108	41	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4814814814814814e+00	3.7986209608983107e-32	1.7079023209065291e-30
108	2.5000000000000000e-01	0	0	108	108	42	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4444444444444446e+00	2.8608258085747744e-31	1.3870791292983868e-29
108	2.5000000000000000e-01	0	0	108	108	43	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4074074074074074e+00	2.1320994896951386e-30	9.8262983968880403e-29
108	2.5000000000000000e-01	0	0	108	108	44	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3703703703703702e+00	1.4602044340346672e-29	6.5050671865566930e-28
108	2.5000000000000000e-01	0	0	108	108	45	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3333333333333335e+00	1.0191459826697307e-28	4.7685733126703479e-27
108	2.5000000000000000e-01	0	0	108	108	46	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2962962962962963e+00	7.2861789477215014e-28	3.3914354335298131e-26
108	2.5000000000000000e-01	0	0	108	108	47	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2592592592592595e+00	4.9267864320413957e-27	2.2035229524228528e-25
108	2.5000000000000000e-01	0	0	108	108	48	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222223e+00	3.2497449712658596e-26	1.4726935990221736e-24
108	2.5000000000000000e-01	0	0	108	108	49	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1851851851851851e+00	2.1821677918535968e-25	1.0018154652385070e-23
108	2.5000000000000000e-01	0	0	108	108	50	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1481481481481484e+00	1.4265244892099270e-24	6.3650442794074469e-23
108	2.5000000000000000e-01	0	0	108	108	51	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1111111111111112e+00	8.9433156006643117e-24	3.9381373959010454e-22
108	2.5000000000000000e-01	0	0	108	108	52	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0740740740740744e+00	5.5769504411377468e-23	2.4780968496012100e-21
108	2.5000000000000000e-01	0	0	108	108	53	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0370370370370372e+00	3.4333783564128755e-22	1.5013057768005559e-20
108	2.5000000000000000e-01	0	0	108	108	54	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0000000000000000e+00	2.0265509647018245e-21	8.6253005787467959e-20
108	2.5000000000000000e-01	0	0	108	108	55	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9629629629629630e+00	1.1622214219915610e-20	4.9129694575700333e-19
108	2.5000000000000000e-01	0	0	108	108	56	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9259259259259260e+00	6.5666307407618391e-20	2.7466458456332055e-18
108	2.5000000000000000e-01	0	0	108	108	57	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8888888888888891e+00	3.5790906019376677e-19	1.4504908317220485e-17
108	2.5000000000000000e-01	0	0	108	108	58	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518521e+00	1.8657648532917837e-18	7.3643560797676844e-17
108	2.5000000000000000e-01	0	0	108	108	59	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8148148148148149e+00	9.4582978364318354e-18	3.6766973095818173e-16
108	2.5000000000000000e-01	0	0	108	108	60	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7777777777777779e+00	4.6496306316828946e-17	1.7520175644706671e-15
108	2.5000000000000000e-01	0	0	108	108	61	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7407407407407409e+00	2.1740987918391012e-16	7.8341292608054438e-15
108	2.5000000000000000e-01	0	0	108	108	62	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7037037037037037e+00	9.7089753922455773e-16	3.3850107643856604e-14
108	2.5000000000000000e-01	0	0	108	108	63	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666667e+00	4.1974368251367983e-15	1.4177354302794694e-13
108	2.5000000000000000e-01	0	0	108	108	64	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6296296296296298e+00	1.7341710580627816e-14	5.5308812083372263e-13
108	2.5000000000000000e-01	0	0	108	108	65	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5925925925925928e+00	6.7355802049772316e-14	2.0073435665326015e-12
108	2.5000000000000000e-01	0	0	108	108	66	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5555555555555558e+00	2.4920065622799385e-13	7.0571071845880451e-12
108	2.5000000000000000e-01	0	0	108	108	67	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5185185185185186e+00	8.8859195722248417e-13	2.3633175394461242e-11
108	2.5000000000000000e-01	0	0	108	108	68	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4814814814814816e+00	2.9799412220265505e-12	7.0496429112154410e-11
108	2.5000000000000000e-01	0	0	108	108	69	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4444444444444446e+00	9.2112586324918961e-12	1.8803895062188491e-10
108	2.5000000000000000e-01	0	0	108	108	70	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4074074074074074e+00	2.6892460797889109e-11	4.8383086488908501e-10
108	2.5000000000000000e-01	0	0	108	108	71	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3703703703703705e+00	7.5591123392052180e-11	1.1354338842384118e-09
108	2.5000000000000000e-01	0	0	108	108	72	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3333333333333335e+00	1.9489437490384861e-10	1.7752412423095258e-09
108	2.5000000000000000e-01	0	0	108	108	73	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2962962962962965e+00	4.3124549296046753e-10	-1.5896088131989677e-10
108	2.5000000000000000e-01	0	0	108	108	74	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2592592592592595e+00	8.1548319014179996e-10	-1.0805469365630881e-08
108	2.5000000000000000e-01	0	0	108	108	75	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2222222222222223e+00	1.4070193591749213e-09	-4.2690770743763333e-08
108	2.5000000000000000e-01	0	0	108	108	76	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1851851851851853e+00	2.3544435901952875e-09	-1.2652392088083965e-07
108	2.5000000000000000e-01	0	0	108	108	77	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1481481481481484e+00	4.0144321645913436e-09	-3.1993193510578130e-07
108	2.5000000000000000e-01	0	0	108	108	78	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111112e+00	8.3490994982128212e-09	-6.7033106298299569e-07
108	2.5000000000000000e-01	0	0	108	108	79	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0740740740740742e+00	2.3481913741855808e-08	-1.1264840518513384e-06
108	2.5000000000000000e-01	0	0	108	108	80	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0370370370370372e+00	7.5677062140539690e-08	-1.7223322101543592e-06
108	2.5000000000000000e-01	0	0	108	108	81	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0000000000000002e+00	1.7959004384182913e-07	1.8592144395111754e-06
108	2.5000000000000000e-01	0	0	108	108	82	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.6296296296296313e-01	1.5667280971057643e-08	-2.6973413877993957e-07
108	2.5000000000000000e-01	0	0	108	108	83	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2592592592592604e-01	-1.3022826277325327e-07	-2.5960316300272651e-06
108	2.5000000000000000e-01	0	0	108	108	84	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.8888888888888906e-01	-2.7907530284246827e-07	-4.6430688640589080e-06
108	2.5000000000000000e-01	0	0	108	108	85	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.5185185185185208e-01	-4.3548537422000155e-07	-5.9844414991155892e-06
108	2.5000000000000000e-01	0	0	108	108	86	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.1481481481481499e-01	-5.7450466725995214e-07	-5.7283017413922721e-06
108	2.5000000000000000e-01	0	0	108	108	87	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.7777777777777790e-01	-6.3053774050289557e-07	-2.5544449995806850e-06
108	2.5000000000000000e-01	0	0	108	108	88	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074092e-01	-4.9928622174524873e-07	4.3381038641876479e-06
108	2.5000000000000000e-01	0	0	108	108	89	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.0370370370370394e-01	-1.1778214497465411e-07	1.2797017201249261e-05
108	2.5000000000000000e-01	0	0	108	108	90	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6666666666666685e-01	4.7485113380263400e-07	2.0728600454322788e-05
108	2.5000000000000000e-01	0	0	108	108	91	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2962962962962976e-01	1.1497622863232415e-06	2.5415367625791774e-05
108	2.5000000000000000e-01	0	0	108	108	92	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.9259259259259278e-01	1.6830741247919612e-06	2.4924155209049559e-05
108	2.5000000000000000e-01	0	0	108	108	93	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555580e-01	1.8502091768124451e-06	2.0334985875614109e-05
108	2.5000000000000000e-01	0	0	108	108	94	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1851851851851871e-01	1.5680630170988863e-06	1.6464365804047532e-05
108	2.5000000000000000e-01	0	0	108	108	95	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8148148148148168e-01	1.0063937537774237e-06	1.2695262742390412e-05
108	2.5000000000000000e-01	0	0	108	108	96	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	5.3900320184929740e-07	5.0700360727518046e-06
108	2.5000000000000000e-01	0	0	108	108	97	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0740740740740761e-01	2.0660781929748850e-07	-1.0688368909939072e-06
108	2.5000000000000000e-01	0	0	108	108	98	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037057e-01	-4.2334606931149210e-09	-4.5184333234971064e-06
108	2.5000000000000000e-01	0	0	108	108	99	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	-7.9683966980326204e-08	-5.2088388944326880e-06
108	2.5000000000000000e-01	0	0	108	108	100	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9629629629629650e-01	7.9372766137453254e-09	-3.5630552304155572e-06
108	2.5000000000000000e-01	0	0	108	108	101	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5925925925925947e-01	2.4345982163609392e-07	9.2810866503256761e-07
108	2.5000000000000000e-01	0	0	108	108	102	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	5.6883487786762998e-07	3.2344817832985484e-06
108	2.5000000000000000e-01	0	0	108	108	103	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518540e-01	9.9980310874769884e-07	2.3620995364126429e-06
108	2.5000000000000000e-01	0	0	108	108	104	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4814814814814836e-01	1.4715765797035374e-06	-1.5464683684740521e-06
108	2.5000000000000000e-01	0	0	108	108	105	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	1.9113584990293475e-06	-7.7770257007614418e-06
108	2.5000000000000000e-01	0	0	108	108	106	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074292e-02	2.2600288485108422e-06	-1.4598408935029283e-05
108	2.5000000000000000e-01	0	0	108	108	107	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037257e-02	2.4805710063802167e-06	-1.9870107134778436e-05
108	2.5000000000000000e-01	0	0	108	108	108	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5556269536153309e-06	-2.1849992883460345e-05
108	2.5000000000000000e-01	0	0	108	108	109	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037036813e-02	2.4805710037156814e-06	-1.9870105919750358e-05
108	2.5000000000000000e-01	0	0	108	108	110	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074073848e-02	2.2600288493990206e-06	-1.4598408178301270e-05
108	2.5000000000000000e-01	0	0	108	108	111	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	1.9113584937002770e-06	-7.7770255195730442e-06
108	2.5000000000000000e-01	0	0	108	108	112	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4814814814814792e-01	1.4715765797035374e-06	-1.5464686473620759e-06
108	2.5000000000000000e-01	0	0	108	108	113	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518495e-01	9.9980310519498516e-07	2.3621000320162011e-06
108	2.5000000000000000e-01	0	0	108	108	114	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	5.6883487431491631e-07	3.2344817300078432e-06
108	2.5000000000000000e-01	0	0	108	108	115	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5925925925925902e-01	2.4345981719520182e-07	9.2810863305814451e-07
108	2.5000000000000000e-01	0	0	108	108	116	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629606e-01	7.9372703964963875e-09	-3.5630553139043286e-06
108	2.5000000000000000e-01	0	0	108	108	117	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	-7.9683972753485932e-08	-5.2088389939086710e-06
108	2.5000000000000000e-01	0	0	108	108	118	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037013e-01	-4.2334673544530688e-09	-4.5184331529668498e-06
108	2.5000000000000000e-01	0	0	108	108	119	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0740740740740716e-01	2.0660781507864101e-07	-1.0688366796074433e-06
108	2.5000000000000000e-01	0	0	108	108	120	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	5.3900319718636069e-07	5.0700360523237009e-06
108	2.5000000000000000e-01	0	0	108	108	121	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8148148148148123e-01	1.0063937511128884e-06	1.2695262743278590e-05
108	2.5000000000000000e-01	0	0	108	108	122	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1851851851851827e-01	1.5680630139902618e-06	1.6464365792501212e-05
108	2.5000000000000000e-01	0	0	108	108	123	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555536e-01	1.8502091751471106e-06	2.0334985860515076e-05
108	2.5000000000000000e-01	0	0	108	108	124	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9259259259259234e-01	1.6830741232376489e-06	2.4924155198835507e-05
108	2.5000000000000000e-01	0	0	108	108	125	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2962962962962932e-01	1.1497622855738410e-06	2.5415367618464302e-05
108	2.5000000000000000e-01	0	0	108	108	126	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6666666666666641e-01	4.7485113303935567e-07	2.0728600451880297e-05
108	2.5000000000000000e-01	0	0	108	108	127	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0370370370370350e-01	-1.1778214539792664e-07	1.2797017197252458e-05
108	2.5000000000000000e-01	0	0	108	108	128	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074074048e-01	-4.9928622213035734e-07	4.3381038613565792e-06
108	2.5000000000000000e-01	0	0	108	108	129	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7777777777777746e-01	-6.3053774072147073e-07	-2.5544450025782872e-06
108	2.5000000000000000e-01	0	0	108	108	130	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1481481481481455e-01	-5.7450466739092376e-07	-5.7283017437237405e-06
108	2.5000000000000000e-01	0	0	108	108	131	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5185185185185164e-01	-4.3548537427681375e-07	-5.9844415000315232e-06
108	2.5000000000000000e-01	0	0	108	108	132	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8888888888888862e-01	-2.7907530287477750e-07	-4.6430688647527973e-06
108	2.5000000000000000e-01	0	0	108	108	133	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2592592592592560e-01	-1.3022826278658896e-07	-2.5960316302944125e-06
108	2.5000000000000000e-01	0	0	108	108	134	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6296296296296269e-01	1.5667280964281379e-08	-2.6973413893346260e-07
108	2.5000000000000000e-01	0	0	108	108	135	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9999999999999978e-01	1.7959004383895599e-07	1.8592144394513274e-06
108	2.5000000000000000e-01	0	0	108	108	136	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0370370370370368e+00	7.5677062139408054e-08	-1.7223322101825485e-06
108	2.5000000000000000e-01	0	0	108	108	137	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0740740740740737e+00	2.3481913741408574e-08	-1.1264840518626141e-06
108	2.5000000000000000e-01	0	0	108	108	138	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111107e+00	8.3490994980789900e-09	-6.7033106298643804e-07
108	2.5000000000000000e-01	0	0	108	108	139	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1481481481481479e+00	4.0144321645333219e-09	-3.1993193510746181e-07
108	2.5000000000000000e-01	0	0	108	108	140	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1851851851851849e+00	2.3544435901769704e-09	-1.2652392088140886e-07
108	2.5000000000000000e-01	0	0	108	108	141	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2222222222222219e+00	1.4070193591699714e-09	-4.2690770743955610e-08
108	2.5000000000000000e-01	0	0	108	108	142	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2592592592592591e+00	8.1548319014145585e-10	-1.0805469365671115e-08
108	2.5000000000000000e-01	0	0	108	108	143	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2962962962962961e+00	4.3124549296048738e-10	-1.5896088132550836e-10
108	2.5000000000000000e-01	0	0	108	108	144	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3333333333333330e+00	1.9489437490387426e-10	1.7752412423125434e-09
108	2.5000000000000000e-01	0	0	108	108	145	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3703703703703700e+00	7.5591123392031708e-11	1.1354338842384581e-09
108	2.5000000000000000e-01	0	0	108	108	146	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4074074074074070e+00	2.6892460797884973e-11	4.8383086488871443e-10
108	2.5000000000000000e-01	0	0	108	108	147	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4444444444444442e+00	9.2112586324932144e-12	1.8803895062184314e-10
108	2.5000000000000000e-01	0	0	108	108	148	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4814814814814812e+00	2.9799412220270093e-12	7.0496429112190186e-11
108	2.5000000000000000e-01	0	0	108	108	149	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5185185185185182e+00	8.8859195722233715e-13	2.3633175394462353e-11
108	2.5000000000000000e-01	0	0	108	108	150	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5555555555555554e+00	2.4920065622797345e-13	7.0571071845854150e-12
108	2.5000000000000000e-01	0	0	108	108	151	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5925925925925923e+00	6.7355802049784407e-14	2.0073435665326208e-12
108	2.5000000000000000e-01	0	0	108	108	152	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6296296296296293e+00	1.7341710580629741e-14	5.5308812083395427e-13
108	2.5000000000000000e-01	0	0	108	108	153	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666663e+00	4.1974368251359716e-15	1.4177354302793472e-13
108	2.5000000000000000e-01	0	0	108	108	154	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7037037037037033e+00	9.7089753922451532e-16	3.3850107643843200e-14
108	2.5000000000000000e-01	0	0	108	108	155	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7407407407407405e+00	2.1740987918396946e-16	7.8341292608072172e-15
