# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
108	2.5000000000000000e-01	0	0	156	108	108	1.7777777777777775e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0466670873497385e-17	3.4127909429239199e-15
108	2.5000000000000000e-01	0	0	157	108	108	1.8148148148148144e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4782281138733969e-17	6.3426326522699816e-16
108	2.5000000000000000e-01	0	0	158	108	108	1.8518518518518516e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6646611339265321e-18	1.1459439237103377e-16
108	2.5000000000000000e-01	0	0	159	108	108	1.8888888888888886e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7268587948593492e-19	2.0524314840551642e-17
108	2.5000000000000000e-01	0	0	160	108	108	1.9259259259259256e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1454095724661793e-20	3.5933390858129635e-18
108	2.5000000000000000e-01	0	0	161	108	108	1.9629629629629626e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3701362027926190e-20	6.0526504783420706e-19
108	2.5000000000000000e-01	0	0	162	108	108	1.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2886952469062614e-21	1.0093308559193422e-19
108	2.5000000000000000e-01	0	0	163	108	108	2.0370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7498105732769854e-22	1.6822581260140716e-20
108	2.5000000000000000e-01	0	0	164	108	108	2.0740740740740735e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9426301894538234e-23	2.6915454730818134e-21
108	2.5000000000000000e-01	0	0	165	108	108	2.1111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.3478877221243214e-24	4.1790825704747259e-22
108	2.5000000000000000e-01	0	0	166	108	108	2.1481481481481479e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4693754936200383e-24	6.6253244543517517e-23
108	2.5000000000000000e-01	0	0	167	108	108	2.1851851851851847e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2256179636741323e-25	1.0287223864577797e-23
108	2.5000000000000000e-01	0	0	168	108	108	2.2222222222222219e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2919226902128896e-26	1.4993124260969536e-24
108	2.5000000000000000e-01	0	0	169	108	108	2.2592592592592591e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9659815207844438e-27	2.2287239428134040e-25
108	2.5000000000000000e-01	0	0	170	108	108	2.2962962962962958e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.3210474477486106e-28	3.4142678439027188e-26
108	2.5000000000000000e-01	0	0	171	108	108	2.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0221154885670432e-28	4.7883700186663904e-27
108	2.5000000000000000e-01	0	0	172	108	108	2.3703703703703702e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4626253564433224e-29	6.5214935934938144e-28
108	2.5000000000000000e-01	0	0	173	108	108	2.4074074074074070e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1339888722882100e-30	9.8393421344232244e-29
108	2.5000000000000000e-01	0	0	174	108	108	2.4444444444444442e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8622373645128342e-31	1.3880703552159668e-29
108	2.5000000000000000e-01	0	0	175	108	108	2.4814814814814810e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7996304747806363e-32	1.7086231886404403e-30
108	2.5000000000000000e-01	0	0	176	108	108	2.5185185185185182e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5102779423181323e-33	2.4417434769071527e-31
108	2.5000000000000000e-01	0	0	177	108	108	2.5555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.3669889490347484e-34	3.6631419124429013e-32
108	2.5000000000000000e-01	0	0	178	108	108	2.5925925925925921e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8857266351201427e-35	4.1938546584605285e-33
108	2.5000000000000000e-01	0	0	179	108	108	2.6296296296296293e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2493835628495070e-35	5.1605420988996532e-34
108	2.5000000000000000e-01	0	0	180	108	108	2.6666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7554488217789705e-36	8.6214683079886888e-35
108	2.5000000000000000e-01	0	0	181	108	108	2.7037037037037033e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9394070578642772e-37	1.0138524874403754e-35
108	2.5000000000000000e-01	0	0	182	108	108	2.7407407407407405e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4516342429732500e-38	9.3191505056190488e-37
108	2.5000000000000000e-01	0	0	183	108	108	2.7777777777777772e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8244315774352252e-39	1.7210988802600990e-37
108	2.5000000000000000e-01	0	0	184	108	108	2.8148148148148144e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1509372994717359e-40	2.4547240568320225e-38
108	2.5000000000000000e-01	0	0	185	108	108	2.8518518518518516e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1141533064955413e-41	1.5545260373803970e-39
108	2.5000000000000000e-01	0	0	186	108	108	2.8888888888888884e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.3367948579894365e-42	2.6102598736747025e-40
108	2.5000000000000000e-01	0	0	187	108	108	2.9259259259259256e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.0182211791557696e-43	5.7017091417104184e-41
108	2.5000000000000000e-01	0	0	188	108	108	2.9629629629629628e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0489670948008967e-44	3.0798923883136492e-42
108	2.5000000000000000e-01	0	0	189	108	108	2.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1473306472286476e-44	1.9411953216686916e-43
108	2.5000000000000000e-01	0	0	190	108	108	3.0370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9538190447381635e-45	1.1647696742360618e-43
108	2.5000000000000000e-01	0	0	191	108	108	3.0740740740740735e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2257307566921707e-47	8.6399303850543089e-45
108	2.5000000000000000e-01	0	0	192	108	108	3.1111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1779684684611278e-47	-3.7478046144466142e-46
108	2.5000000000000000e-01	0	0	193	108	108	3.1481481481481479e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9443193672205630e-48	1.8242137448297311e-46
108	2.5000000000000000e-01	0	0	194	108	108	3.1851851851851847e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0104128413234581e-49	2.6910698306123758e-47
108	2.5000000000000000e-01	0	0	195	108	108	3.2222222222222219e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3440196297983735e-51	-1.7511419174514599e-48
108	2.5000000000000000e-01	0	0	196	108	108	3.2592592592592586e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7382645112659318e-51	1.3247175741694935e-49
108	2.5000000000000000e-01	0	0	197	108	108	3.2962962962962958e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8667724681434174e-52	7.3662421863986621e-50
108	2.5000000000000000e-01	0	0	198	108	108	3.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4884928652421249e-53	-3.1596685555063256e-51
108	2.5000000000000000e-01	0	0	199	108	108	3.3703703703703698e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1465061075512211e-54	-3.6468071116311302e-52
108	2.5000000000000000e-01	0	0	200	108	108	3.4074074074074070e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6526215960642963e-54	1.6317732059377467e-52
108	2.5000000000000000e-01	0	0	201	108	108	3.4444444444444442e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1482595680427849e-55	-4.3556300104018806e-55
108	2.5000000000000000e-01	0	0	202	108	108	3.4814814814814810e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4616335873938820e-57	-1.8930044237241389e-54
108	2.5000000000000000e-01	0	0	203	108	108	3.5185185185185182e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9092890689901923e-57	2.7625906568741299e-55
108	2.5000000000000000e-01	0	0	204	108	108	3.5555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5242591105705957e-58	1.7025105490812190e-56
108	2.5000000000000000e-01	0	0	205	108	108	3.5925925925925921e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6361856614291680e-59	-5.0424324433265734e-57
108	2.5000000000000000e-01	0	0	206	108	108	3.6296296296296293e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4740846736987120e-60	2.9733457000832823e-58
108	2.5000000000000000e-01	0	0	207	108	108	3.6666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3697190166746568e-62	6.7362173150323319e-59
108	2.5000000000000000e-01	0	0	208	108	108	3.7037037037037033e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2185059943454430e-62	-9.5904932665551977e-60
108	2.5000000000000000e-01	0	0	209	108	108	3.7407407407407405e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1013430229120323e-62	-6.0620793728080697e-62
108	2.5000000000000000e-01	0	0	210	108	108	3.7777777777777772e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.5862156295597908e-64	1.7035318508366987e-61
108	2.5000000000000000e-01	0	0	211	108	108	3.8148148148148144e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0519104608514606e-64	-1.3039830904650366e-62
108	2.5000000000000000e-01	0	0	212	108	108	3.8518518518518512e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0362710710836945e-65	-1.2807741578545989e-63
108	2.5000000000000000e-01	0	0	213	108	108	3.8888888888888884e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5064927851234695e-66	3.2956776013576380e-64
108	2.5000000000000000e-01	0	0	214	108	108	3.9259259259259256e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4476489120678830e-67	-9.0249665029874183e-66
108	2.5000000000000000e-01	0	0	215	108	108	3.9629629629629624e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7397337358723354e-69	-3.9074824336687037e-66
108	2.5000000000000000e-01	0	0	216	108	108	3.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1205938505896241e-68	1.0060236471082232e-66
108	2.5000000000000000e-01	0	0	217	108	108	4.0370370370370363e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7397394023186238e-69	-3.9074816954774453e-66
108	2.5000000000000000e-01	0	0	218	108	108	4.0740740740740735e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4476477596725492e-67	-9.0249593159065574e-66
108	2.5000000000000000e-01	0	0	219	108	108	4.1111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5064925534255525e-66	3.2956768888746161e-64
108	2.5000000000000000e-01	0	1	159	216	216	-1.0555555555555558e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9434707744321160e-05	7.5530797617623813e-04
108	2.5000000000000000e-01	0	1	160	216	216	-1.0370370370370372e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7936921709239385e-05	1.2036721751564582e-03
108	2.5000000000000000e-01	0	1	161	216	216	-1.0185185185185186e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7518649075012636e-05	1.9017785738817904e-03
108	2.5000000000000000e-01	0	1	162	216	216	-1.0000000000000002e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2358938015917797e-04	2.9636950662583843e-03
108	2.5000000000000000e-01	0	1	163	216	216	-9.8148148148148162e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9512543689922818e-04	4.5661820045294135e-03
108	2.5000000000000000e-01	0	1	164	216	216	-9.6296296296296313e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0497904516489486e-04	6.9574170835803393e-03
108	2.5000000000000000e-01	0	1	165	216	216	-9.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7177220694035794e-04	1.0483667697869580e-02
108	2.5000000000000000e-01	0	1	166	216	216	-9.2592592592592604e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2218201333660388e-04	1.5620765989847324e-02
108	2.5000000000000000e-01	0	1	167	216	216	-9.0740740740740755e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0939342457428280e-03	2.3013775276527104e-02
108	2.5000000000000000e-01	0	1	168	216	216	-8.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6396835477925453e-03	3.3523543792150910e-02
108	2.5000000000000000e-01	0	1	169	216	216	-8.7037037037037057e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4319506406837036e-03	4.8280487477539241e-02
108	2.5000000000000000e-01	0	1	170	216	216	-8.5185185185185208e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5692814366696042e-03	6.8744353619298454e-02
108	2.5000000000000000e-01	0	1	171	216	216	-8.3333333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1837688041414306e-03	9.6767525976499555e-02
108	2.5000000000000000e-01	0	1	172	216	216	-8.1481481481481499e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4500295669949878e-03	1.3465788788398350e-01
108	2.5000000000000000e-01	0	1	173	216	216	-7.9629629629629650e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0595650399359226e-02	1.8523546561196103e-01
108	2.5000000000000000e-01	0	1	174	216	216	-7.7777777777777790e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4913000715092608e-02	2.5187503133682909e-01
108	2.5000000000000000e-01	0	1	175	216	216	-7.5925925925925941e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0772156046513720e-02	3.3852474633628260e-01
108	2.5000000000000000e-01	0	1	176	216	216	-7.4074074074074092e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8634483703408323e-02	4.4968929937096885e-01
108	2.5000000000000000e-01	0	1	177	216	216	-7.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9066220889969944e-02	5.9036497701921697e-01
108	2.5000000000000000e-01	0	1	178	216	216	-7.0370370370370394e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2751132072519975e-02	7.6591341276557123e-01
108	2.5000000000000000e-01	0	1	179	216	216	-6.8518518518518534e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0501077169793411e-02	9.8186112632371325e-01
108	2.5000000000000000e-01	0	1	180	216	216	-6.6666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.3263086946526602e-02	1.2436149771477547e+00
108	2.5000000000000000e-01	0	1	181	216	216	-6.4814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2212137412644433e-01	1.5560888495787681e+00
108	2.5000000000000000e-01	0	1	182	216	216	-6.2962962962962976e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5829263082232869e-01	1.9232426999386765e+00
108	2.5000000000000000e-01	0	1	183	216	216	-6.1111111111111127e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0311299480067696e-01	2.3475430101294052e+00
108	2.5000000000000000e-01	0	1	184	216	216	-5.9259259259259278e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5801526246133627e-01	2.8293644417773467e+00
108	2.5000000000000000e-01	0	1	185	216	216	-5.7407407407407429e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2449531467858367e-01	3.3663633257497874e+00
108	2.5000000000000000e-01	0	1	186	216	216	-5.5555555555555580e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0406729664043400e-01	3.9528641132664490e+00
108	2.5000000000000000e-01	0	1	187	216	216	-5.3703703703703720e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9820785448503829e-01	4.5793096785020770e+00
108	2.5000000000000000e-01	0	1	188	216	216	-5.1851851851851871e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0829064752056339e-01	5.2318331806599119e+00
108	2.5000000000000000e-01	0	1	189	216	216	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.3551336168729542e-01	5.8920110899842904e+00
108	2.5000000000000000e-01	0	1	190	216	216	-4.8148148148148168e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8082049589763867e-01	6.5368523632070188e+00
108	2.5000000000000000e-01	0	1	191	216	216	-4.6296296296296313e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0448260793414605e+00	7.1390947083548930e+00
108	2.5000000000000000e-01	0	1	192	216	216	-4.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2277412053085004e+00	7.6677998537240013e+00
108	2.5000000000000000e-01	0	1	193	216	216	-4.2592592592592615e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4293119562147611e+00	8.0893003410050177e+00
108	2.5000000000000000e-01	0	1	194	216	216	-4.0740740740740761e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6487728829144879e+00	8.3684690319228103e+00
108	2.5000000000000000e-01	0	1	195	216	216	-3.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8848210393752682e+00	8.4702745732105900e+00
108	2.5000000000000000e-01	0	1	196	216	216	-3.7037037037037057e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1356145486043649e+00	8.3615550221619497e+00
108	2.5000000000000000e-01	0	1	197	216	216	-3.5185185185185208e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3987982495562092e+00	8.0129163403807038e+00
108	2.5000000000000000e-01	0	1	198	216	216	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6715571523197608e+00	7.4006427366223200e+00
108	2.5000000000000000e-01	0	1	199	216	216	-3.1481481481481499e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9506963414472427e+00	6.5084943257167280e+00
108	2.5000000000000000e-01	0	1	200	216	216	-2.9629629629629650e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2327437976829261e+00	5.3292653581477536e+00
108	2.5000000000000000e-01	0	1	201	216	216	-2.7777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5140705604022147e+00	3.8659867265343442e+00
108	2.5000000000000000e-01	0	1	202	216	216	-2.5925925925925947e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7910209158042854e+00	2.1326734772755715e+00
108	2.5000000000000000e-01	0	1	203	216	216	-2.4074074074074095e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0600441778058318e+00	1.5454669240490396e-01
108	2.5000000000000000e-01	0	1	204	216	216	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3178190047244058e+00	-2.0322970689812148e+00
108	2.5000000000000000e-01	0	1	205	216	216	-2.0370370370370391e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5613615221064103e+00	-4.3817776953283412e+00
108	2.5000000000000000e-01	0	1	206	216	216	-1.8518518518518540e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7881096829203678e+00	-6.8392402546620961e+00
108	2.5000000000000000e-01	0	1	207	216	216	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9959779920617970e+00	-9.3433063779377612e+00
108	2.5000000000000000e-01	0	1	208	216	216	-1.4814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1833791587719231e+00	-1.1828072735433816e+01
108	2.5000000000000000e-01	0	1	209	216	216	-1.2962962962962984e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3492120372093304e+00	-1.4225540863132514e+01
108	2.5000000000000000e-01	0	1	210	216	216	-1.1111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4928181190012699e+00	-1.6468155619720907e+01
108	2.5000000000000000e-01	0	1	211	216	216	-9.2592592592592809e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6139116004392298e+00	-1.8491331222991676e+01
108	2.5000000000000000e-01	0	1	212	216	216	-7.4074074074074292e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7124903820261377e+00	-2.0235853019707559e+01
108	2.5000000000000000e-01	0	1	213	216	216	-5.5555555555555775e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7887370357549308e+00	-2.1650057858602967e+01
108	2.5000000000000000e-01	0	1	214	216	216	-3.7037037037037257e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8429196230682914e+00	-2.2691713657007877e+01
108	2.5000000000000000e-01	0	1	215	216	216	-1.8518518518518740e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8753021711284799e+00	-2.3329537152336687e+01
108	2.5000000000000000e-01	0	1	216	216	216	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8860736143700310e+00	-2.3544306088500960e+01
108	2.5000000000000000e-01	0	1	217	216	216	1.8518518518518295e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8753021711284790e+00	-2.3329537152336968e+01
108	2.5000000000000000e-01	0	1	218	216	216	3.7037037037036813e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8429196230682914e+00	-2.2691713657007291e+01
108	2.5000000000000000e-01	0	1	219	216	216	5.5555555555555330e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7887370357549299e+00	-2.1650057858602086e+01
108	2.5000000000000000e-01	0	1	220	216	216	7.4074074074073848e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7124903820261359e+00	-2.0235853019707626e+01
108	2.5000000000000000e-01	0	1	221	216	216	9.2592592592592365e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6139116004392298e+00	-1.8491331222991526e+01
108	2.5000000000000000e-01	0	1	222	216	216	1.1111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4928181190012708e+00	-1.6468155619720743e+01
108	2.5000000000000000e-01	0	1	223	216	216	1.2962962962962940e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3492120372093286e+00	-1.4225540863132512e+01
108	2.5000000000000000e-01	0	1	224	216	216	1.4814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1833791587719231e+00	-1.1828072735434718e+01
108	2.5000000000000000e-01	0	1	225	216	216	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9959779920617970e+00	-9.3433063779375463e+00
108	2.5000000000000000e-01	0	1	226	216	216	1.8518518518518495e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7881096829203669e+00	-6.8392402546618278e+00
108	2.5000000000000000e-01	0	1	227	216	216	2.0370370370370347e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5613615221064094e+00	-4.3817776953283891e+00
108	2.5000000000000000e-01	0	1	228	216	216	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3178190047244067e+00	-2.0322970689811664e+00
108	2.5000000000000000e-01	0	1	229	216	216	2.4074074074074051e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0600441778058327e+00	1.5454669240488175e-01
108	2.5000000000000000e-01	0	1	230	216	216	2.5925925925925902e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7910209158042858e+00	2.1326734772754756e+00
108	2.5000000000000000e-01	0	1	231	216	216	2.7777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5140705604022142e+00	3.8659867265345218e+00
108	2.5000000000000000e-01	0	1	232	216	216	2.9629629629629606e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2327437976829243e+00	5.3292653581476701e+00
108	2.5000000000000000e-01	0	1	233	216	216	3.1481481481481455e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9506963414472418e+00	6.5084943257168355e+00
108	2.5000000000000000e-01	0	1	234	216	216	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6715571523197594e+00	7.4006427366223235e+00
108	2.5000000000000000e-01	0	1	235	216	216	3.5185185185185164e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3987982495562079e+00	8.0129163403808334e+00
108	2.5000000000000000e-01	0	1	236	216	216	3.7037037037037013e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1356145486043641e+00	8.3615550221619888e+00
108	2.5000000000000000e-01	0	1	237	216	216	3.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8848210393752678e+00	8.4702745732106628e+00
108	2.5000000000000000e-01	0	1	238	216	216	4.0740740740740716e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6487728829144879e+00	8.3684690319228370e+00
108	2.5000000000000000e-01	0	1	239	216	216	4.2592592592592571e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4293119562147611e+00	8.0893003410049396e+00
108	2.5000000000000000e-01	0	1	240	216	216	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2277412053084999e+00	7.6677998537239480e+00
108	2.5000000000000000e-01	0	1	241	216	216	4.6296296296296269e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0448260793414601e+00	7.1390947083548948e+00
108	2.5000000000000000e-01	0	1	242	216	216	4.8148148148148123e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8082049589763822e-01	6.5368523632070330e+00
108	2.5000000000000000e-01	0	1	243	216	216	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.3551336168729542e-01	5.8920110899842726e+00
108	2.5000000000000000e-01	0	1	244	216	216	5.1851851851851827e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0829064752056305e-01	5.2318331806599270e+00
108	2.5000000000000000e-01	0	1	245	216	216	5.3703703703703676e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9820785448503807e-01	4.5793096785020744e+00
108	2.5000000000000000e-01	0	1	246	216	216	5.5555555555555536e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0406729664043384e-01	3.9528641132664513e+00
108	2.5000000000000000e-01	0	1	247	216	216	5.7407407407407385e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2449531467858356e-01	3.3663633257497936e+00
108	2.5000000000000000e-01	0	1	248	216	216	5.9259259259259234e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5801526246133599e-01	2.8293644417773498e+00
108	2.5000000000000000e-01	0	1	249	216	216	6.1111111111111083e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0311299480067685e-01	2.3475430101294035e+00
108	2.5000000000000000e-01	0	1	250	216	216	6.2962962962962932e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5829263082232867e-01	1.9232426999386796e+00
108	2.5000000000000000e-01	0	1	251	216	216	6.4814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2212137412644422e-01	1.5560888495787659e+00
108	2.5000000000000000e-01	0	1	252	216	216	6.6666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.3263086946526505e-02	1.2436149771477560e+00
108	2.5000000000000000e-01	0	1	253	216	216	6.8518518518518490e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0501077169793300e-02	9.8186112632371592e-01
108	2.5000000000000000e-01	0	1	254	216	216	7.0370370370370350e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2751132072519823e-02	7.6591341276557168e-01
