# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
324	7.5000000000000000e-01	0	0	108	156	108	-2.2204460492503131e-16	1.7777777777777775e+00	-2.2204460492503131e-16	2.6269560620727087e-08	8.3876137205561605e-07
324	7.5000000000000000e-01	0	0	108	157	108	-2.2204460492503131e-16	1.8148148148148144e+00	-2.2204460492503131e-16	7.6572606068565074e-09	2.5083544429603556e-07
324	7.5000000000000000e-01	0	0	108	158	108	-2.2204460492503131e-16	1.8518518518518516e+00	-2.2204460492503131e-16	2.1598327374236626e-09	7.2572763237069962e-08
324	7.5000000000000000e-01	0	0	108	159	108	-2.2204460492503131e-16	1.8888888888888886e+00	-2.2204460492503131e-16	5.8827617245892130e-10	2.0304993374143241e-08
324	7.5000000000000000e-01	0	0	108	160	108	-2.2204460492503131e-16	1.9259259259259256e+00	-2.2204460492503131e-16	1.5459133062597406e-10	5.4641966396057171e-09
324	7.5000000000000000e-01	0	0	108	161	108	-2.2204460492503131e-16	1.9629629629629626e+00	-2.2204460492503131e-16	3.9524849843683768e-11	1.4145291030077120e-09
324	7.5000000000000000e-01	0	0	108	162	108	-2.2204460492503131e-16	1.9999999999999996e+00	-2.2204460492503131e-16	9.9630932644870724e-12	3.5875971706660435e-10
324	7.5000000000000000e-01	0	0	108	163	108	-2.2204460492503131e-16	2.0370370370370368e+00	-2.2204460492503131e-16	2.4614173545078111e-12	9.0702404568800627e-11
324	7.5000000000000000e-01	0	0	108	164	108	-2.2204460492503131e-16	2.0740740740740735e+00	-2.2204460492503131e-16	5.7918253704366470e-13	2.2245312957210599e-11
324	7.5000000000000000e-01	0	0	108	165	108	-2.2204460492503131e-16	2.1111111111111107e+00	-2.2204460492503131e-16	1.2994457298592387e-13	5.0471184466737786e-12
324	7.5000000000000000e-01	0	0	108	166	108	-2.2204460492503131e-16	2.1481481481481479e+00	-2.2204460492503131e-16	2.9790062484831495e-14	1.1028927375734201e-12
324	7.5000000000000000e-01	0	0	108	167	108	-2.2204460492503131e-16	2.1851851851851847e+00	-2.2204460492503131e-16	7.1339239301956113e-15	2.6488269084301330e-13
324	7.5000000000000000e-01	0	0	108	168	108	-2.2204460492503131e-16	2.2222222222222219e+00	-2.2204460492503131e-16	1.5608015574254631e-15	6.5489804901315253e-14
324	7.5000000000000000e-01	0	0	108	169	108	-2.2204460492503131e-16	2.2592592592592591e+00	-2.2204460492503131e-16	2.8635378983789102e-16	1.2847962764920257e-14
324	7.5000000000000000e-01	0	0	108	170	108	-2.2204460492503131e-16	2.2962962962962958e+00	-2.2204460492503131e-16	5.8397307798691213e-17	2.0117291942411271e-15
324	7.5000000000000000e-01	0	0	108	171	108	-2.2204460492503131e-16	2.3333333333333330e+00	-2.2204460492503131e-16	1.6363854554812919e-17	5.2517565932144628e-16
324	7.5000000000000000e-01	0	0	108	172	108	-2.2204460492503131e-16	2.3703703703703702e+00	-2.2204460492503131e-16	3.5616925198816813e-18	1.7324625803411939e-16
324	7.5000000000000000e-01	0	0	108	173	108	-2.2204460492503131e-16	2.4074074074074070e+00	-2.2204460492503131e-16	3.5721558750833310e-19	2.6417266169093226e-17
324	7.5000000000000000e-01	0	0	108	174	108	-2.2204460492503131e-16	2.4444444444444442e+00	-2.2204460492503131e-16	5.1859623533828150e-20	-1.8721439860201846e-19
324	7.5000000000000000e-01	0	0	108	175	108	-2.2204460492503131e-16	2.4814814814814810e+00	-2.2204460492503131e-16	3.8395764916428690e-20	6.9106998590870171e-19
324	7.5000000000000000e-01	0	0	108	176	108	-2.2204460492503131e-16	2.5185185185185182e+00	-2.2204460492503131e-16	8.4809946134460783e-21	5.5066187370103576e-19
324	7.5000000000000000e-01	0	0	108	177	108	-2.2204460492503131e-16	2.5555555555555554e+00	-2.2204460492503131e-16	-5.2034765377036794e-22	4.2318314597600075e-20
324	7.5000000000000000e-01	0	0	108	178	108	-2.2204460492503131e-16	2.5925925925925921e+00	-2.2204460492503131e-16	-1.3112788043502517e-22	-2.1475943832670529e-20
324	7.5000000000000000e-01	0	0	108	179	108	-2.2204460492503131e-16	2.6296296296296293e+00	-2.2204460492503131e-16	1.2720911226770009e-22	1.3160745359248907e-21
324	7.5000000000000000e-01	0	0	108	180	108	-2.2204460492503131e-16	2.6666666666666661e+00	-2.2204460492503131e-16	2.0996985372124430e-23	2.1439595258102412e-21
324	7.5000000000000000e-01	0	0	108	181	108	-2.2204460492503131e-16	2.7037037037037033e+00	-2.2204460492503131e-16	-6.3278613153549819e-24	-4.0300718254856023e-23
324	7.5000000000000000e-01	0	0	108	182	108	-2.2204460492503131e-16	2.7407407407407405e+00	-2.2204460492503131e-16	-6.0376723136027153e-25	-1.1797436820511808e-22
324	7.5000000000000000e-01	0	0	108	183	108	-2.2204460492503131e-16	2.7777777777777772e+00	-2.2204460492503131e-16	5.2265035669155136e-25	1.1680979861870711e-23
324	7.5000000000000000e-01	0	0	108	184	108	-2.2204460492503131e-16	2.8148148148148144e+00	-2.2204460492503131e-16	3.0891300434510279e-26	7.6748355821890583e-24
324	7.5000000000000000e-01	0	0	108	185	108	-2.2204460492503131e-16	2.8518518518518516e+00	-2.2204460492503131e-16	-3.0585293178515885e-26	-9.6767231567844518e-25
324	7.5000000000000000e-01	0	0	108	186	108	-2.2204460492503131e-16	2.8888888888888884e+00	-2.2204460492503131e-16	1.6041640496626524e-28	-3.9605209607519409e-25
324	7.5000000000000000e-01	0	0	108	187	108	-2.2204460492503131e-16	2.9259259259259256e+00	-2.2204460492503131e-16	1.8730498631985442e-27	8.2255508794559262e-26
324	7.5000000000000000e-01	0	0	108	188	108	-2.2204460492503131e-16	2.9629629629629628e+00	-2.2204460492503131e-16	-9.6496327147543077e-29	1.9236479413695109e-26
324	7.5000000000000000e-01	0	0	108	189	108	-2.2204460492503131e-16	2.9999999999999996e+00	-2.2204460492503131e-16	-9.8087791126145010e-29	-5.6998226474900831e-27
324	7.5000000000000000e-01	0	0	108	190	108	-2.2204460492503131e-16	3.0370370370370368e+00	-2.2204460492503131e-16	1.1452351148880222e-29	-7.2772146578302464e-28
324	7.5000000000000000e-01	0	0	108	191	108	-2.2204460492503131e-16	3.0740740740740735e+00	-2.2204460492503131e-16	4.7251720420053229e-30	3.6145545539797591e-28
324	7.5000000000000000e-01	0	0	108	192	108	-2.2204460492503131e-16	3.1111111111111107e+00	-2.2204460492503131e-16	-8.9349695462727240e-31	1.7384610345121942e-29
324	7.5000000000000000e-01	0	0	108	193	108	-2.2204460492503131e-16	3.1481481481481479e+00	-2.2204460492503131e-16	-1.9052485742439499e-31	-2.0273583342972244e-29
324	7.5000000000000000e-01	0	0	108	194	108	-2.2204460492503131e-16	3.1851851851851847e+00	-2.2204460492503131e-16	5.8823983762952364e-32	4.2741205978545820e-31
324	7.5000000000000000e-01	0	0	108	195	108	-2.2204460492503131e-16	3.2222222222222219e+00	-2.2204460492503131e-16	5.8581648596612876e-33	1.0166177364160818e-30
324	7.5000000000000000e-01	0	0	108	196	108	-2.2204460492503131e-16	3.2592592592592586e+00	-2.2204460492503131e-16	-3.3333217458362321e-33	-9.0465725502532321e-32
324	7.5000000000000000e-01	0	0	108	197	108	-2.2204460492503131e-16	3.2962962962962958e+00	-2.2204460492503131e-16	-5.9136539000177910e-35	-4.4320671239895634e-32
324	7.5000000000000000e-01	0	0	108	198	108	-2.2204460492503131e-16	3.3333333333333330e+00	-2.2204460492503131e-16	1.6607906531632086e-34	7.5635965399858980e-33
324	7.5000000000000000e-01	0	0	108	199	108	-2.2204460492503131e-16	3.3703703703703698e+00	-2.2204460492503131e-16	-8.9095999204124381e-36	1.6002220581268154e-33
324	7.5000000000000000e-01	0	0	108	200	108	-2.2204460492503131e-16	3.4074074074074070e+00	-2.2204460492503131e-16	-7.1774615063015567e-36	-4.7556913212359066e-34
324	7.5000000000000000e-01	0	0	108	201	108	-2.2204460492503131e-16	3.4444444444444442e+00	-2.2204460492503131e-16	9.3706895121279585e-37	-3.9997113751432728e-35
324	7.5000000000000000e-01	0	0	108	202	108	-2.2204460492503131e-16	3.4814814814814810e+00	-2.2204460492503131e-16	2.5935538752085163e-37	2.4943918958934539e-35
324	7.5000000000000000e-01	0	0	108	203	108	-2.2204460492503131e-16	3.5185185185185182e+00	-2.2204460492503131e-16	-6.1628774754809637e-38	-5.6627613885351050e-38
324	7.5000000000000000e-01	0	0	108	204	108	-2.2204460492503131e-16	3.5555555555555554e+00	-2.2204460492503131e-16	-6.8854491832451181e-39	-1.1155080080578817e-36
324	7.5000000000000000e-01	0	0	108	205	108	-2.2204460492503131e-16	3.5925925925925921e+00	-2.2204460492503131e-16	3.2311632108850691e-39	8.8320583965644866e-38
324	7.5000000000000000e-01	0	0	108	206	108	-2.2204460492503131e-16	3.6296296296296293e+00	-2.2204460492503131e-16	4.9355958631204650e-41	4.1883635924473998e-38
324	7.5000000000000000e-01	0	0	108	207	108	-2.2204460492503131e-16	3.6666666666666661e+00	-2.2204460492503131e-16	-1.4198649698858388e-40	-7.0901699350200581e-39
324	7.5000000000000000e-01	0	0	108	208	108	-2.2204460492503131e-16	3.7037037037037033e+00	-2.2204460492503131e-16	9.0557372900886948e-42	-1.2222429963230788e-39
324	7.5000000000000000e-01	0	0	108	209	108	-2.2204460492503131e-16	3.7407407407407405e+00	-2.2204460492503131e-16	5.2021326730230418e-42	3.9532612860019442e-40
324	7.5000000000000000e-01	0	0	108	210	108	-2.2204460492503131e-16	3.7777777777777772e+00	-2.2204460492503131e-16	-7.8739912441953036e-43	1.8985167506840225e-41
324	7.5000000000000000e-01	0	0	108	211	108	-2.2204460492503131e-16	3.8148148148148144e+00	-2.2204460492503131e-16	-1.4833412383989580e-43	-1.7738278905992577e-41
324	7.5000000000000000e-01	0	0	108	212	108	-2.2204460492503131e-16	3.8518518518518512e+00	-2.2204460492503131e-16	4.3630148351031375e-44	6.7514759244494735e-43
324	7.5000000000000000e-01	0	0	108	213	108	-2.2204460492503131e-16	3.8888888888888884e+00	-2.2204460492503131e-16	2.3404316881817100e-45	6.5442332933260506e-43
324	7.5000000000000000e-01	0	0	108	214	108	-2.2204460492503131e-16	3.9259259259259256e+00	-2.2204460492503131e-16	-1.9058157991394964e-45	-8.0834883645690957e-44
324	7.5000000000000000e-01	0	0	108	215	108	-2.2204460492503131e-16	3.9629629629629624e+00	-2.2204460492503131e-16	5.7873067222353240e-47	-1.8566720335775698e-44
324	7.5000000000000000e-01	0	0	108	216	108	-2.2204460492503131e-16	3.9999999999999996e+00	-2.2204460492503131e-16	1.3515651767494789e-46	9.3809706042406286e-45
324	7.5000000000000000e-01	0	0	108	217	108	-2.2204460492503131e-16	4.0370370370370363e+00	-2.2204460492503131e-16	5.7873067239302449e-47	-1.8566720332580750e-44
324	7.5000000000000000e-01	0	0	108	218	108	-2.2204460492503131e-16	4.0740740740740735e+00	-2.2204460492503131e-16	-1.9058157989476119e-45	-8.0834883643332773e-44
324	7.5000000000000000e-01	0	0	108	219	108	-2.2204460492503131e-16	4.1111111111111107e+00	-2.2204460492503131e-16	2.3404316875222197e-45	6.5442332925608375e-43
324	7.5000000000000000e-01	0	1	216	159	216	-2.2204460492503131e-16	-1.0555555555555558e+00	-2.2204460492503131e-16	2.1270327484049939e-01	2.0798729495817478e+00
324	7.5000000000000000e-01	0	1	216	160	216	-2.2204460492503131e-16	-1.0370370370370372e+00	-2.2204460492503131e-16	2.5805449154480298e-01	2.3703301704679078e+00
324	7.5000000000000000e-01	0	1	216	161	216	-2.2204460492503131e-16	-1.0185185185185186e+00	-2.2204460492503131e-16	3.0975894452545255e-01	2.6617511279923844e+00
324	7.5000000000000000e-01	0	1	216	162	216	-2.2204460492503131e-16	-1.0000000000000002e+00	-2.2204460492503131e-16	3.6788290541760110e-01	2.9431721877568799e+00
324	7.5000000000000000e-01	0	1	216	163	216	-2.2204460492503131e-16	-9.8148148148148162e-01	-2.2204460492503131e-16	4.3229471193335811e-01	3.2022583984740822e+00
324	7.5000000000000000e-01	0	1	216	164	216	-2.2204460492503131e-16	-9.6296296296296313e-01	-2.2204460492503131e-16	5.0262093525192630e-01	3.4252977977688808e+00
324	7.5000000000000000e-01	0	1	216	165	216	-2.2204460492503131e-16	-9.4444444444444464e-01	-2.2204460492503131e-16	5.7822531741949035e-01	3.5978303827489944e+00
324	7.5000000000000000e-01	0	1	216	166	216	-2.2204460492503131e-16	-9.2592592592592604e-01	-2.2204460492503131e-16	6.5819643120720872e-01	3.7053466608272534e+00
324	7.5000000000000000e-01	0	1	216	167	216	-2.2204460492503131e-16	-9.0740740740740755e-01	-2.2204460492503131e-16	7.4134836093175971e-01	3.7341140128706507e+00
324	7.5000000000000000e-01	0	1	216	168	216	-2.2204460492503131e-16	-8.8888888888888906e-01	-2.2204460492503131e-16	8.2623677392799766e-01	3.6720607535190295e+00
324	7.5000000000000000e-01	0	1	216	169	216	-2.2204460492503131e-16	-8.7037037037037057e-01	-2.2204460492503131e-16	9.1119135094693338e-01	3.5096665962775089e+00
324	7.5000000000000000e-01	0	1	216	170	216	-2.2204460492503131e-16	-8.5185185185185208e-01	-2.2204460492503131e-16	9.9436439389693299e-01	3.2407908924466331e+00
324	7.5000000000000000e-01	0	1	216	171	216	-2.2204460492503131e-16	-8.3333333333333348e-01	-2.2204460492503131e-16	1.0737941562731539e+00	2.8633674691753126e+00
324	7.5000000000000000e-01	0	1	216	172	216	-2.2204460492503131e-16	-8.1481481481481499e-01	-2.2204460492503131e-16	1.1474801682592939e+00	2.3798991570552039e+00
324	7.5000000000000000e-01	0	1	216	173	216	-2.2204460492503131e-16	-7.9629629629629650e-01	-2.2204460492503131e-16	1.2134666705174217e+00	1.7976964650941016e+00
324	7.5000000000000000e-01	0	1	216	174	216	-2.2204460492503131e-16	-7.7777777777777790e-01	-2.2204460492503131e-16	1.2699293501886673e+00	1.1288225814876727e+00
324	7.5000000000000000e-01	0	1	216	175	216	-2.2204460492503131e-16	-7.5925925925925941e-01	-2.2204460492503131e-16	1.3152600008648110e+00	3.8972938850423455e-01
324	7.5000000000000000e-01	0	1	216	176	216	-2.2204460492503131e-16	-7.4074074074074092e-01	-2.2204460492503131e-16	1.3481435856467301e+00	-3.9940539105865869e-01
324	7.5000000000000000e-01	0	1	216	177	216	-2.2204460492503131e-16	-7.2222222222222243e-01	-2.2204460492503131e-16	1.3676225038148808e+00	-1.2156038441074435e+00
324	7.5000000000000000e-01	0	1	216	178	216	-2.2204460492503131e-16	-7.0370370370370394e-01	-2.2204460492503131e-16	1.3731436342687795e+00	-2.0342166240180295e+00
324	7.5000000000000000e-01	0	1	216	179	216	-2.2204460492503131e-16	-6.8518518518518534e-01	-2.2204460492503131e-16	1.3645848946947294e+00	-2.8301765471289344e+00
324	7.5000000000000000e-01	0	1	216	180	216	-2.2204460492503131e-16	-6.6666666666666685e-01	-2.2204460492503131e-16	1.3422595141825955e+00	-3.5792872447029009e+00
324	7.5000000000000000e-01	0	1	216	181	216	-2.2204460492503131e-16	-6.4814814814814836e-01	-2.2204460492503131e-16	1.3068978347182494e+00	-4.2594538274216607e+00
324	7.5000000000000000e-01	0	1	216	182	216	-2.2204460492503131e-16	-6.2962962962962976e-01	-2.2204460492503131e-16	1.2596080816451705e+00	-4.8517678755642129e+00
324	7.5000000000000000e-01	0	1	216	183	216	-2.2204460492503131e-16	-6.1111111111111127e-01	-2.2204460492503131e-16	1.2018190236586024e+00	-5.3413724583401248e+00
324	7.5000000000000000e-01	0	1	216	184	216	-2.2204460492503131e-16	-5.9259259259259278e-01	-2.2204460492503131e-16	1.1352086459423421e+00	-5.7180527984997296e+00
324	7.5000000000000000e-01	0	1	216	185	216	-2.2204460492503131e-16	-5.7407407407407429e-01	-2.2204460492503131e-16	1.0616237843550813e+00	-5.9765224021430097e+00
324	7.5000000000000000e-01	0	1	216	186	216	-2.2204460492503131e-16	-5.5555555555555580e-01	-2.2204460492503131e-16	9.8299605481850405e-01	-6.1164003311001300e+00
324	7.5000000000000000e-01	0	1	216	187	216	-2.2204460492503131e-16	-5.3703703703703720e-01	-2.2204460492503131e-16	9.0125934746689917e-01	-6.1419001374392108e+00
324	7.5000000000000000e-01	0	1	216	188	216	-2.2204460492503131e-16	-5.1851851851851871e-01	-2.2204460492503131e-16	8.1827367556939967e-01	-6.0612731300289333e+00
324	7.5000000000000000e-01	0	1	216	189	216	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	7.3575931942729367e-01	-5.8860573312768061e+00
324	7.5000000000000000e-01	0	1	216	190	216	-2.2204460492503131e-16	-4.8148148148148168e-01	-2.2204460492503131e-16	6.5524393777228507e-01	-5.6302282283491927e+00
324	7.5000000000000000e-01	0	1	216	191	216	-2.2204460492503131e-16	-4.6296296296296313e-01	-2.2204460492503131e-16	5.7802574926104189e-01	-5.3092597700705877e+00
324	7.5000000000000000e-01	0	1	216	192	216	-2.2204460492503131e-16	-4.4444444444444464e-01	-2.2204460492503131e-16	5.0515051618177953e-01	-4.9392384843186106e+00
324	7.5000000000000000e-01	0	1	216	193	216	-2.2204460492503131e-16	-4.2592592592592615e-01	-2.2204460492503131e-16	4.3740433218925534e-01	-4.5360371637714341e+00
324	7.5000000000000000e-01	0	1	216	194	216	-2.2204460492503131e-16	-4.0740740740740761e-01	-2.2204460492503131e-16	3.7531952068239882e-01	-4.1146097400073405e+00
324	7.5000000000000000e-01	0	1	216	195	216	-2.2204460492503131e-16	-3.8888888888888906e-01	-2.2204460492503131e-16	3.1919165930773546e-01	-3.6884361051650782e+00
324	7.5000000000000000e-01	0	1	216	196	216	-2.2204460492503131e-16	-3.7037037037037057e-01	-2.2204460492503131e-16	2.6910511762253680e-01	-3.2691308978237350e+00
324	7.5000000000000000e-01	0	1	216	197	216	-2.2204460492503131e-16	-3.5185185185185208e-01	-2.2204460492503131e-16	2.2496433639185495e-01	-2.8662162586208129e+00
324	7.5000000000000000e-01	0	1	216	198	216	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	1.8652815274008855e-01	-2.4870464248173132e+00
324	7.5000000000000000e-01	0	1	216	199	216	-2.2204460492503131e-16	-3.1481481481481499e-01	-2.2204460492503131e-16	1.5344473961607472e-01	-2.1368629221831839e+00
324	7.5000000000000000e-01	0	1	216	200	216	-2.2204460492503131e-16	-2.9629629629629650e-01	-2.2204460492503131e-16	1.2528512594434343e-01	-1.8189533513561589e+00
324	7.5000000000000000e-01	0	1	216	201	216	-2.2204460492503131e-16	-2.7777777777777801e-01	-2.2204460492503131e-16	1.0157373881950035e-01	-1.5348842831660268e+00
324	7.5000000000000000e-01	0	1	216	202	216	-2.2204460492503131e-16	-2.5925925925925947e-01	-2.2204460492503131e-16	8.1814905457840675e-02	-1.2847794491345288e+00
324	7.5000000000000000e-01	0	1	216	203	216	-2.2204460492503131e-16	-2.4074074074074095e-01	-2.2204460492503131e-16	6.5514723711310008e-02	-1.0676167965935772e+00
324	7.5000000000000000e-01	0	1	216	204	216	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	5.2198143266975514e-02	-8.8152097433773191e-01
324	7.5000000000000000e-01	0	1	216	205	216	-2.2204460492503131e-16	-2.0370370370370391e-01	-2.2204460492503131e-16	4.1421442622400842e-02	-7.2403623550115448e-01
324	7.5000000000000000e-01	0	1	216	206	216	-2.2204460492503131e-16	-1.8518518518518540e-01	-2.2204460492503131e-16	3.2780483307296306e-02	-5.9237009420991726e-01
324	7.5000000000000000e-01	0	1	216	207	216	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	2.5915331347988808e-02	-4.8359541960948360e-01
324	7.5000000000000000e-01	0	1	216	208	216	-2.2204460492503131e-16	-1.4814814814814836e-01	-2.2204460492503131e-16	2.0511975179508989e-02	-3.9481125795493455e-01
324	7.5000000000000000e-01	0	1	216	209	216	-2.2204460492503131e-16	-1.2962962962962984e-01	-2.2204460492503131e-16	1.6301796144369513e-02	-3.2326704296575193e-01
324	7.5000000000000000e-01	0	1	216	210	216	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.2204460492503131e-16	1.3059445684628544e-02	-2.6644979584521589e-01
324	7.5000000000000000e-01	0	1	216	211	216	-2.2204460492503131e-16	-9.2592592592592809e-02	-2.2204460492503131e-16	1.0599742747729733e-02	-2.2214157520993102e-01
324	7.5000000000000000e-01	0	1	216	212	216	-2.2204460492503131e-16	-7.4074074074074292e-02	-2.2204460492503131e-16	8.7740927293983011e-03	-1.8845316270751200e-01
324	7.5000000000000000e-01	0	1	216	213	216	-2.2204460492503131e-16	-5.5555555555555775e-02	-2.2204460492503131e-16	7.4668522427237772e-03	-1.6383999507068037e-01
324	7.5000000000000000e-01	0	1	216	214	216	-2.2204460492503131e-16	-3.7037037037037257e-02	-2.2204460492503131e-16	6.5919680205815635e-03	-1.4710653288453013e-01
324	7.5000000000000000e-01	0	1	216	215	216	-2.2204460492503131e-16	-1.8518518518518740e-02	-2.2204460492503131e-16	6.0901372130839236e-03	-1.3740403692956688e-01
324	7.5000000000000000e-01	0	1	216	216	216	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9266652496980559e-03	-1.3422597865150007e-01
324	7.5000000000000000e-01	0	1	216	217	216	-2.2204460492503131e-16	1.8518518518518295e-02	-2.2204460492503131e-16	6.0901372130839401e-03	-1.3740403692956860e-01
324	7.5000000000000000e-01	0	1	216	218	216	-2.2204460492503131e-16	3.7037037037036813e-02	-2.2204460492503131e-16	6.5919680205820917e-03	-1.4710653288453121e-01
324	7.5000000000000000e-01	0	1	216	219	216	-2.2204460492503131e-16	5.5555555555555330e-02	-2.2204460492503131e-16	7.4668522427232750e-03	-1.6383999507069488e-01
324	7.5000000000000000e-01	0	1	216	220	216	-2.2204460492503131e-16	7.4074074074073848e-02	-2.2204460492503131e-16	8.7740927293972881e-03	-1.8845316270761348e-01
324	7.5000000000000000e-01	0	1	216	221	216	-2.2204460492503131e-16	9.2592592592592365e-02	-2.2204460492503131e-16	1.0599742747729658e-02	-2.2214157520992381e-01
324	7.5000000000000000e-01	0	1	216	222	216	-2.2204460492503131e-16	1.1111111111111088e-01	-2.2204460492503131e-16	1.3059445684629443e-02	-2.6644979584523354e-01
324	7.5000000000000000e-01	0	1	216	223	216	-2.2204460492503131e-16	1.2962962962962940e-01	-2.2204460492503131e-16	1.6301796144369208e-02	-3.2326704296564673e-01
324	7.5000000000000000e-01	0	1	216	224	216	-2.2204460492503131e-16	1.4814814814814792e-01	-2.2204460492503131e-16	2.0511975179509017e-02	-3.9481125795494360e-01
324	7.5000000000000000e-01	0	1	216	225	216	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	2.5915331347988610e-02	-4.8359541960953167e-01
324	7.5000000000000000e-01	0	1	216	226	216	-2.2204460492503131e-16	1.8518518518518495e-01	-2.2204460492503131e-16	3.2780483307295445e-02	-5.9237009420996645e-01
324	7.5000000000000000e-01	0	1	216	227	216	-2.2204460492503131e-16	2.0370370370370347e-01	-2.2204460492503131e-16	4.1421442622400474e-02	-7.2403623550121965e-01
324	7.5000000000000000e-01	0	1	216	228	216	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	5.2198143266975909e-02	-8.8152097433778065e-01
324	7.5000000000000000e-01	0	1	216	229	216	-2.2204460492503131e-16	2.4074074074074051e-01	-2.2204460492503131e-16	6.5514723711310535e-02	-1.0676167965936372e+00
324	7.5000000000000000e-01	0	1	216	230	216	-2.2204460492503131e-16	2.5925925925925902e-01	-2.2204460492503131e-16	8.1814905457840884e-02	-1.2847794491344973e+00
324	7.5000000000000000e-01	0	1	216	231	216	-2.2204460492503131e-16	2.7777777777777757e-01	-2.2204460492503131e-16	1.0157373881950077e-01	-1.5348842831660057e+00
324	7.5000000000000000e-01	0	1	216	232	216	-2.2204460492503131e-16	2.9629629629629606e-01	-2.2204460492503131e-16	1.2528512594434305e-01	-1.8189533513561817e+00
324	7.5000000000000000e-01	0	1	216	233	216	-2.2204460492503131e-16	3.1481481481481455e-01	-2.2204460492503131e-16	1.5344473961607502e-01	-2.1368629221832700e+00
324	7.5000000000000000e-01	0	1	216	234	216	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	1.8652815274008938e-01	-2.4870464248173558e+00
324	7.5000000000000000e-01	0	1	216	235	216	-2.2204460492503131e-16	3.5185185185185164e-01	-2.2204460492503131e-16	2.2496433639185479e-01	-2.8662162586208728e+00
324	7.5000000000000000e-01	0	1	216	236	216	-2.2204460492503131e-16	3.7037037037037013e-01	-2.2204460492503131e-16	2.6910511762253680e-01	-3.2691308978237767e+00
324	7.5000000000000000e-01	0	1	216	237	216	-2.2204460492503131e-16	3.8888888888888862e-01	-2.2204460492503131e-16	3.1919165930773546e-01	-3.6884361051650001e+00
324	7.5000000000000000e-01	0	1	216	238	216	-2.2204460492503131e-16	4.0740740740740716e-01	-2.2204460492503131e-16	3.7531952068239849e-01	-4.1146097400073405e+00
324	7.5000000000000000e-01	0	1	216	239	216	-2.2204460492503131e-16	4.2592592592592571e-01	-2.2204460492503131e-16	4.3740433218925484e-01	-4.5360371637714882e+00
324	7.5000000000000000e-01	0	1	216	240	216	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	5.0515051618177831e-01	-4.9392384843186949e+00
324	7.5000000000000000e-01	0	1	216	241	216	-2.2204460492503131e-16	4.6296296296296269e-01	-2.2204460492503131e-16	5.7802574926104222e-01	-5.3092597700705442e+00
324	7.5000000000000000e-01	0	1	216	242	216	-2.2204460492503131e-16	4.8148148148148123e-01	-2.2204460492503131e-16	6.5524393777228540e-01	-5.6302282283491856e+00
324	7.5000000000000000e-01	0	1	216	243	216	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	7.3575931942729400e-01	-5.8860573312766968e+00
324	7.5000000000000000e-01	0	1	216	244	216	-2.2204460492503131e-16	5.1851851851851827e-01	-2.2204460492503131e-16	8.1827367556940023e-01	-6.0612731300289626e+00
324	7.5000000000000000e-01	0	1	216	245	216	-2.2204460492503131e-16	5.3703703703703676e-01	-2.2204460492503131e-16	9.0125934746689906e-01	-6.1419001374392010e+00
324	7.5000000000000000e-01	0	1	216	246	216	-2.2204460492503131e-16	5.5555555555555536e-01	-2.2204460492503131e-16	9.8299605481850327e-01	-6.1164003311001620e+00
324	7.5000000000000000e-01	0	1	216	247	216	-2.2204460492503131e-16	5.7407407407407385e-01	-2.2204460492503131e-16	1.0616237843550804e+00	-5.9765224021430123e+00
324	7.5000000000000000e-01	0	1	216	248	216	-2.2204460492503131e-16	5.9259259259259234e-01	-2.2204460492503131e-16	1.1352086459423418e+00	-5.7180527984996870e+00
324	7.5000000000000000e-01	0	1	216	249	216	-2.2204460492503131e-16	6.1111111111111083e-01	-2.2204460492503131e-16	1.2018190236586017e+00	-5.3413724583401354e+00
324	7.5000000000000000e-01	0	1	216	250	216	-2.2204460492503131e-16	6.2962962962962932e-01	-2.2204460492503131e-16	1.2596080816451696e+00	-4.8517678755642661e+00
324	7.5000000000000000e-01	0	1	216	251	216	-2.2204460492503131e-16	6.4814814814814792e-01	-2.2204460492503131e-16	1.3068978347182492e+00	-4.2594538274216536e+00
324	7.5000000000000000e-01	0	1	216	252	216	-2.2204460492503131e-16	6.6666666666666641e-01	-2.2204460492503131e-16	1.3422595141825955e+00	-3.5792872447028863e+00
324	7.5000000000000000e-01	0	1	216	253	216	-2.2204460492503131e-16	6.8518518518518490e-01	-2.2204460492503131e-16	1.3645848946947297e+00	-2.8301765471289664e+00
324	7.5000000000000000e-01	0	1	216	254	216	-2.2204460492503131e-16	7.0370370370370350e-01	-2.2204460492503131e-16	1.3731436342687795e+00	-2.0342166240180366e+00
