# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
648	1.5000000000000000e+00	0	0	108	155	108	-2.2204460492503131e-16	1.7407407407407405e+00	-2.2204460492503131e-16	7.1807797581840971e-05	-7.9573128832777229e-04
648	1.5000000000000000e+00	0	0	108	156	108	-2.2204460492503131e-16	1.7777777777777775e+00	-2.2204460492503131e-16	8.8195531887436118e-05	-8.8514514207549411e-05
648	1.5000000000000000e+00	0	0	108	157	108	-2.2204460492503131e-16	1.8148148148148144e+00	-2.2204460492503131e-16	8.1982998235294313e-05	4.6450661809238625e-04
648	1.5000000000000000e+00	0	0	108	158	108	-2.2204460492503131e-16	1.8518518518518516e+00	-2.2204460492503131e-16	6.0701072588889571e-05	7.4740005178797198e-04
648	1.5000000000000000e+00	0	0	108	159	108	-2.2204460492503131e-16	1.8888888888888886e+00	-2.2204460492503131e-16	3.4015765004100085e-05	7.6331205104607225e-04
648	1.5000000000000000e+00	0	0	108	160	108	-2.2204460492503131e-16	1.9259259259259256e+00	-2.2204460492503131e-16	1.0021522348888784e-05	5.9721958210429138e-04
648	1.5000000000000000e+00	0	0	108	161	108	-2.2204460492503131e-16	1.9629629629629626e+00	-2.2204460492503131e-16	-6.7334829446027977e-06	3.5949009677910260e-04
648	1.5000000000000000e+00	0	0	108	162	108	-2.2204460492503131e-16	1.9999999999999996e+00	-2.2204460492503131e-16	-1.5328431295539430e-05	1.3987787779404237e-04
648	1.5000000000000000e+00	0	0	108	163	108	-2.2204460492503131e-16	2.0370370370370368e+00	-2.2204460492503131e-16	-1.7320088557126398e-05	-1.3593344250092954e-05
648	1.5000000000000000e+00	0	0	108	164	108	-2.2204460492503131e-16	2.0740740740740735e+00	-2.2204460492503131e-16	-1.5256122650824343e-05	-9.2497425933243949e-05
648	1.5000000000000000e+00	0	0	108	165	108	-2.2204460492503131e-16	2.1111111111111107e+00	-2.2204460492503131e-16	-1.1512997051897622e-05	-1.1308237740638785e-04
648	1.5000000000000000e+00	0	0	108	166	108	-2.2204460492503131e-16	2.1481481481481479e+00	-2.2204460492503131e-16	-7.7165898263952502e-06	-9.9686345136275334e-05
648	1.5000000000000000e+00	0	0	108	167	108	-2.2204460492503131e-16	2.1851851851851847e+00	-2.2204460492503131e-16	-4.6718960592895221e-06	-7.3359639042696635e-05
648	1.5000000000000000e+00	0	0	108	168	108	-2.2204460492503131e-16	2.2222222222222219e+00	-2.2204460492503131e-16	-2.5757957969342718e-06	-4.7310032715865234e-05
648	1.5000000000000000e+00	0	0	108	169	108	-2.2204460492503131e-16	2.2592592592592591e+00	-2.2204460492503131e-16	-1.2967687576873258e-06	-2.7308969123120488e-05
648	1.5000000000000000e+00	0	0	108	170	108	-2.2204460492503131e-16	2.2962962962962958e+00	-2.2204460492503131e-16	-5.9504820832066019e-07	-1.4243267239071359e-05
648	1.5000000000000000e+00	0	0	108	171	108	-2.2204460492503131e-16	2.3333333333333330e+00	-2.2204460492503131e-16	-2.4705865352980511e-07	-6.7283897416802070e-06
648	1.5000000000000000e+00	0	0	108	172	108	-2.2204460492503131e-16	2.3703703703703702e+00	-2.2204460492503131e-16	-9.1298908704374109e-08	-2.8677987468024487e-06
648	1.5000000000000000e+00	0	0	108	173	108	-2.2204460492503131e-16	2.4074074074074070e+00	-2.2204460492503131e-16	-2.8949627477088424e-08	-1.0897268855134933e-06
648	1.5000000000000000e+00	0	0	108	174	108	-2.2204460492503131e-16	2.4444444444444442e+00	-2.2204460492503131e-16	-7.1203226450100608e-09	-3.5934637974880412e-07
648	1.5000000000000000e+00	0	0	108	175	108	-2.2204460492503131e-16	2.4814814814814810e+00	-2.2204460492503131e-16	-7.8477934056032575e-10	-9.6159125490543340e-08
648	1.5000000000000000e+00	0	0	108	176	108	-2.2204460492503131e-16	2.5185185185185182e+00	-2.2204460492503131e-16	4.8926774181554127e-10	-1.6082954381098802e-08
648	1.5000000000000000e+00	0	0	108	177	108	-2.2204460492503131e-16	2.5555555555555554e+00	-2.2204460492503131e-16	4.6289571906438685e-10	2.3610822209868031e-09
648	1.5000000000000000e+00	0	0	108	178	108	-2.2204460492503131e-16	2.5925925925925921e+00	-2.2204460492503131e-16	2.5780902076849229e-10	3.9290141991277243e-09
648	1.5000000000000000e+00	0	0	108	179	108	-2.2204460492503131e-16	2.6296296296296293e+00	-2.2204460492503131e-16	1.1549082348084458e-10	2.4117367429442685e-09
648	1.5000000000000000e+00	0	0	108	180	108	-2.2204460492503131e-16	2.6666666666666661e+00	-2.2204460492503131e-16	4.4507134689509269e-11	1.1116494375355737e-09
648	1.5000000000000000e+00	0	0	108	181	108	-2.2204460492503131e-16	2.7037037037037033e+00	-2.2204460492503131e-16	1.5314385730730346e-11	4.2371611019995737e-10
648	1.5000000000000000e+00	0	0	108	182	108	-2.2204460492503131e-16	2.7407407407407405e+00	-2.2204460492503131e-16	4.9800074295104402e-12	1.4133846779811429e-10
648	1.5000000000000000e+00	0	0	108	183	108	-2.2204460492503131e-16	2.7777777777777772e+00	-2.2204460492503131e-16	1.6266881902751746e-12	4.5751807844245206e-11
648	1.5000000000000000e+00	0	0	108	184	108	-2.2204460492503131e-16	2.8148148148148144e+00	-2.2204460492503131e-16	5.2379154519948520e-13	1.5726541613497220e-11
648	1.5000000000000000e+00	0	0	108	185	108	-2.2204460492503131e-16	2.8518518518518516e+00	-2.2204460492503131e-16	1.4838117421393605e-13	5.2525444879822830e-12
648	1.5000000000000000e+00	0	0	108	186	108	-2.2204460492503131e-16	2.8888888888888884e+00	-2.2204460492503131e-16	3.3755991674729862e-14	1.3850166459865833e-12
648	1.5000000000000000e+00	0	0	108	187	108	-2.2204460492503131e-16	2.9259259259259256e+00	-2.2204460492503131e-16	7.3590488127746279e-15	2.5259807375334789e-13
648	1.5000000000000000e+00	0	0	108	188	108	-2.2204460492503131e-16	2.9629629629629628e+00	-2.2204460492503131e-16	2.5369293059282867e-15	5.4280436203898450e-14
648	1.5000000000000000e+00	0	0	108	189	108	-2.2204460492503131e-16	2.9999999999999996e+00	-2.2204460492503131e-16	9.5783887944129479e-16	2.9321128752245251e-14
648	1.5000000000000000e+00	0	0	108	190	108	-2.2204460492503131e-16	3.0370370370370368e+00	-2.2204460492503131e-16	1.9056081766737628e-16	1.1390327866096503e-14
648	1.5000000000000000e+00	0	0	108	191	108	-2.2204460492503131e-16	3.0740740740740735e+00	-2.2204460492503131e-16	-6.3631384613601339e-18	1.1705949733065705e-15
648	1.5000000000000000e+00	0	0	108	192	108	-2.2204460492503131e-16	3.1111111111111107e+00	-2.2204460492503131e-16	-3.2778448764973341e-18	-5.1057550103263463e-16
648	1.5000000000000000e+00	0	0	108	193	108	-2.2204460492503131e-16	3.1481481481481479e+00	-2.2204460492503131e-16	5.5236367373249587e-18	-1.3138453438616761e-17
648	1.5000000000000000e+00	0	0	108	194	108	-2.2204460492503131e-16	3.1851851851851847e+00	-2.2204460492503131e-16	2.1387023623300174e-18	1.0780586143158455e-16
648	1.5000000000000000e+00	0	0	108	195	108	-2.2204460492503131e-16	3.2222222222222219e+00	-2.2204460492503131e-16	-1.9899128951826223e-19	2.2154710957507410e-17
648	1.5000000000000000e+00	0	0	108	196	108	-2.2204460492503131e-16	3.2592592592592586e+00	-2.2204460492503131e-16	-2.1090338471530210e-19	-8.6662201131079694e-18
648	1.5000000000000000e+00	0	0	108	197	108	-2.2204460492503131e-16	3.2962962962962958e+00	-2.2204460492503131e-16	1.7992691516003103e-20	-2.7755237143072903e-18
648	1.5000000000000000e+00	0	0	108	198	108	-2.2204460492503131e-16	3.3333333333333330e+00	-2.2204460492503131e-16	2.7234811280577951e-20	8.8686205086027993e-19
648	1.5000000000000000e+00	0	0	108	199	108	-2.2204460492503131e-16	3.3703703703703698e+00	-2.2204460492503131e-16	3.0083868330842869e-22	3.8502780594962045e-19
648	1.5000000000000000e+00	0	0	108	200	108	-2.2204460492503131e-16	3.4074074074074070e+00	-2.2204460492503131e-16	-2.7678024704071659e-21	-6.9637194413684678e-20
648	1.5000000000000000e+00	0	0	108	201	108	-2.2204460492503131e-16	3.4444444444444442e+00	-2.2204460492503131e-16	-1.4761286789147046e-22	-4.3309517419516570e-20
648	1.5000000000000000e+00	0	0	108	202	108	-2.2204460492503131e-16	3.4814814814814810e+00	-2.2204460492503131e-16	2.8008089702414502e-22	5.4912698192287886e-21
648	1.5000000000000000e+00	0	0	108	203	108	-2.2204460492503131e-16	3.5185185185185182e+00	-2.2204460492503131e-16	2.6440689785102378e-23	4.6422822717576362e-21
648	1.5000000000000000e+00	0	0	108	204	108	-2.2204460492503131e-16	3.5555555555555554e+00	-2.2204460492503131e-16	-2.6366480403783507e-23	-3.8493756311475117e-22
648	1.5000000000000000e+00	0	0	108	205	108	-2.2204460492503131e-16	3.5925925925925921e+00	-2.2204460492503131e-16	-3.2482449866065033e-24	-4.6181398488613121e-22
648	1.5000000000000000e+00	0	0	108	206	108	-2.2204460492503131e-16	3.6296296296296293e+00	-2.2204460492503131e-16	2.4166637554743562e-24	2.6360154877706380e-23
648	1.5000000000000000e+00	0	0	108	207	108	-2.2204460492503131e-16	3.6666666666666661e+00	-2.2204460492503131e-16	3.4817586724725175e-25	4.3898373562103284e-23
648	1.5000000000000000e+00	0	0	108	208	108	-2.2204460492503131e-16	3.7037037037037033e+00	-2.2204460492503131e-16	-2.1435873519823612e-25	-1.7794630213999836e-24
648	1.5000000000000000e+00	0	0	108	209	108	-2.2204460492503131e-16	3.7407407407407405e+00	-2.2204460492503131e-16	-3.3402636245857871e-26	-3.9911821192082736e-24
648	1.5000000000000000e+00	0	0	108	210	108	-2.2204460492503131e-16	3.7777777777777772e+00	-2.2204460492503131e-16	1.8608636635991555e-26	1.3179160227766607e-25
648	1.5000000000000000e+00	0	0	108	211	108	-2.2204460492503131e-16	3.8148148148148144e+00	-2.2204460492503131e-16	2.9540402199443386e-27	3.4963993122986582e-25
648	1.5000000000000000e+00	0	0	108	212	108	-2.2204460492503131e-16	3.8518518518518512e+00	-2.2204460492503131e-16	-1.5816561057607272e-27	-1.1421735539604645e-26
648	1.5000000000000000e+00	0	0	108	213	108	-2.2204460492503131e-16	3.8888888888888884e+00	-2.2204460492503131e-16	-2.4211727142856166e-28	-2.9540553948720105e-26
648	1.5000000000000000e+00	0	0	108	214	108	-2.2204460492503131e-16	3.9259259259259256e+00	-2.2204460492503131e-16	1.3267544932018710e-28	1.1606356994802134e-27
648	1.5000000000000000e+00	0	0	108	215	108	-2.2204460492503131e-16	3.9629629629629624e+00	-2.2204460492503131e-16	1.7151752828529011e-29	2.2232245245674245e-27
648	1.5000000000000000e+00	0	0	108	216	108	-2.2204460492503131e-16	3.9999999999999996e+00	-2.2204460492503131e-16	-2.1512362551132583e-29	-2.4515656836177306e-28
648	1.5000000000000000e+00	0	0	108	217	108	-2.2204460492503131e-16	4.0370370370370363e+00	-2.2204460492503131e-16	1.7151752829109490e-29	2.2232245245458317e-27
648	1.5000000000000000e+00	0	0	108	218	108	-2.2204460492503131e-16	4.0740740740740735e+00	-2.2204460492503131e-16	1.3267544931747589e-28	1.1606356993093708e-27
648	1.5000000000000000e+00	0	0	108	219	108	-2.2204460492503131e-16	4.1111111111111107e+00	-2.2204460492503131e-16	-2.4211727143460150e-28	-2.9540553948475909e-26
648	1.5000000000000000e+00	0	1	216	159	216	-2.2204460492503131e-16	-1.0555555555555558e+00	-2.2204460492503131e-16	-1.4422224028505143e-06	9.5165875608938140e-06
648	1.5000000000000000e+00	0	1	216	160	216	-2.2204460492503131e-16	-1.0370370370370372e+00	-2.2204460492503131e-16	-5.5589243623879736e-07	3.5143228686029815e-06
648	1.5000000000000000e+00	0	1	216	161	216	-2.2204460492503131e-16	-1.0185185185185186e+00	-2.2204460492503131e-16	-1.8760961402994097e-07	-1.2527292541025825e-05
648	1.5000000000000000e+00	0	1	216	162	216	-2.2204460492503131e-16	-1.0000000000000002e+00	-2.2204460492503131e-16	3.5637877582664346e-07	-3.2060553240398360e-05
648	1.5000000000000000e+00	0	1	216	163	216	-2.2204460492503131e-16	-9.8148148148148162e-01	-2.2204460492503131e-16	1.9331785926363088e-06	-4.9446352884785494e-05
648	1.5000000000000000e+00	0	1	216	164	216	-2.2204460492503131e-16	-9.6296296296296313e-01	-2.2204460492503131e-16	3.6245815610101012e-06	-6.1489778005630047e-05
648	1.5000000000000000e+00	0	1	216	165	216	-2.2204460492503131e-16	-9.4444444444444464e-01	-2.2204460492503131e-16	5.3667109555831718e-06	-6.9318088580905268e-05
648	1.5000000000000000e+00	0	1	216	166	216	-2.2204460492503131e-16	-9.2592592592592604e-01	-2.2204460492503131e-16	7.0861206072454427e-06	-7.0955705049335904e-05
648	1.5000000000000000e+00	0	1	216	167	216	-2.2204460492503131e-16	-9.0740740740740755e-01	-2.2204460492503131e-16	8.6846117841694534e-06	-6.5323915921955411e-05
648	1.5000000000000000e+00	0	1	216	168	216	-2.2204460492503131e-16	-8.8888888888888906e-01	-2.2204460492503131e-16	1.0040590569758250e-05	-5.1630092903480473e-05
648	1.5000000000000000e+00	0	1	216	169	216	-2.2204460492503131e-16	-8.7037037037037057e-01	-2.2204460492503131e-16	1.1021693980531842e-05	-2.9448153405407795e-05
648	1.5000000000000000e+00	0	1	216	170	216	-2.2204460492503131e-16	-8.5185185185185208e-01	-2.2204460492503131e-16	1.1498276423098147e-05	8.3708625478809418e-07
648	1.5000000000000000e+00	0	1	216	171	216	-2.2204460492503131e-16	-8.3333333333333348e-01	-2.2204460492503131e-16	1.1355183269865865e-05	3.7827961127036291e-05
648	1.5000000000000000e+00	0	1	216	172	216	-2.2204460492503131e-16	-8.1481481481481499e-01	-2.2204460492503131e-16	1.0505927863409975e-05	7.9254362508340143e-05
648	1.5000000000000000e+00	0	1	216	173	216	-2.2204460492503131e-16	-7.9629629629629650e-01	-2.2204460492503131e-16	8.9085589090626030e-06	1.2208281449449000e-04
648	1.5000000000000000e+00	0	1	216	174	216	-2.2204460492503131e-16	-7.7777777777777790e-01	-2.2204460492503131e-16	6.5780383879994074e-06	1.6263007922361680e-04
648	1.5000000000000000e+00	0	1	216	175	216	-2.2204460492503131e-16	-7.5925925925925941e-01	-2.2204460492503131e-16	3.5935617598198454e-06	1.9688886445689158e-04
648	1.5000000000000000e+00	0	1	216	176	216	-2.2204460492503131e-16	-7.4074074074074092e-01	-2.2204460492503131e-16	1.0057298619408446e-07	2.2094477421672441e-04
648	1.5000000000000000e+00	0	1	216	177	216	-2.2204460492503131e-16	-7.2222222222222243e-01	-2.2204460492503131e-16	-3.6944576713128036e-06	2.3138779222964712e-04
648	1.5000000000000000e+00	0	1	216	178	216	-2.2204460492503131e-16	-7.0370370370370394e-01	-2.2204460492503131e-16	-7.5369675874633146e-06	2.2574252114303185e-04
648	1.5000000000000000e+00	0	1	216	179	216	-2.2204460492503131e-16	-6.8518518518518534e-01	-2.2204460492503131e-16	-1.1143874767751608e-05	2.0283923777384858e-04
648	1.5000000000000000e+00	0	1	216	180	216	-2.2204460492503131e-16	-6.6666666666666685e-01	-2.2204460492503131e-16	-1.4228350013609247e-05	1.6305795398597467e-04
648	1.5000000000000000e+00	0	1	216	181	216	-2.2204460492503131e-16	-6.4814814814814836e-01	-2.2204460492503131e-16	-1.6527275432647843e-05	1.0841860051267983e-04
648	1.5000000000000000e+00	0	1	216	182	216	-2.2204460492503131e-16	-6.2962962962962976e-01	-2.2204460492503131e-16	-1.7828275755574258e-05	4.2482856505375621e-05
648	1.5000000000000000e+00	0	1	216	183	216	-2.2204460492503131e-16	-6.1111111111111127e-01	-2.2204460492503131e-16	-1.7993105535493835e-05	-2.9930848775824561e-05
648	1.5000000000000000e+00	0	1	216	184	216	-2.2204460492503131e-16	-5.9259259259259278e-01	-2.2204460492503131e-16	-1.6974371808833881e-05	-1.0319537507079531e-04
648	1.5000000000000000e+00	0	1	216	185	216	-2.2204460492503131e-16	-5.7407407407407429e-01	-2.2204460492503131e-16	-1.4823309597471697e-05	-1.7143741833778992e-04
648	1.5000000000000000e+00	0	1	216	186	216	-2.2204460492503131e-16	-5.5555555555555580e-01	-2.2204460492503131e-16	-1.1687345052772086e-05	-2.2914712940679812e-04
648	1.5000000000000000e+00	0	1	216	187	216	-2.2204460492503131e-16	-5.3703703703703720e-01	-2.2204460492503131e-16	-7.7974574588844091e-06	-2.7175910704341840e-04
648	1.5000000000000000e+00	0	1	216	188	216	-2.2204460492503131e-16	-5.1851851851851871e-01	-2.2204460492503131e-16	-3.4466238378323341e-06	-2.9613036628750914e-04
648	1.5000000000000000e+00	0	1	216	189	216	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	1.0381993832395442e-06	-3.0085621576301711e-04
648	1.5000000000000000e+00	0	1	216	190	216	-2.2204460492503131e-16	-4.8148148148148168e-01	-2.2204460492503131e-16	5.3272327989533603e-06	-2.8639309232245938e-04
648	1.5000000000000000e+00	0	1	216	191	216	-2.2204460492503131e-16	-4.6296296296296313e-01	-2.2204460492503131e-16	9.1186432308639073e-06	-2.5495154370783110e-04
648	1.5000000000000000e+00	0	1	216	192	216	-2.2204460492503131e-16	-4.4444444444444464e-01	-2.2204460492503131e-16	1.2165116457374425e-05	-2.1021021811476177e-04
648	1.5000000000000000e+00	0	1	216	193	216	-2.2204460492503131e-16	-4.2592592592592615e-01	-2.2204460492503131e-16	1.4293922698568074e-05	-1.5685817459274226e-04
648	1.5000000000000000e+00	0	1	216	194	216	-2.2204460492503131e-16	-4.0740740740740761e-01	-2.2204460492503131e-16	1.5418350821239335e-05	-1.0005458015050634e-04
648	1.5000000000000000e+00	0	1	216	195	216	-2.2204460492503131e-16	-3.8888888888888906e-01	-2.2204460492503131e-16	1.5539624851440702e-05	-4.4878481842311791e-05
648	1.5000000000000000e+00	0	1	216	196	216	-2.2204460492503131e-16	-3.7037037037037057e-01	-2.2204460492503131e-16	1.4739633508754670e-05	4.1729919859592908e-06
648	1.5000000000000000e+00	0	1	216	197	216	-2.2204460492503131e-16	-3.5185185185185208e-01	-2.2204460492503131e-16	1.3166090537111376e-05	4.3588082233419161e-05
648	1.5000000000000000e+00	0	1	216	198	216	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	1.1012582224728906e-05	7.1101561468892059e-05
648	1.5000000000000000e+00	0	1	216	199	216	-2.2204460492503131e-16	-3.1481481481481499e-01	-2.2204460492503131e-16	8.4962037338029889e-06	8.5786640237249089e-05
648	1.5000000000000000e+00	0	1	216	200	216	-2.2204460492503131e-16	-2.9629629629629650e-01	-2.2204460492503131e-16	5.8354537947883947e-06	8.7984411409677027e-05
648	1.5000000000000000e+00	0	1	216	201	216	-2.2204460492503131e-16	-2.7777777777777801e-01	-2.2204460492503131e-16	3.2306958466210134e-06	7.9111957933772394e-05
648	1.5000000000000000e+00	0	1	216	202	216	-2.2204460492503131e-16	-2.5925925925925947e-01	-2.2204460492503131e-16	8.4888219042848826e-07	6.1379885883797779e-05
648	1.5000000000000000e+00	0	1	216	203	216	-2.2204460492503131e-16	-2.4074074074074095e-01	-2.2204460492503131e-16	-1.1862350366288432e-06	3.7450353989154533e-05
648	1.5000000000000000e+00	0	1	216	204	216	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.7981941657158276e-06	1.0102444177993363e-05
648	1.5000000000000000e+00	0	1	216	205	216	-2.2204460492503131e-16	-2.0370370370370391e-01	-2.2204460492503131e-16	-3.9565655574855954e-06	-1.8086855524926011e-05
648	1.5000000000000000e+00	0	1	216	206	216	-2.2204460492503131e-16	-1.8518518518518540e-01	-2.2204460492503131e-16	-4.6715078967915141e-06	-4.4932088290643808e-05
648	1.5000000000000000e+00	0	1	216	207	216	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	-4.9863763438236037e-06	-6.8776320450095719e-05
648	1.5000000000000000e+00	0	1	216	208	216	-2.2204460492503131e-16	-1.4814814814814836e-01	-2.2204460492503131e-16	-4.9678975667965423e-06	-8.8617083486876235e-05
648	1.5000000000000000e+00	0	1	216	209	216	-2.2204460492503131e-16	-1.2962962962962984e-01	-2.2204460492503131e-16	-4.6965826793607611e-06	-1.0400741069116262e-04
648	1.5000000000000000e+00	0	1	216	210	216	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.2204460492503131e-16	-4.2578327626488096e-06	-1.1511149041234038e-04
648	1.5000000000000000e+00	0	1	216	211	216	-2.2204460492503131e-16	-9.2592592592592809e-02	-2.2204460492503131e-16	-3.7331345116877300e-06	-1.2248606225564209e-04
648	1.5000000000000000e+00	0	1	216	212	216	-2.2204460492503131e-16	-7.4074074074074292e-02	-2.2204460492503131e-16	-3.1970991930349259e-06	-1.2678103371982044e-04
648	1.5000000000000000e+00	0	1	216	213	216	-2.2204460492503131e-16	-5.5555555555555775e-02	-2.2204460492503131e-16	-2.7140158238402996e-06	-1.2890528320720323e-04
648	1.5000000000000000e+00	0	1	216	214	216	-2.2204460492503131e-16	-3.7037037037037257e-02	-2.2204460492503131e-16	-2.3333710832263380e-06	-1.2974093800781065e-04
648	1.5000000000000000e+00	0	1	216	215	216	-2.2204460492503131e-16	-1.8518518518518740e-02	-2.2204460492503131e-16	-2.0906894741321429e-06	-1.2989775269203212e-04
648	1.5000000000000000e+00	0	1	216	216	216	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0074913248197540e-06	-1.2987343807747064e-04
648	1.5000000000000000e+00	0	1	216	217	216	-2.2204460492503131e-16	1.8518518518518295e-02	-2.2204460492503131e-16	-2.0906894738163640e-06	-1.2989775263320017e-04
648	1.5000000000000000e+00	0	1	216	218	216	-2.2204460492503131e-16	3.7037037037036813e-02	-2.2204460492503131e-16	-2.3333710829205337e-06	-1.2974093793467216e-04
648	1.5000000000000000e+00	0	1	216	219	216	-2.2204460492503131e-16	5.5555555555555330e-02	-2.2204460492503131e-16	-2.7140158240177682e-06	-1.2890528318378758e-04
648	1.5000000000000000e+00	0	1	216	220	216	-2.2204460492503131e-16	7.4074074074073848e-02	-2.2204460492503131e-16	-3.1970991934611360e-06	-1.2678103376360226e-04
648	1.5000000000000000e+00	0	1	216	221	216	-2.2204460492503131e-16	9.2592592592592365e-02	-2.2204460492503131e-16	-3.7331345117284122e-06	-1.2248606231183185e-04
648	1.5000000000000000e+00	0	1	216	222	216	-2.2204460492503131e-16	1.1111111111111088e-01	-2.2204460492503131e-16	-4.2578327624874778e-06	-1.1511149042283300e-04
648	1.5000000000000000e+00	0	1	216	223	216	-2.2204460492503131e-16	1.2962962962962940e-01	-2.2204460492503131e-16	-4.6965826794933497e-06	-1.0400741067533689e-04
648	1.5000000000000000e+00	0	1	216	224	216	-2.2204460492503131e-16	1.4814814814814792e-01	-2.2204460492503131e-16	-4.9678975669989451e-06	-8.8617083497980376e-05
648	1.5000000000000000e+00	0	1	216	225	216	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	-4.9863763436020554e-06	-6.8776320444098401e-05
648	1.5000000000000000e+00	0	1	216	226	216	-2.2204460492503131e-16	1.8518518518518495e-01	-2.2204460492503131e-16	-4.6715078966521348e-06	-4.4932088253058943e-05
648	1.5000000000000000e+00	0	1	216	227	216	-2.2204460492503131e-16	2.0370370370370347e-01	-2.2204460492503131e-16	-3.9565655574665532e-06	-1.8086855525075234e-05
648	1.5000000000000000e+00	0	1	216	228	216	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	-2.7981941654585659e-06	1.0102444168043270e-05
648	1.5000000000000000e+00	0	1	216	229	216	-2.2204460492503131e-16	2.4074074074074051e-01	-2.2204460492503131e-16	-1.1862350365083650e-06	3.7450354023655432e-05
648	1.5000000000000000e+00	0	1	216	230	216	-2.2204460492503131e-16	2.5925925925925902e-01	-2.2204460492503131e-16	8.4888219018787881e-07	6.1379885904250847e-05
648	1.5000000000000000e+00	0	1	216	231	216	-2.2204460492503131e-16	2.7777777777777757e-01	-2.2204460492503131e-16	3.2306958462621578e-06	7.9111957928209583e-05
648	1.5000000000000000e+00	0	1	216	232	216	-2.2204460492503131e-16	2.9629629629629606e-01	-2.2204460492503131e-16	5.8354537946770624e-06	8.7984411401651152e-05
648	1.5000000000000000e+00	0	1	216	233	216	-2.2204460492503131e-16	3.1481481481481455e-01	-2.2204460492503131e-16	8.4962037339178076e-06	8.5786640210925026e-05
648	1.5000000000000000e+00	0	1	216	234	216	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	1.1012582224763634e-05	7.1101561436327952e-05
648	1.5000000000000000e+00	0	1	216	235	216	-2.2204460492503131e-16	3.5185185185185164e-01	-2.2204460492503131e-16	1.3166090537056414e-05	4.3588082235007646e-05
648	1.5000000000000000e+00	0	1	216	236	216	-2.2204460492503131e-16	3.7037037037037013e-01	-2.2204460492503131e-16	1.4739633508581191e-05	4.1729919702248025e-06
648	1.5000000000000000e+00	0	1	216	237	216	-2.2204460492503131e-16	3.8888888888888862e-01	-2.2204460492503131e-16	1.5539624851268893e-05	-4.4878481856650934e-05
648	1.5000000000000000e+00	0	1	216	238	216	-2.2204460492503131e-16	4.0740740740740716e-01	-2.2204460492503131e-16	1.5418350821044036e-05	-1.0005458014380726e-04
648	1.5000000000000000e+00	0	1	216	239	216	-2.2204460492503131e-16	4.2592592592592571e-01	-2.2204460492503131e-16	1.4293922698164280e-05	-1.5685817461271785e-04
648	1.5000000000000000e+00	0	1	216	240	216	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	1.2165116457229859e-05	-2.1021021814985553e-04
648	1.5000000000000000e+00	0	1	216	241	216	-2.2204460492503131e-16	4.6296296296296269e-01	-2.2204460492503131e-16	9.1186432312124173e-06	-2.5495154370531515e-04
648	1.5000000000000000e+00	0	1	216	242	216	-2.2204460492503131e-16	4.8148148148148123e-01	-2.2204460492503131e-16	5.3272327990999318e-06	-2.8639309228758591e-04
648	1.5000000000000000e+00	0	1	216	243	216	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	1.0381993829377016e-06	-3.0085621575369215e-04
648	1.5000000000000000e+00	0	1	216	244	216	-2.2204460492503131e-16	5.1851851851851827e-01	-2.2204460492503131e-16	-3.4466238380274625e-06	-2.9613036630880282e-04
648	1.5000000000000000e+00	0	1	216	245	216	-2.2204460492503131e-16	5.3703703703703676e-01	-2.2204460492503131e-16	-7.7974574590574985e-06	-2.7175910703603785e-04
648	1.5000000000000000e+00	0	1	216	246	216	-2.2204460492503131e-16	5.5555555555555536e-01	-2.2204460492503131e-16	-1.1687345053005276e-05	-2.2914712939871125e-04
648	1.5000000000000000e+00	0	1	216	247	216	-2.2204460492503131e-16	5.7407407407407385e-01	-2.2204460492503131e-16	-1.4823309597515463e-05	-1.7143741833899783e-04
648	1.5000000000000000e+00	0	1	216	248	216	-2.2204460492503131e-16	5.9259259259259234e-01	-2.2204460492503131e-16	-1.6974371808709374e-05	-1.0319537507152209e-04
648	1.5000000000000000e+00	0	1	216	249	216	-2.2204460492503131e-16	6.1111111111111083e-01	-2.2204460492503131e-16	-1.7993105535353841e-05	-2.9930848777651143e-05
648	1.5000000000000000e+00	0	1	216	250	216	-2.2204460492503131e-16	6.2962962962962932e-01	-2.2204460492503131e-16	-1.7828275755507712e-05	4.2482856504173864e-05
648	1.5000000000000000e+00	0	1	216	251	216	-2.2204460492503131e-16	6.4814814814814792e-01	-2.2204460492503131e-16	-1.6527275432627524e-05	1.0841860051393013e-04
648	1.5000000000000000e+00	0	1	216	252	216	-2.2204460492503131e-16	6.6666666666666641e-01	-2.2204460492503131e-16	-1.4228350013630370e-05	1.6305795399621263e-04
