# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
216	5.0000000000000000e-01	0	0	108	155	108	-2.2204460492503131e-16	1.7407407407407405e+00	-2.2204460492503131e-16	3.3107216885618863e-12	8.5801143752978890e-11
216	5.0000000000000000e-01	0	0	108	156	108	-2.2204460492503131e-16	1.7777777777777775e+00	-2.2204460492503131e-16	1.0161277901308746e-12	2.9746313912363477e-11
216	5.0000000000000000e-01	0	0	108	157	108	-2.2204460492503131e-16	1.8148148148148144e+00	-2.2204460492503131e-16	2.8183530650156525e-13	8.9805764316457856e-12
216	5.0000000000000000e-01	0	0	108	158	108	-2.2204460492503131e-16	1.8518518518518516e+00	-2.2204460492503131e-16	7.4706850945371354e-14	2.3957839585478829e-12
216	5.0000000000000000e-01	0	0	108	159	108	-2.2204460492503131e-16	1.8888888888888886e+00	-2.2204460492503131e-16	1.9957261370717318e-14	6.4483786020005549e-13
216	5.0000000000000000e-01	0	0	108	160	108	-2.2204460492503131e-16	1.9259259259259256e+00	-2.2204460492503131e-16	5.0775511697143776e-15	1.7925665158990331e-13
216	5.0000000000000000e-01	0	0	108	161	108	-2.2204460492503131e-16	1.9629629629629626e+00	-2.2204460492503131e-16	1.1509930038189623e-15	4.4134593953177997e-14
216	5.0000000000000000e-01	0	0	108	162	108	-2.2204460492503131e-16	1.9999999999999996e+00	-2.2204460492503131e-16	2.5031591671757259e-16	9.2728824248962321e-15
216	5.0000000000000000e-01	0	0	108	163	108	-2.2204460492503131e-16	2.0370370370370368e+00	-2.2204460492503131e-16	5.8483337508482061e-17	2.0732293368336079e-15
216	5.0000000000000000e-01	0	0	108	164	108	-2.2204460492503131e-16	2.0740740740740735e+00	-2.2204460492503131e-16	1.3088520198754673e-17	5.2369077914012869e-16
216	5.0000000000000000e-01	0	0	108	165	108	-2.2204460492503131e-16	2.1111111111111107e+00	-2.2204460492503131e-16	2.4246180790840467e-18	1.0848340902642824e-16
216	5.0000000000000000e-01	0	0	108	166	108	-2.2204460492503131e-16	2.1481481481481479e+00	-2.2204460492503131e-16	4.4561418487864667e-19	1.7128417459711652e-17
216	5.0000000000000000e-01	0	0	108	167	108	-2.2204460492503131e-16	2.1851851851851847e+00	-2.2204460492503131e-16	1.0391918886853579e-19	3.6217111000863774e-18
216	5.0000000000000000e-01	0	0	108	168	108	-2.2204460492503131e-16	2.2222222222222219e+00	-2.2204460492503131e-16	2.1196676347092208e-20	9.8290173466757301e-19
216	5.0000000000000000e-01	0	0	108	169	108	-2.2204460492503131e-16	2.2592592592592591e+00	-2.2204460492503131e-16	2.8323988427434416e-21	1.5578331176685512e-19
216	5.0000000000000000e-01	0	0	108	170	108	-2.2204460492503131e-16	2.2962962962962958e+00	-2.2204460492503131e-16	4.8199645424087918e-22	1.3278676322747217e-20
216	5.0000000000000000e-01	0	0	108	171	108	-2.2204460492503131e-16	2.3333333333333330e+00	-2.2204460492503131e-16	1.4801987108554554e-22	4.8064892576208917e-21
216	5.0000000000000000e-01	0	0	108	172	108	-2.2204460492503131e-16	2.3703703703703702e+00	-2.2204460492503131e-16	2.4125090327723651e-23	1.5454621824518605e-21
216	5.0000000000000000e-01	0	0	108	173	108	-2.2204460492503131e-16	2.4074074074074070e+00	-2.2204460492503131e-16	1.0058084442914401e-24	9.6707580553647159e-23
216	5.0000000000000000e-01	0	0	108	174	108	-2.2204460492503131e-16	2.4444444444444442e+00	-2.2204460492503131e-16	4.6045583840251320e-25	-8.9449490236551117e-24
216	5.0000000000000000e-01	0	0	108	175	108	-2.2204460492503131e-16	2.4814814814814810e+00	-2.2204460492503131e-16	2.1642065446283736e-25	8.8802115263461217e-24
216	5.0000000000000000e-01	0	0	108	176	108	-2.2204460492503131e-16	2.5185185185185182e+00	-2.2204460492503131e-16	1.2418014166905326e-26	2.0385609550864547e-24
216	5.0000000000000000e-01	0	0	108	177	108	-2.2204460492503131e-16	2.5555555555555554e+00	-2.2204460492503131e-16	-3.0028194081822633e-27	-2.0768425098123939e-25
216	5.0000000000000000e-01	0	0	108	178	108	-2.2204460492503131e-16	2.5925925925925921e+00	-2.2204460492503131e-16	9.6439323409924441e-28	-2.1573200150679180e-26
216	5.0000000000000000e-01	0	0	108	179	108	-2.2204460492503131e-16	2.6296296296296293e+00	-2.2204460492503131e-16	2.8013816096365818e-28	2.0816657731672750e-26
216	5.0000000000000000e-01	0	0	108	180	108	-2.2204460492503131e-16	2.6666666666666661e+00	-2.2204460492503131e-16	-2.9829706511010194e-29	9.4788207707163741e-28
216	5.0000000000000000e-01	0	0	108	181	108	-2.2204460492503131e-16	2.7037037037037033e+00	-2.2204460492503131e-16	-4.6373758679695967e-30	-7.5181350478134593e-28
216	5.0000000000000000e-01	0	0	108	182	108	-2.2204460492503131e-16	2.7407407407407405e+00	-2.2204460492503131e-16	2.4693342623186481e-30	5.5143999573836778e-29
216	5.0000000000000000e-01	0	0	108	183	108	-2.2204460492503131e-16	2.7777777777777772e+00	-2.2204460492503131e-16	1.3162174086276221e-31	3.3539799726930851e-29
216	5.0000000000000000e-01	0	0	108	184	108	-2.2204460492503131e-16	2.8148148148148144e+00	-2.2204460492503131e-16	-9.2580902487042492e-32	-4.0765586545006360e-30
216	5.0000000000000000e-01	0	0	108	185	108	-2.2204460492503131e-16	2.8518518518518516e+00	-2.2204460492503131e-16	5.0376596838459981e-33	-9.1002479712373376e-31
216	5.0000000000000000e-01	0	0	108	186	108	-2.2204460492503131e-16	2.8888888888888884e+00	-2.2204460492503131e-16	3.7266097925223610e-33	2.5880318710809642e-31
216	5.0000000000000000e-01	0	0	108	187	108	-2.2204460492503131e-16	2.9259259259259256e+00	-2.2204460492503131e-16	-4.3394997608392206e-34	1.7773154120588237e-32
216	5.0000000000000000e-01	0	0	108	188	108	-2.2204460492503131e-16	2.9629629629629628e+00	-2.2204460492503131e-16	-9.7798589741875751e-35	-1.1084141467239369e-32
216	5.0000000000000000e-01	0	0	108	189	108	-2.2204460492503131e-16	2.9999999999999996e+00	-2.2204460492503131e-16	2.5956498682263512e-35	3.1413381918817478e-34
216	5.0000000000000000e-01	0	0	108	190	108	-2.2204460492503131e-16	3.0370370370370368e+00	-2.2204460492503131e-16	1.6792033235245669e-36	3.9990049522957181e-34
216	5.0000000000000000e-01	0	0	108	191	108	-2.2204460492503131e-16	3.0740740740740735e+00	-2.2204460492503131e-16	-1.0616798416120606e-36	-4.4171674072802305e-35
216	5.0000000000000000e-01	0	0	108	192	108	-2.2204460492503131e-16	3.1111111111111107e+00	-2.2204460492503131e-16	3.3672665174360224e-38	-1.0589978890592236e-35
216	5.0000000000000000e-01	0	0	108	193	108	-2.2204460492503131e-16	3.1481481481481479e+00	-2.2204460492503131e-16	3.5430170089556501e-38	2.5216677083642672e-36
216	5.0000000000000000e-01	0	0	108	194	108	-2.2204460492503131e-16	3.1851851851851847e+00	-2.2204460492503131e-16	-4.1279965910641259e-39	1.6006205528192421e-37
216	5.0000000000000000e-01	0	0	108	195	108	-2.2204460492503131e-16	3.2222222222222219e+00	-2.2204460492503131e-16	-8.5338904652654058e-40	-1.0106385208942507e-37
216	5.0000000000000000e-01	0	0	108	196	108	-2.2204460492503131e-16	3.2592592592592586e+00	-2.2204460492503131e-16	2.1574211156173299e-40	3.4059488973342172e-39
216	5.0000000000000000e-01	0	0	108	197	108	-2.2204460492503131e-16	3.2962962962962958e+00	-2.2204460492503131e-16	1.0047681986509065e-41	3.1275073067231865e-39
216	5.0000000000000000e-01	0	0	108	198	108	-2.2204460492503131e-16	3.3333333333333330e+00	-2.2204460492503131e-16	-7.9709123394130354e-42	-3.8714762759429943e-40
216	5.0000000000000000e-01	0	0	108	199	108	-2.2204460492503131e-16	3.3703703703703698e+00	-2.2204460492503131e-16	3.7565011571073530e-43	-6.8396909509718573e-41
216	5.0000000000000000e-01	0	0	108	200	108	-2.2204460492503131e-16	3.4074074074074070e+00	-2.2204460492503131e-16	2.2372386091977873e-43	1.8637923288033497e-41
216	5.0000000000000000e-01	0	0	108	201	108	-2.2204460492503131e-16	3.4444444444444442e+00	-2.2204460492503131e-16	-3.1587431522537058e-44	5.3483550987056248e-43
216	5.0000000000000000e-01	0	0	108	202	108	-2.2204460492503131e-16	3.4814814814814810e+00	-2.2204460492503131e-16	-4.1976210070640863e-45	-6.3564383173994531e-43
216	5.0000000000000000e-01	0	0	108	203	108	-2.2204460492503131e-16	3.5185185185185182e+00	-2.2204460492503131e-16	1.3506341103752670e-45	4.0224047676962582e-44
216	5.0000000000000000e-01	0	0	108	204	108	-2.2204460492503131e-16	3.5555555555555554e+00	-2.2204460492503131e-16	8.0471296199373013e-48	1.5964293497159729e-44
216	5.0000000000000000e-01	0	0	108	205	108	-2.2204460492503131e-16	3.5925925925925921e+00	-2.2204460492503131e-16	-4.1420460598857605e-47	-2.6558636519940349e-45
216	5.0000000000000000e-01	0	0	108	206	108	-2.2204460492503131e-16	3.6296296296296293e+00	-2.2204460492503131e-16	3.4700088252835937e-48	-2.3995341440662803e-46
216	5.0000000000000000e-01	0	0	108	207	108	-2.2204460492503131e-16	3.6666666666666661e+00	-2.2204460492503131e-16	9.0834281357558863e-49	1.0044678505639718e-46
216	5.0000000000000000e-01	0	0	108	208	108	-2.2204460492503131e-16	3.7037037037037033e+00	-2.2204460492503131e-16	-1.8251912782644576e-49	-2.0468992044398964e-48
216	5.0000000000000000e-01	0	0	108	209	108	-2.2204460492503131e-16	3.7407407407407405e+00	-2.2204460492503131e-16	-9.6764926314320204e-51	-2.7239980920067023e-48
216	5.0000000000000000e-01	0	0	108	210	108	-2.2204460492503131e-16	3.7777777777777772e+00	-2.2204460492503131e-16	6.0618327038351611e-51	3.0580521551395464e-49
216	5.0000000000000000e-01	0	0	108	211	108	-2.2204460492503131e-16	3.8148148148148144e+00	-2.2204460492503131e-16	-2.7561144821789613e-52	4.9334180148583961e-50
216	5.0000000000000000e-01	0	0	108	212	108	-2.2204460492503131e-16	3.8518518518518512e+00	-2.2204460492503131e-16	-1.4353954436698987e-52	-1.3049982579206361e-50
216	5.0000000000000000e-01	0	0	108	213	108	-2.2204460492503131e-16	3.8888888888888884e+00	-2.2204460492503131e-16	2.0586058860967903e-53	-1.7669956836003254e-52
216	5.0000000000000000e-01	0	0	108	214	108	-2.2204460492503131e-16	3.9259259259259256e+00	-2.2204460492503131e-16	2.0340401628999223e-54	3.7358361694802886e-52
216	5.0000000000000000e-01	0	0	108	215	108	-2.2204460492503131e-16	3.9629629629629624e+00	-2.2204460492503131e-16	-7.2061027820294565e-55	-2.7882044825034361e-53
216	5.0000000000000000e-01	0	0	108	216	108	-2.2204460492503131e-16	3.9999999999999996e+00	-2.2204460492503131e-16	2.5994306001248307e-56	-1.4662350224501135e-53
216	5.0000000000000000e-01	0	0	108	217	108	-2.2204460492503131e-16	4.0370370370370363e+00	-2.2204460492503131e-16	-7.2061027920936934e-55	-2.7882044873867595e-53
216	5.0000000000000000e-01	0	0	108	218	108	-2.2204460492503131e-16	4.0740740740740735e+00	-2.2204460492503131e-16	2.0340401640814511e-54	3.7358361732217849e-52
216	5.0000000000000000e-01	0	0	108	219	108	-2.2204460492503131e-16	4.1111111111111107e+00	-2.2204460492503131e-16	2.0586058887943171e-53	-1.7669956782797734e-52
216	5.0000000000000000e-01	0	1	216	159	216	-2.2204460492503131e-16	-1.0555555555555558e+00	-2.2204460492503131e-16	-2.2720143427130113e-06	-2.6812567943282722e-05
216	5.0000000000000000e-01	0	1	216	160	216	-2.2204460492503131e-16	-1.0370370370370372e+00	-2.2204460492503131e-16	-2.0871018361276472e-06	-2.3114596059248260e-05
216	5.0000000000000000e-01	0	1	216	161	216	-2.2204460492503131e-16	-1.0185185185185186e+00	-2.2204460492503131e-16	-1.8335316625960818e-06	-2.7511533905960080e-05
216	5.0000000000000000e-01	0	1	216	162	216	-2.2204460492503131e-16	-1.0000000000000002e+00	-2.2204460492503131e-16	-1.3989097289515695e-06	-2.8456968770573798e-05
216	5.0000000000000000e-01	0	1	216	163	216	-2.2204460492503131e-16	-9.8148148148148162e-01	-2.2204460492503131e-16	-5.9700334335138772e-07	-1.2118590789478301e-05
216	5.0000000000000000e-01	0	1	216	164	216	-2.2204460492503131e-16	-9.6296296296296313e-01	-2.2204460492503131e-16	1.3498447064969055e-07	4.7880983296555435e-06
216	5.0000000000000000e-01	0	1	216	165	216	-2.2204460492503131e-16	-9.4444444444444464e-01	-2.2204460492503131e-16	8.2804273090347769e-07	1.9996702518843001e-05
216	5.0000000000000000e-01	0	1	216	166	216	-2.2204460492503131e-16	-9.2592592592592604e-01	-2.2204460492503131e-16	1.5125522951353609e-06	3.3121572764027718e-05
216	5.0000000000000000e-01	0	1	216	167	216	-2.2204460492503131e-16	-9.0740740740740755e-01	-2.2204460492503131e-16	2.2082730430361686e-06	4.3624640086115107e-05
216	5.0000000000000000e-01	0	1	216	168	216	-2.2204460492503131e-16	-8.8888888888888906e-01	-2.2204460492503131e-16	2.9173695222095564e-06	5.0877038040741951e-05
216	5.0000000000000000e-01	0	1	216	169	216	-2.2204460492503131e-16	-8.7037037037037057e-01	-2.2204460492503131e-16	3.6228090929957268e-06	5.4358053972469733e-05
216	5.0000000000000000e-01	0	1	216	170	216	-2.2204460492503131e-16	-8.5185185185185208e-01	-2.2204460492503131e-16	4.2912667282679617e-06	5.3740448187733492e-05
216	5.0000000000000000e-01	0	1	216	171	216	-2.2204460492503131e-16	-8.3333333333333348e-01	-2.2204460492503131e-16	4.8775560220759573e-06	4.8886546551774046e-05
216	5.0000000000000000e-01	0	1	216	172	216	-2.2204460492503131e-16	-8.1481481481481499e-01	-2.2204460492503131e-16	5.3301047785447864e-06	3.9917590525018198e-05
216	5.0000000000000000e-01	0	1	216	173	216	-2.2204460492503131e-16	-7.9629629629629650e-01	-2.2204460492503131e-16	5.5983002945625415e-06	2.7299911778300157e-05
216	5.0000000000000000e-01	0	1	216	174	216	-2.2204460492503131e-16	-7.7777777777777790e-01	-2.2204460492503131e-16	5.6405496132727606e-06	1.1850351307796103e-05
216	5.0000000000000000e-01	0	1	216	175	216	-2.2204460492503131e-16	-7.5925925925925941e-01	-2.2204460492503131e-16	5.4315494741330461e-06	-5.3030348783345005e-06
216	5.0000000000000000e-01	0	1	216	176	216	-2.2204460492503131e-16	-7.4074074074074092e-01	-2.2204460492503131e-16	4.9680368063853564e-06	-2.2796609493447306e-05
216	5.0000000000000000e-01	0	1	216	177	216	-2.2204460492503131e-16	-7.2222222222222243e-01	-2.2204460492503131e-16	4.2720551550745611e-06	-3.9163316715828955e-05
216	5.0000000000000000e-01	0	1	216	178	216	-2.2204460492503131e-16	-7.0370370370370394e-01	-2.2204460492503131e-16	3.3909095273898515e-06	-5.2998060724895879e-05
216	5.0000000000000000e-01	0	1	216	179	216	-2.2204460492503131e-16	-6.8518518518518534e-01	-2.2204460492503131e-16	2.3935578286060633e-06	-6.3133508317214648e-05
216	5.0000000000000000e-01	0	1	216	180	216	-2.2204460492503131e-16	-6.6666666666666685e-01	-2.2204460492503131e-16	1.3635969701164541e-06	-6.8802105847254325e-05
216	5.0000000000000000e-01	0	1	216	181	216	-2.2204460492503131e-16	-6.4814814814814836e-01	-2.2204460492503131e-16	3.8957711812059870e-07	-6.9755413425021118e-05
216	5.0000000000000000e-01	0	1	216	182	216	-2.2204460492503131e-16	-6.2962962962962976e-01	-2.2204460492503131e-16	-4.4612062333193592e-07	-6.6316883724049092e-05
216	5.0000000000000000e-01	0	1	216	183	216	-2.2204460492503131e-16	-6.1111111111111127e-01	-2.2204460492503131e-16	-1.0783272312853143e-06	-5.9350107646238826e-05
216	5.0000000000000000e-01	0	1	216	184	216	-2.2204460492503131e-16	-5.9259259259259278e-01	-2.2204460492503131e-16	-1.4683662119541196e-06	-5.0147971694336491e-05
216	5.0000000000000000e-01	0	1	216	185	216	-2.2204460492503131e-16	-5.7407407407407429e-01	-2.2204460492503131e-16	-1.6099134994007613e-06	-4.0257082519978837e-05
216	5.0000000000000000e-01	0	1	216	186	216	-2.2204460492503131e-16	-5.5555555555555580e-01	-2.2204460492503131e-16	-1.5302987694809644e-06	-3.1260412430178519e-05
216	5.0000000000000000e-01	0	1	216	187	216	-2.2204460492503131e-16	-5.3703703703703720e-01	-2.2204460492503131e-16	-1.2866239895714671e-06	-2.4548891641718029e-05
216	5.0000000000000000e-01	0	1	216	188	216	-2.2204460492503131e-16	-5.1851851851851871e-01	-2.2204460492503131e-16	-9.5781407360995274e-07	-2.0488205795254899e-05
216	5.0000000000000000e-01	0	1	216	189	216	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	-6.0101461096806474e-07	-2.3802580043311339e-05
216	5.0000000000000000e-01	0	1	216	190	216	-2.2204460492503131e-16	-4.8148148148148168e-01	-2.2204460492503131e-16	4.4157375089781681e-08	-1.9726041704970498e-05
216	5.0000000000000000e-01	0	1	216	191	216	-2.2204460492503131e-16	-4.6296296296296313e-01	-2.2204460492503131e-16	6.6436503010081083e-07	-1.4525800529074928e-05
216	5.0000000000000000e-01	0	1	216	192	216	-2.2204460492503131e-16	-4.4444444444444464e-01	-2.2204460492503131e-16	1.2226688950178755e-06	-9.1076485833063714e-06
216	5.0000000000000000e-01	0	1	216	193	216	-2.2204460492503131e-16	-4.2592592592592615e-01	-2.2204460492503131e-16	1.6869950534292855e-06	-3.9341355329014505e-06
216	5.0000000000000000e-01	0	1	216	194	216	-2.2204460492503131e-16	-4.0740740740740761e-01	-2.2204460492503131e-16	2.0329653520612112e-06	5.9504099514384734e-07
216	5.0000000000000000e-01	0	1	216	195	216	-2.2204460492503131e-16	-3.8888888888888906e-01	-2.2204460492503131e-16	2.2456624977351680e-06	4.1834178476918282e-06
216	5.0000000000000000e-01	0	1	216	196	216	-2.2204460492503131e-16	-3.7037037037037057e-01	-2.2204460492503131e-16	2.3204008074984017e-06	6.6615483600429570e-06
216	5.0000000000000000e-01	0	1	216	197	216	-2.2204460492503131e-16	-3.5185185185185208e-01	-2.2204460492503131e-16	2.2624945206217717e-06	7.9950315896581969e-06
216	5.0000000000000000e-01	0	1	216	198	216	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	2.0861020364471017e-06	8.2759831556700192e-06
216	5.0000000000000000e-01	0	1	216	199	216	-2.2204460492503131e-16	-3.1481481481481499e-01	-2.2204460492503131e-16	1.8123278822113065e-06	7.7005388892104065e-06
216	5.0000000000000000e-01	0	1	216	200	216	-2.2204460492503131e-16	-2.9629629629629650e-01	-2.2204460492503131e-16	1.4668356129732274e-06	6.5359695593514289e-06
216	5.0000000000000000e-01	0	1	216	201	216	-2.2204460492503131e-16	-2.7777777777777801e-01	-2.2204460492503131e-16	1.0772618546095458e-06	5.0830604845231164e-06
216	5.0000000000000000e-01	0	1	216	202	216	-2.2204460492503131e-16	-2.5925925925925947e-01	-2.2204460492503131e-16	6.7070696641025052e-07	3.6387286161954080e-06
216	5.0000000000000000e-01	0	1	216	203	216	-2.2204460492503131e-16	-2.4074074074074095e-01	-2.2204460492503131e-16	2.7156957060903153e-07	2.4616824116918679e-06
216	5.0000000000000000e-01	0	1	216	204	216	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	-1.0008537243422211e-07	1.7476269071892148e-06
216	5.0000000000000000e-01	0	1	216	205	216	-2.2204460492503131e-16	-2.0370370370370391e-01	-2.2204460492503131e-16	-4.2953003775991760e-07	1.6124595116906448e-06
216	5.0000000000000000e-01	0	1	216	206	216	-2.2204460492503131e-16	-1.8518518518518540e-01	-2.2204460492503131e-16	-7.0765478943357607e-07	2.0840243202258080e-06
216	5.0000000000000000e-01	0	1	216	207	216	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	-9.3065801176628327e-07	3.1116051761870267e-06
216	5.0000000000000000e-01	0	1	216	208	216	-2.2204460492503131e-16	-1.4814814814814836e-01	-2.2204460492503131e-16	-1.0992408173704504e-06	4.5715032008786238e-06
216	5.0000000000000000e-01	0	1	216	209	216	-2.2204460492503131e-16	-1.2962962962962984e-01	-2.2204460492503131e-16	-1.2173576696694610e-06	6.2884146405650654e-06
216	5.0000000000000000e-01	0	1	216	210	216	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.2204460492503131e-16	-1.2911030191631312e-06	8.0833913251865397e-06
216	5.0000000000000000e-01	0	1	216	211	216	-2.2204460492503131e-16	-9.2592592592592809e-02	-2.2204460492503131e-16	-1.3275321542050023e-06	9.7396970630825308e-06
216	5.0000000000000000e-01	0	1	216	212	216	-2.2204460492503131e-16	-7.4074074074074292e-02	-2.2204460492503131e-16	-1.3336499177230010e-06	1.1183734955011460e-05
216	5.0000000000000000e-01	0	1	216	213	216	-2.2204460492503131e-16	-5.5555555555555775e-02	-2.2204460492503131e-16	-1.3180087805597651e-06	1.2310585651320594e-05
216	5.0000000000000000e-01	0	1	216	214	216	-2.2204460492503131e-16	-3.7037037037037257e-02	-2.2204460492503131e-16	-1.2866719223403322e-06	1.3144447272850357e-05
216	5.0000000000000000e-01	0	1	216	215	216	-2.2204460492503131e-16	-1.8518518518518740e-02	-2.2204460492503131e-16	-1.2554800351560758e-06	1.4617937202032749e-05
216	5.0000000000000000e-01	0	1	216	216	216	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2437929688413618e-06	1.5606852802108051e-05
216	5.0000000000000000e-01	0	1	216	217	216	-2.2204460492503131e-16	1.8518518518518295e-02	-2.2204460492503131e-16	-1.2554800343789196e-06	1.4617937127425762e-05
216	5.0000000000000000e-01	0	1	216	218	216	-2.2204460492503131e-16	3.7037037037036813e-02	-2.2204460492503131e-16	-1.2866719235615776e-06	1.3144447366997269e-05
216	5.0000000000000000e-01	0	1	216	219	216	-2.2204460492503131e-16	5.5555555555555330e-02	-2.2204460492503131e-16	-1.3180087824471443e-06	1.2310585791652784e-05
216	5.0000000000000000e-01	0	1	216	220	216	-2.2204460492503131e-16	7.4074074074073848e-02	-2.2204460492503131e-16	-1.3336499187222017e-06	1.1183734965669601e-05
216	5.0000000000000000e-01	0	1	216	221	216	-2.2204460492503131e-16	9.2592592592592365e-02	-2.2204460492503131e-16	-1.3275321565364706e-06	9.7396972744689947e-06
216	5.0000000000000000e-01	0	1	216	222	216	-2.2204460492503131e-16	1.1111111111111088e-01	-2.2204460492503131e-16	-1.2911030213835772e-06	8.0833912114997020e-06
216	5.0000000000000000e-01	0	1	216	223	216	-2.2204460492503131e-16	1.2962962962962940e-01	-2.2204460492503131e-16	-1.2173576722229740e-06	6.2884148785968819e-06
216	5.0000000000000000e-01	0	1	216	224	216	-2.2204460492503131e-16	1.4814814814814792e-01	-2.2204460492503131e-16	-1.0992408193688519e-06	4.5715030321247241e-06
216	5.0000000000000000e-01	0	1	216	225	216	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	-9.3065801531899695e-07	3.1116053857971337e-06
216	5.0000000000000000e-01	0	1	216	226	216	-2.2204460492503131e-16	1.8518518518518495e-01	-2.2204460492503131e-16	-7.0765479143197751e-07	2.0840241745645471e-06
216	5.0000000000000000e-01	0	1	216	227	216	-2.2204460492503131e-16	2.0370370370370347e-01	-2.2204460492503131e-16	-4.2953004042445286e-07	1.6124597443933908e-06
216	5.0000000000000000e-01	0	1	216	228	216	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	-1.0008537465466816e-07	1.7476268165950160e-06
216	5.0000000000000000e-01	0	1	216	229	216	-2.2204460492503131e-16	2.4074074074074051e-01	-2.2204460492503131e-16	2.7156956794449627e-07	2.4616824916279256e-06
216	5.0000000000000000e-01	0	1	216	230	216	-2.2204460492503131e-16	2.5925925925925902e-01	-2.2204460492503131e-16	6.7070696330162605e-07	3.6387288950834318e-06
216	5.0000000000000000e-01	0	1	216	231	216	-2.2204460492503131e-16	2.7777777777777757e-01	-2.2204460492503131e-16	1.0772618515009214e-06	5.0830603957052745e-06
216	5.0000000000000000e-01	0	1	216	232	216	-2.2204460492503131e-16	2.9629629629629606e-01	-2.2204460492503131e-16	1.4668356116409598e-06	6.5359693977029565e-06
216	5.0000000000000000e-01	0	1	216	233	216	-2.2204460492503131e-16	3.1481481481481455e-01	-2.2204460492503131e-16	1.8123278791026820e-06	7.7005388749995518e-06
216	5.0000000000000000e-01	0	1	216	234	216	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	2.0861020333384772e-06	8.2759833155421347e-06
216	5.0000000000000000e-01	0	1	216	235	216	-2.2204460492503131e-16	3.5185185185185164e-01	-2.2204460492503131e-16	2.2624945175131472e-06	7.9950317797283788e-06
216	5.0000000000000000e-01	0	1	216	236	216	-2.2204460492503131e-16	3.7037037037037013e-01	-2.2204460492503131e-16	2.3204008052779557e-06	6.6615483333976044e-06
216	5.0000000000000000e-01	0	1	216	237	216	-2.2204460492503131e-16	3.8888888888888862e-01	-2.2204460492503131e-16	2.2456624968469896e-06	4.1834177553212726e-06
216	5.0000000000000000e-01	0	1	216	238	216	-2.2204460492503131e-16	4.0740740740740716e-01	-2.2204460492503131e-16	2.0329653507289436e-06	5.9504063276705210e-07
216	5.0000000000000000e-01	0	1	216	239	216	-2.2204460492503131e-16	4.2592592592592571e-01	-2.2204460492503131e-16	1.6869950547615531e-06	-3.9341355444477699e-06
216	5.0000000000000000e-01	0	1	216	240	216	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	1.2226688959060539e-06	-9.1076483257346297e-06
216	5.0000000000000000e-01	0	1	216	241	216	-2.2204460492503131e-16	4.6296296296296269e-01	-2.2204460492503131e-16	6.6436503054490004e-07	-1.4525800275055900e-05
216	5.0000000000000000e-01	0	1	216	242	216	-2.2204460492503131e-16	4.8148148148148123e-01	-2.2204460492503131e-16	4.4157376422049310e-08	-1.9726041722734067e-05
216	5.0000000000000000e-01	0	1	216	243	216	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	-6.0101460896966330e-07	-2.3802580176909526e-05
216	5.0000000000000000e-01	0	1	216	244	216	-2.2204460492503131e-16	5.1851851851851827e-01	-2.2204460492503131e-16	-9.5781407138950669e-07	-2.0488205782820401e-05
216	5.0000000000000000e-01	0	1	216	245	216	-2.2204460492503131e-16	5.3703703703703676e-01	-2.2204460492503131e-16	-1.2866239864628426e-06	-2.4548891704334608e-05
216	5.0000000000000000e-01	0	1	216	246	216	-2.2204460492503131e-16	5.5555555555555536e-01	-2.2204460492503131e-16	-1.5302987661502954e-06	-3.1260412375999636e-05
216	5.0000000000000000e-01	0	1	216	247	216	-2.2204460492503131e-16	5.7407407407407385e-01	-2.2204460492503131e-16	-1.6099134969582707e-06	-4.0257082496886198e-05
216	5.0000000000000000e-01	0	1	216	248	216	-2.2204460492503131e-16	5.9259259259259234e-01	-2.2204460492503131e-16	-1.4683662095116290e-06	-5.0147971782266154e-05
216	5.0000000000000000e-01	0	1	216	249	216	-2.2204460492503131e-16	6.1111111111111083e-01	-2.2204460492503131e-16	-1.0783272286207790e-06	-5.9350107598277191e-05
216	5.0000000000000000e-01	0	1	216	250	216	-2.2204460492503131e-16	6.2962962962962932e-01	-2.2204460492503131e-16	-4.4612061977922224e-07	-6.6316883687633776e-05
216	5.0000000000000000e-01	0	1	216	251	216	-2.2204460492503131e-16	6.4814814814814792e-01	-2.2204460492503131e-16	3.8957712078513396e-07	-6.9755413417027512e-05
216	5.0000000000000000e-01	0	1	216	252	216	-2.2204460492503131e-16	6.6666666666666641e-01	-2.2204460492503131e-16	1.3635969728920116e-06	-6.8802105832155291e-05
