# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
540	1.2500000000000000e+00	0	0	108	108	156	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7777777777777775e+00	6.5089747301284176e-03	1.1020207312208910e-01
540	1.2500000000000000e+00	0	0	108	108	157	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8148148148148144e+00	3.3307519243578354e-03	6.0384534354885090e-02
540	1.2500000000000000e+00	0	0	108	108	158	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518516e+00	1.6308519969320519e-03	3.1521251447841639e-02
540	1.2500000000000000e+00	0	0	108	108	159	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8888888888888886e+00	7.6402438222919564e-04	1.5681707510269122e-02
540	1.2500000000000000e+00	0	0	108	108	160	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9259259259259256e+00	3.4247210670871573e-04	7.4378108627565749e-03
540	1.2500000000000000e+00	0	0	108	108	161	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9629629629629626e+00	1.4689766295605534e-04	3.3644013071607291e-03
540	1.2500000000000000e+00	0	0	108	108	162	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9999999999999996e+00	6.0309102623479038e-05	1.4519528888246739e-03
540	1.2500000000000000e+00	0	0	108	108	163	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0370370370370368e+00	2.3709314032672285e-05	5.9813527234386878e-04
540	1.2500000000000000e+00	0	0	108	108	164	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0740740740740735e+00	8.9314601882717950e-06	2.3536878126023038e-04
540	1.2500000000000000e+00	0	0	108	108	165	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1111111111111107e+00	3.2272016362627409e-06	8.8556020577023047e-05
540	1.2500000000000000e+00	0	0	108	108	166	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1481481481481479e+00	1.1199703596425855e-06	3.1898811900569296e-05
540	1.2500000000000000e+00	0	0	108	108	167	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1851851851851847e+00	3.7391312563962158e-07	1.1018937365611255e-05
540	1.2500000000000000e+00	0	0	108	108	168	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222219e+00	1.2032115887028173e-07	3.6571726732610608e-06
540	1.2500000000000000e+00	0	0	108	108	169	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2592592592592591e+00	3.7403160219029544e-08	1.1687158026771025e-06
540	1.2500000000000000e+00	0	0	108	108	170	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2962962962962958e+00	1.1264254150936941e-08	3.6056718210009468e-07
540	1.2500000000000000e+00	0	0	108	108	171	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3333333333333330e+00	3.2958965938986181e-09	1.0779991479764603e-07
540	1.2500000000000000e+00	0	0	108	108	172	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3703703703703702e+00	9.3769083730013802e-10	3.1351727127792460e-08
540	1.2500000000000000e+00	0	0	108	108	173	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4074074074074070e+00	2.5857359635632366e-10	8.8647696745902603e-09
540	1.2500000000000000e+00	0	0	108	108	174	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4444444444444442e+00	6.8924681024315996e-11	2.4181616632828112e-09
540	1.2500000000000000e+00	0	0	108	108	175	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4814814814814810e+00	1.7939864121796494e-11	6.3386403416321521e-10
540	1.2500000000000000e+00	0	0	108	108	176	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5185185185185182e+00	4.6720711414631578e-12	1.6341401414432248e-10
540	1.2500000000000000e+00	0	0	108	108	177	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5555555555555554e+00	1.2187037530119936e-12	4.3189673154877007e-11
540	1.2500000000000000e+00	0	0	108	108	178	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5925925925925921e+00	3.0041905192422961e-13	1.1433530568829836e-11
540	1.2500000000000000e+00	0	0	108	108	179	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6296296296296293e+00	6.6181827772613962e-14	2.6939238864726737e-12
540	1.2500000000000000e+00	0	0	108	108	180	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6666666666666661e+00	1.4570016958384872e-14	5.3114063836218944e-13
540	1.2500000000000000e+00	0	0	108	108	181	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7037037037037033e+00	4.1085298303661330e-15	1.2131234176017352e-13
540	1.2500000000000000e+00	0	0	108	108	182	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7407407407407405e+00	1.1959855221021754e-15	4.3378774225941199e-14
540	1.2500000000000000e+00	0	0	108	108	183	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777772e+00	2.1210485906271094e-16	1.2371874574625915e-14
540	1.2500000000000000e+00	0	0	108	108	184	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8148148148148144e+00	9.5355624382496918e-18	1.1221762835258922e-15
540	1.2500000000000000e+00	0	0	108	108	185	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8518518518518516e+00	5.3126014606402733e-18	-2.2360095741773887e-16
540	1.2500000000000000e+00	0	0	108	108	186	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8888888888888884e+00	5.8212006243073918e-18	1.0636464413146522e-16
540	1.2500000000000000e+00	0	0	108	108	187	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9259259259259256e+00	1.2491440753940312e-18	8.9750632722435579e-17
540	1.2500000000000000e+00	0	0	108	108	188	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629628e+00	-2.4839082788930560e-19	6.3142332686950977e-18
540	1.2500000000000000e+00	0	0	108	108	189	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9999999999999996e+00	-8.3297768408700254e-20	-6.7462151277647519e-18
540	1.2500000000000000e+00	0	0	108	108	190	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0370370370370368e+00	3.4488659479746705e-20	-4.6894108677044219e-19
540	1.2500000000000000e+00	0	0	108	108	191	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0740740740740735e+00	1.2569118459905974e-20	7.8154214479275978e-19
540	1.2500000000000000e+00	0	0	108	108	192	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1111111111111107e+00	-2.3711282011236213e-21	9.8248643101458429e-20
540	1.2500000000000000e+00	0	0	108	108	193	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1481481481481479e+00	-1.1669229591012096e-21	-6.8694162175407109e-20
540	1.2500000000000000e+00	0	0	108	108	194	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1851851851851847e+00	2.1542650539387592e-22	-1.0142414955624466e-20
540	1.2500000000000000e+00	0	0	108	108	195	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2222222222222219e+00	1.1560851997223660e-22	6.3949819364169690e-21
540	1.2500000000000000e+00	0	0	108	108	196	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2592592592592586e+00	-1.6844415978618282e-23	1.0514198215255964e-21
540	1.2500000000000000e+00	0	0	108	108	197	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2962962962962958e+00	-1.0175861749930242e-23	-5.5486946459714622e-22
540	1.2500000000000000e+00	0	0	108	108	198	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333330e+00	1.4315296520499648e-24	-9.3435325322047194e-23
540	1.2500000000000000e+00	0	0	108	108	199	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3703703703703698e+00	8.6864189473392909e-25	4.7821213219915531e-23
540	1.2500000000000000e+00	0	0	108	108	200	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4074074074074070e+00	-1.2022726318223662e-25	7.7568387659825012e-24
540	1.2500000000000000e+00	0	0	108	108	201	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4444444444444442e+00	-6.9811994303948346e-26	-3.9959744749481623e-24
540	1.2500000000000000e+00	0	0	108	108	202	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4814814814814810e+00	1.0364343993758065e-26	-5.8542566096872947e-25
540	1.2500000000000000e+00	0	0	108	108	203	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5185185185185182e+00	5.3599706899679220e-27	3.2668391579134642e-25
540	1.2500000000000000e+00	0	0	108	108	204	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5555555555555554e+00	-8.8821746727978015e-28	4.0333109522360536e-26
540	1.2500000000000000e+00	0	0	108	108	205	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5925925925925921e+00	-3.8997549849562556e-28	-2.5924552435493830e-26
540	1.2500000000000000e+00	0	0	108	108	206	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6296296296296293e+00	7.5123785087424182e-29	-2.4598284770665636e-27
540	1.2500000000000000e+00	0	0	108	108	207	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6666666666666661e+00	2.6831007344363266e-29	1.9918835146620612e-27
540	1.2500000000000000e+00	0	0	108	108	208	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037033e+00	-6.1748670377339420e-30	1.2453001052204002e-28
540	1.2500000000000000e+00	0	0	108	108	209	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7407407407407405e+00	-1.7289275285565198e-30	-1.4733978119025223e-28
540	1.2500000000000000e+00	0	0	108	108	210	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7777777777777772e+00	4.8924417306580850e-31	-4.0282019413610396e-30
540	1.2500000000000000e+00	0	0	108	108	211	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8148148148148144e+00	1.0286719252957387e-31	1.0440839251653896e-29
540	1.2500000000000000e+00	0	0	108	108	212	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8518518518518512e+00	-3.7104435719570874e-32	-1.0775195920516892e-31
540	1.2500000000000000e+00	0	0	108	108	213	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888884e+00	-5.4920566509429900e-33	-7.0443001336052041e-31
540	1.2500000000000000e+00	0	0	108	108	214	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9259259259259256e+00	2.6924255161660315e-33	3.6340843953721604e-32
540	1.2500000000000000e+00	0	0	108	108	215	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9629629629629624e+00	2.3898956838895489e-34	4.2278311697418733e-32
540	1.2500000000000000e+00	0	0	108	108	216	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9999999999999996e+00	-3.6734814355288445e-34	-8.6634786322514407e-33
540	1.2500000000000000e+00	0	0	108	108	217	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0370370370370363e+00	2.3898956840660528e-34	4.2278311696972392e-32
540	1.2500000000000000e+00	0	0	108	108	218	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0740740740740735e+00	2.6924255160859146e-33	3.6340843948118085e-32
540	1.2500000000000000e+00	0	0	108	108	219	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1111111111111107e+00	-5.4920566511334626e-33	-7.0443001335134234e-31
540	1.2500000000000000e+00	0	1	216	216	159	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0555555555555558e+00	5.1737694519348132e-01	-3.2191129442814921e+00
540	1.2500000000000000e+00	0	1	216	216	160	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0370370370370372e+00	4.6672918444097844e-01	-3.1806130249252726e+00
540	1.2500000000000000e+00	0	1	216	216	161	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0185185185185186e+00	4.1658349937673406e-01	-3.0856712661490380e+00
540	1.2500000000000000e+00	0	1	216	216	162	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0000000000000002e+00	3.6788232997732251e-01	-2.9428917865005642e+00
540	1.2500000000000000e+00	0	1	216	216	163	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8148148148148162e-01	3.2143716715018811e-01	-2.7618276555381489e+00
540	1.2500000000000000e+00	0	1	216	216	164	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.6296296296296313e-01	2.7788782134981765e-01	-2.5523476935390157e+00
540	1.2500000000000000e+00	0	1	216	216	165	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.4444444444444464e-01	2.3770323674019167e-01	-2.3241713011230107e+00
540	1.2500000000000000e+00	0	1	216	216	166	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2592592592592604e-01	2.0118667063914414e-01	-2.0864236878375708e+00
540	1.2500000000000000e+00	0	1	216	216	167	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.0740740740740755e-01	1.6848794347022134e-01	-1.8472629957399886e+00
540	1.2500000000000000e+00	0	1	216	216	168	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.8888888888888906e-01	1.3962132469123084e-01	-1.6136340132620608e+00
540	1.2500000000000000e+00	0	1	216	216	169	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.7037037037037057e-01	1.1448715037798082e-01	-1.3911299138508830e+00
540	1.2500000000000000e+00	0	1	216	216	170	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.5185185185185208e-01	9.2895312025110949e-02	-1.1839548903317514e+00
540	1.2500000000000000e+00	0	1	216	216	171	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333348e-01	7.4588935926244271e-02	-9.9497297671224993e-01
540	1.2500000000000000e+00	0	1	216	216	172	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.1481481481481499e-01	5.9266859388928499e-02	-8.2582427566310079e-01
540	1.2500000000000000e+00	0	1	216	216	173	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.9629629629629650e-01	4.6603849957263049e-02	-6.7708817520901288e-01
540	1.2500000000000000e+00	0	1	216	216	174	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.7777777777777790e-01	3.6267868061477380e-02	-5.4847354317244490e-01
540	1.2500000000000000e+00	0	1	216	216	175	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5925925925925941e-01	2.7934010014516970e-02	-4.3901781140912144e-01
540	1.2500000000000000e+00	0	1	216	216	176	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074092e-01	2.1295064518112826e-02	-3.4727983848674165e-01
540	1.2500000000000000e+00	0	1	216	216	177	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.2222222222222243e-01	1.6068853824681227e-02	-2.7151536994015174e-01
540	1.2500000000000000e+00	0	1	216	216	178	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.0370370370370394e-01	1.2002695523429065e-02	-2.0982825502432886e-01
540	1.2500000000000000e+00	0	1	216	216	179	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.8518518518518534e-01	8.8754178282474238e-03	-1.6029376028077225e-01
540	1.2500000000000000e+00	0	1	216	216	180	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6666666666666685e-01	6.4974174695139547e-03	-1.2105218620062887e-01
540	1.2500000000000000e+00	0	1	216	216	181	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.4814814814814836e-01	4.7092675101109791e-03	-9.0373917193705661e-02
540	1.2500000000000000e+00	0	1	216	216	182	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2962962962962976e-01	3.3793371912652402e-03	-6.6700398079954620e-02
540	1.2500000000000000e+00	0	1	216	216	183	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1111111111111127e-01	2.4008062227878317e-03	-4.8665433430400772e-02
540	1.2500000000000000e+00	0	1	216	216	184	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.9259259259259278e-01	1.6883985835592066e-03	-3.5099947742394506e-02
540	1.2500000000000000e+00	0	1	216	216	185	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.7407407407407429e-01	1.1750993791160610e-03	-2.5024793992817363e-02
540	1.2500000000000000e+00	0	1	216	216	186	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555580e-01	8.0903245426146634e-04	-1.7636127567278739e-02
540	1.2500000000000000e+00	0	1	216	216	187	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.3703703703703720e-01	5.5061488245614163e-04	-1.2286069651518754e-02
540	1.2500000000000000e+00	0	1	216	216	188	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1851851851851871e-01	3.7005669667650838e-04	-8.4614281709303688e-03
540	1.2500000000000000e+00	0	1	216	216	189	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	2.4522783815593771e-04	-5.7622388537024423e-03
540	1.2500000000000000e+00	0	1	216	216	190	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8148148148148168e-01	1.5988356039945214e-04	-3.8820048813549093e-03
540	1.2500000000000000e+00	0	1	216	216	191	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6296296296296313e-01	1.0224742307772296e-04	-2.5891656563771597e-03
540	1.2500000000000000e+00	0	1	216	216	192	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	6.3863769751315580e-05	-1.7116070808219351e-03
540	1.2500000000000000e+00	0	1	216	216	193	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2592592592592615e-01	3.8720853008159098e-05	-1.1232849000839496e-03
540	1.2500000000000000e+00	0	1	216	216	194	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0740740740740761e-01	2.2581213682755510e-05	-7.3334998917004698e-04
540	1.2500000000000000e+00	0	1	216	216	195	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8888888888888906e-01	1.2483036149346844e-05	-4.7739526563784075e-04
540	1.2500000000000000e+00	0	1	216	216	196	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037057e-01	6.3726906720834175e-06	-3.1046117022090101e-04
540	1.2500000000000000e+00	0	1	216	216	197	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5185185185185208e-01	2.8399895243939665e-06	-2.0185547184273941e-04
540	1.2500000000000000e+00	0	1	216	216	198	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	9.2830651173886237e-07	-1.3080695343565139e-04
540	1.2500000000000000e+00	0	1	216	216	199	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1481481481481499e-01	-3.7924273846610803e-09	-8.3538887907335030e-05
540	1.2500000000000000e+00	0	1	216	216	200	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9629629629629650e-01	-3.7547628118259805e-07	-5.1316602585746622e-05
540	1.2500000000000000e+00	0	1	216	216	201	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777801e-01	-4.5072000748033499e-07	-2.8487098786180858e-05
540	1.2500000000000000e+00	0	1	216	216	202	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5925925925925947e-01	-3.8892391032135505e-07	-1.1515018111964889e-05
540	1.2500000000000000e+00	0	1	216	216	203	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4074074074074095e-01	-2.7751312489071201e-07	1.6588740214687203e-06
540	1.2500000000000000e+00	0	1	216	216	204	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	-1.5697605765881599e-07	1.2332798909177843e-05
540	1.2500000000000000e+00	0	1	216	216	205	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0370370370370391e-01	-4.0600047948233133e-08	2.1295930060640806e-05
540	1.2500000000000000e+00	0	1	216	216	206	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518540e-01	7.2979492992985333e-08	2.8972460147436840e-05
540	1.2500000000000000e+00	0	1	216	216	207	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	1.9120527549622085e-07	3.5608246340136219e-05
540	1.2500000000000000e+00	0	1	216	216	208	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4814814814814836e-01	3.2153371633649424e-07	4.1357306657053968e-05
540	1.2500000000000000e+00	0	1	216	216	209	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2962962962962984e-01	4.6780058752809381e-07	4.6311821264066401e-05
540	1.2500000000000000e+00	0	1	216	216	210	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	6.2852404136389982e-07	5.0524566005237416e-05
540	1.2500000000000000e+00	0	1	216	216	211	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2592592592592809e-02	7.9682436235100008e-07	5.4028747503190421e-05
540	1.2500000000000000e+00	0	1	216	216	212	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074292e-02	9.6160716636946538e-07	5.6851538540002322e-05
540	1.2500000000000000e+00	0	1	216	216	213	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555775e-02	1.1094865002189138e-06	5.9017675529620375e-05
540	1.2500000000000000e+00	0	1	216	216	214	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037257e-02	1.2269754036222642e-06	6.0548089886539716e-05
540	1.2500000000000000e+00	0	1	216	216	215	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518740e-02	1.3026082123083566e-06	6.1459038504540738e-05
540	1.2500000000000000e+00	0	1	216	216	216	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3287168271626270e-06	6.1761379593714948e-05
540	1.2500000000000000e+00	0	1	216	216	217	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518295e-02	1.3026082127573740e-06	6.1459038552807196e-05
540	1.2500000000000000e+00	0	1	216	216	218	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037036813e-02	1.2269754038013932e-06	6.0548089892739977e-05
540	1.2500000000000000e+00	0	1	216	216	219	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555330e-02	1.1094865004072385e-06	5.9017675512083540e-05
540	1.2500000000000000e+00	0	1	216	216	220	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074073848e-02	9.6160716690278167e-07	5.6851538570397143e-05
540	1.2500000000000000e+00	0	1	216	216	221	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2592592592592365e-02	7.9682436261083294e-07	5.4028747477685520e-05
540	1.2500000000000000e+00	0	1	216	216	222	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	6.2852404135924866e-07	5.0524566026639912e-05
540	1.2500000000000000e+00	0	1	216	216	223	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2962962962962940e-01	4.6780058734665724e-07	4.6311821316381256e-05
540	1.2500000000000000e+00	0	1	216	216	224	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4814814814814792e-01	3.2153371583048179e-07	4.1357306655357077e-05
540	1.2500000000000000e+00	0	1	216	216	225	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	1.9120527531535877e-07	3.5608246318184994e-05
540	1.2500000000000000e+00	0	1	216	216	226	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518495e-01	7.2979493100045665e-08	2.8972460154117741e-05
540	1.2500000000000000e+00	0	1	216	216	227	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0370370370370347e-01	-4.0600047696947263e-08	2.1295930105193143e-05
540	1.2500000000000000e+00	0	1	216	216	228	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	-1.5697605786517325e-07	1.2332798903060724e-05
540	1.2500000000000000e+00	0	1	216	216	229	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4074074074074051e-01	-2.7751312543621192e-07	1.6588739619528879e-06
540	1.2500000000000000e+00	0	1	216	216	230	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5925925925925902e-01	-3.8892391025146070e-07	-1.1515018097453372e-05
540	1.2500000000000000e+00	0	1	216	216	231	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777757e-01	-4.5072000731389466e-07	-2.8487098738164407e-05
540	1.2500000000000000e+00	0	1	216	216	232	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629606e-01	-3.7547628107679384e-07	-5.1316602635484349e-05
540	1.2500000000000000e+00	0	1	216	216	233	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1481481481481455e-01	-3.7924273464006169e-09	-8.3538887917713827e-05
540	1.2500000000000000e+00	0	1	216	216	234	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	9.2830651148549279e-07	-1.3080695341765097e-04
540	1.2500000000000000e+00	0	1	216	216	235	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5185185185185164e-01	2.8399895244908870e-06	-2.0185547186651930e-04
540	1.2500000000000000e+00	0	1	216	216	236	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037013e-01	6.3726906722516866e-06	-3.1046117023676153e-04
540	1.2500000000000000e+00	0	1	216	216	237	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888862e-01	1.2483036149321882e-05	-4.7739526564342472e-04
540	1.2500000000000000e+00	0	1	216	216	238	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0740740740740716e-01	2.2581213682625874e-05	-7.3334998918969923e-04
540	1.2500000000000000e+00	0	1	216	216	239	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2592592592592571e-01	3.8720853007871039e-05	-1.1232849001117267e-03
540	1.2500000000000000e+00	0	1	216	216	240	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	6.3863769750853520e-05	-1.7116070808513714e-03
540	1.2500000000000000e+00	0	1	216	216	241	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6296296296296269e-01	1.0224742307762714e-04	-2.5891656564173420e-03
540	1.2500000000000000e+00	0	1	216	216	242	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8148148148148123e-01	1.5988356039955376e-04	-3.8820048813682875e-03
540	1.2500000000000000e+00	0	1	216	216	243	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	2.4522783815563950e-04	-5.7622388536549794e-03
540	1.2500000000000000e+00	0	1	216	216	244	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1851851851851827e-01	3.7005669667650485e-04	-8.4614281709561364e-03
540	1.2500000000000000e+00	0	1	216	216	245	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3703703703703676e-01	5.5061488245642244e-04	-1.2286069651518546e-02
540	1.2500000000000000e+00	0	1	216	216	246	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555536e-01	8.0903245426151599e-04	-1.7636127567288787e-02
540	1.2500000000000000e+00	0	1	216	216	247	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7407407407407385e-01	1.1750993791159806e-03	-2.5024793992831914e-02
540	1.2500000000000000e+00	0	1	216	216	248	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9259259259259234e-01	1.6883985835590498e-03	-3.5099947742383605e-02
540	1.2500000000000000e+00	0	1	216	216	249	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1111111111111083e-01	2.4008062227878122e-03	-4.8665433430383459e-02
540	1.2500000000000000e+00	0	1	216	216	250	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2962962962962932e-01	3.3793371912655451e-03	-6.6700398079946460e-02
540	1.2500000000000000e+00	0	1	216	216	251	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4814814814814792e-01	4.7092675101114275e-03	-9.0373917193705688e-02
540	1.2500000000000000e+00	0	1	216	216	252	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6666666666666641e-01	6.4974174695142653e-03	-1.2105218620062429e-01
540	1.2500000000000000e+00	0	1	216	216	253	-2.2204460492503131e-16	-2.2204460492503131e-16	6.8518518518518490e-01	8.8754178282475730e-03	-1.6029376028075670e-01
540	1.2500000000000000e+00	0	1	216	216	254	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0370370370370350e-01	1.2002695523429209e-02	-2.0982825502432276e-01
