# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
756	1.7500000000000000e+00	0	0	108	13	108	-2.2204460492503131e-16	-3.5185185185185186e+00	-2.2204460492503131e-16	-3.1990137229733190e-19	-7.4269428002480365e-18
756	1.7500000000000000e+00	0	0	108	14	108	-2.2204460492503131e-16	-3.4814814814814814e+00	-2.2204460492503131e-16	3.9938811173739177e-21	3.9352772201453502e-17
756	1.7500000000000000e+00	0	0	108	15	108	-2.2204460492503131e-16	-3.4444444444444446e+00	-2.2204460492503131e-16	2.9218989930298904e-18	1.0730483579520423e-16
756	1.7500000000000000e+00	0	0	108	16	108	-2.2204460492503131e-16	-3.4074074074074074e+00	-2.2204460492503131e-16	4.4276153225624345e-18	-1.3278615682810262e-16
756	1.7500000000000000e+00	0	0	108	17	108	-2.2204460492503131e-16	-3.3703703703703702e+00	-2.2204460492503131e-16	-1.0341009461132932e-17	-6.4713324122942871e-16
756	1.7500000000000000e+00	0	0	108	18	108	-2.2204460492503131e-16	-3.3333333333333335e+00	-2.2204460492503131e-16	-1.2652411305659563e-17	1.4393942330763476e-15
756	1.7500000000000000e+00	0	0	108	19	108	-2.2204460492503131e-16	-3.2962962962962963e+00	-2.2204460492503131e-16	1.8923151612429634e-16	1.0919942130906502e-14
756	1.7500000000000000e+00	0	0	108	20	108	-2.2204460492503131e-16	-3.2592592592592595e+00	-2.2204460492503131e-16	8.4096960719231517e-16	2.2316927320992517e-14
756	1.7500000000000000e+00	0	0	108	21	108	-2.2204460492503131e-16	-3.2222222222222223e+00	-2.2204460492503131e-16	1.8721366426425644e-15	3.1101308934082902e-14
756	1.7500000000000000e+00	0	0	108	22	108	-2.2204460492503131e-16	-3.1851851851851851e+00	-2.2204460492503131e-16	5.0713174925505027e-15	1.8392502941253733e-13
756	1.7500000000000000e+00	0	0	108	23	108	-2.2204460492503131e-16	-3.1481481481481484e+00	-2.2204460492503131e-16	2.5613633217735960e-14	1.1055998622459539e-12
756	1.7500000000000000e+00	0	0	108	24	108	-2.2204460492503131e-16	-3.1111111111111112e+00	-2.2204460492503131e-16	1.1660719372372686e-13	4.1747426571855091e-12
756	1.7500000000000000e+00	0	0	108	25	108	-2.2204460492503131e-16	-3.0740740740740740e+00	-2.2204460492503131e-16	4.1070143686652150e-13	1.2329149207870996e-11
756	1.7500000000000000e+00	0	0	108	26	108	-2.2204460492503131e-16	-3.0370370370370372e+00	-2.2204460492503131e-16	1.2682916208527874e-12	3.5890074269172568e-11
756	1.7500000000000000e+00	0	0	108	27	108	-2.2204460492503131e-16	-3.0000000000000000e+00	-2.2204460492503131e-16	3.8942518665213852e-12	1.1232586297307696e-10
756	1.7500000000000000e+00	0	0	108	28	108	-2.2204460492503131e-16	-2.9629629629629628e+00	-2.2204460492503131e-16	1.2104202671134587e-11	3.4298048674908982e-10
756	1.7500000000000000e+00	0	0	108	29	108	-2.2204460492503131e-16	-2.9259259259259260e+00	-2.2204460492503131e-16	3.5752473674439663e-11	9.2495252944844889e-10
756	1.7500000000000000e+00	0	0	108	30	108	-2.2204460492503131e-16	-2.8888888888888888e+00	-2.2204460492503131e-16	9.4970320782755185e-11	2.1030529299299747e-09
756	1.7500000000000000e+00	0	0	108	31	108	-2.2204460492503131e-16	-2.8518518518518521e+00	-2.2204460492503131e-16	2.1956136016420908e-10	3.7726344981322471e-09
756	1.7500000000000000e+00	0	0	108	32	108	-2.2204460492503131e-16	-2.8148148148148149e+00	-2.2204460492503131e-16	4.1870735237073901e-10	3.7219505185390276e-09
756	1.7500000000000000e+00	0	0	108	33	108	-2.2204460492503131e-16	-2.7777777777777777e+00	-2.2204460492503131e-16	5.3076743199950704e-10	-8.4908718604678708e-09
756	1.7500000000000000e+00	0	0	108	34	108	-2.2204460492503131e-16	-2.7407407407407409e+00	-2.2204460492503131e-16	-3.0523075256531706e-10	-6.8806625135863322e-08
756	1.7500000000000000e+00	0	0	108	35	108	-2.2204460492503131e-16	-2.7037037037037037e+00	-2.2204460492503131e-16	-5.1476410553646498e-09	-2.7900983260874594e-07
756	1.7500000000000000e+00	0	0	108	36	108	-2.2204460492503131e-16	-2.6666666666666670e+00	-2.2204460492503131e-16	-2.2825320407833093e-08	-8.8623357993443322e-07
756	1.7500000000000000e+00	0	0	108	37	108	-2.2204460492503131e-16	-2.6296296296296298e+00	-2.2204460492503131e-16	-7.5252984213100215e-08	-2.4141586410430995e-06
756	1.7500000000000000e+00	0	0	108	38	108	-2.2204460492503131e-16	-2.5925925925925926e+00	-2.2204460492503131e-16	-2.1025910415972438e-07	-5.8326071007969968e-06
756	1.7500000000000000e+00	0	0	108	39	108	-2.2204460492503131e-16	-2.5555555555555558e+00	-2.2204460492503131e-16	-5.2017662331521327e-07	-1.2683514061682477e-05
756	1.7500000000000000e+00	0	0	108	40	108	-2.2204460492503131e-16	-2.5185185185185186e+00	-2.2204460492503131e-16	-1.1615167266349483e-06	-2.4960925092468319e-05
756	1.7500000000000000e+00	0	0	108	41	108	-2.2204460492503131e-16	-2.4814814814814814e+00	-2.2204460492503131e-16	-2.3613171497814396e-06	-4.4409101801002552e-05
756	1.7500000000000000e+00	0	0	108	42	108	-2.2204460492503131e-16	-2.4444444444444446e+00	-2.2204460492503131e-16	-4.3826198069296164e-06	-7.0877062473701999e-05
756	1.7500000000000000e+00	0	0	108	43	108	-2.2204460492503131e-16	-2.4074074074074074e+00	-2.2204460492503131e-16	-7.4123300263030417e-06	-9.9654180963151817e-05
756	1.7500000000000000e+00	0	0	108	44	108	-2.2204460492503131e-16	-2.3703703703703702e+00	-2.2204460492503131e-16	-1.1344458943854754e-05	-1.1850358532989116e-04
756	1.7500000000000000e+00	0	0	108	45	108	-2.2204460492503131e-16	-2.3333333333333335e+00	-2.2204460492503131e-16	-1.5478830059902733e-05	-1.0634462590625171e-04
756	1.7500000000000000e+00	0	0	108	46	108	-2.2204460492503131e-16	-2.2962962962962963e+00	-2.2204460492503131e-16	-1.8246290571510403e-05	-3.6574339170925008e-05
756	1.7500000000000000e+00	0	0	108	47	108	-2.2204460492503131e-16	-2.2592592592592595e+00	-2.2204460492503131e-16	-1.7178083331241718e-05	1.1237872859060083e-04
756	1.7500000000000000e+00	0	0	108	48	108	-2.2204460492503131e-16	-2.2222222222222223e+00	-2.2204460492503131e-16	-9.3843476797542125e-06	3.3967643305990447e-04
756	1.7500000000000000e+00	0	0	108	49	108	-2.2204460492503131e-16	-2.1851851851851851e+00	-2.2204460492503131e-16	7.3026876582782396e-06	6.0376095128505947e-04
756	1.7500000000000000e+00	0	0	108	50	108	-2.2204460492503131e-16	-2.1481481481481484e+00	-2.2204460492503131e-16	3.2684848820241363e-05	8.1462540431509467e-04
756	1.7500000000000000e+00	0	0	108	51	108	-2.2204460492503131e-16	-2.1111111111111112e+00	-2.2204460492503131e-16	6.2676664967266371e-05	8.4961002056416213e-04
756	1.7500000000000000e+00	0	0	108	52	108	-2.2204460492503131e-16	-2.0740740740740744e+00	-2.2204460492503131e-16	8.8892760439607255e-05	5.9854844457041256e-04
756	1.7500000000000000e+00	0	0	108	53	108	-2.2204460492503131e-16	-2.0370370370370372e+00	-2.2204460492503131e-16	1.0025903302540717e-04	2.7720729766755881e-05
756	1.7500000000000000e+00	0	0	108	54	108	-2.2204460492503131e-16	-2.0000000000000000e+00	-2.2204460492503131e-16	8.6823051343276614e-05	-7.6681420414481671e-04
756	1.7500000000000000e+00	0	0	108	55	108	-2.2204460492503131e-16	-1.9629629629629630e+00	-2.2204460492503131e-16	4.4677283330740725e-05	-1.5539228407057681e-03
756	1.7500000000000000e+00	0	0	108	56	108	-2.2204460492503131e-16	-1.9259259259259260e+00	-2.2204460492503131e-16	-2.0239791156062559e-05	-2.0329127593099461e-03
756	1.7500000000000000e+00	0	0	108	57	108	-2.2204460492503131e-16	-1.8888888888888891e+00	-2.2204460492503131e-16	-9.1885875821873242e-05	-1.9564951905308714e-03
756	1.7500000000000000e+00	0	0	108	58	108	-2.2204460492503131e-16	-1.8518518518518521e+00	-2.2204460492503131e-16	-1.4856096456861145e-04	-1.2582088993204898e-03
756	1.7500000000000000e+00	0	0	108	59	108	-2.2204460492503131e-16	-1.8148148148148149e+00	-2.2204460492503131e-16	-1.7088171818746556e-04	-1.1465565623458573e-04
756	1.7500000000000000e+00	0	0	108	60	108	-2.2204460492503131e-16	-1.7777777777777779e+00	-2.2204460492503131e-16	-1.4991681200982043e-04	1.1032684903479195e-03
756	1.7500000000000000e+00	0	0	108	61	108	-2.2204460492503131e-16	-1.7407407407407409e+00	-2.2204460492503131e-16	-9.1492072016308157e-05	1.9787380274685629e-03
756	1.7500000000000000e+00	0	0	108	62	108	-2.2204460492503131e-16	-1.7037037037037037e+00	-2.2204460492503131e-16	-1.4270365170099275e-05	2.2273905507441683e-03
756	1.7500000000000000e+00	0	0	108	63	108	-2.2204460492503131e-16	-1.6666666666666667e+00	-2.2204460492503131e-16	5.7693050573348614e-05	1.8150272153703018e-03
756	1.7500000000000000e+00	0	0	108	64	108	-2.2204460492503131e-16	-1.6296296296296298e+00	-2.2204460492503131e-16	1.0438351012803659e-04	9.5579378267163229e-04
756	1.7500000000000000e+00	0	0	108	65	108	-2.2204460492503131e-16	-1.5925925925925928e+00	-2.2204460492503131e-16	1.1681465593127438e-04	-1.8502468495107394e-06
756	1.7500000000000000e+00	0	0	108	66	108	-2.2204460492503131e-16	-1.5555555555555558e+00	-2.2204460492503131e-16	9.8657994219708556e-05	-7.3506937791778526e-04
756	1.7500000000000000e+00	0	0	108	67	108	-2.2204460492503131e-16	-1.5185185185185186e+00	-2.2204460492503131e-16	6.2525084914444307e-05	-1.0696103543472724e-03
756	1.7500000000000000e+00	0	0	108	68	108	-2.2204460492503131e-16	-1.4814814814814816e+00	-2.2204460492503131e-16	2.3461299690996640e-05	-1.0142792843725879e-03
756	1.7500000000000000e+00	0	0	108	69	108	-2.2204460492503131e-16	-1.4444444444444446e+00	-2.2204460492503131e-16	-6.9641711397117056e-06	-7.0967987157111168e-04
756	1.7500000000000000e+00	0	0	108	70	108	-2.2204460492503131e-16	-1.4074074074074074e+00	-2.2204460492503131e-16	-2.3622247406887564e-05	-3.3582943299381718e-04
756	1.7500000000000000e+00	0	0	108	71	108	-2.2204460492503131e-16	-1.3703703703703705e+00	-2.2204460492503131e-16	-2.7439057029329805e-05	-3.1774401786477391e-05
756	1.7500000000000000e+00	0	0	108	72	108	-2.2204460492503131e-16	-1.3333333333333335e+00	-2.2204460492503131e-16	-2.2875429866529851e-05	1.4092882534932905e-04
756	1.7500000000000000e+00	0	0	108	73	108	-2.2204460492503131e-16	-1.2962962962962965e+00	-2.2204460492503131e-16	-1.5033976636772556e-05	1.9002240542431714e-04
756	1.7500000000000000e+00	0	0	108	74	108	-2.2204460492503131e-16	-1.2592592592592595e+00	-2.2204460492503131e-16	-7.6945633785130418e-06	1.6010191655763117e-04
756	1.7500000000000000e+00	0	0	108	75	108	-2.2204460492503131e-16	-1.2222222222222223e+00	-2.2204460492503131e-16	-2.6719582886698678e-06	9.9978503114911410e-05
756	1.7500000000000000e+00	0	0	108	76	108	-2.2204460492503131e-16	-1.1851851851851853e+00	-2.2204460492503131e-16	-1.5965581435552212e-07	4.3459506512175117e-05
756	1.7500000000000000e+00	0	0	108	77	108	-2.2204460492503131e-16	-1.1481481481481484e+00	-2.2204460492503131e-16	5.1241602583946763e-07	4.3617210730290124e-06
756	1.7500000000000000e+00	0	0	108	78	108	-2.2204460492503131e-16	-1.1111111111111112e+00	-2.2204460492503131e-16	1.7176485059538366e-07	-1.8174990743455299e-05
756	1.7500000000000000e+00	0	0	108	79	108	-2.2204460492503131e-16	-1.0740740740740742e+00	-2.2204460492503131e-16	-5.7275105462030462e-07	-3.0161343494242501e-05
756	1.7500000000000000e+00	0	0	108	80	108	-2.2204460492503131e-16	-1.0370370370370372e+00	-2.2204460492503131e-16	-1.3960933706228906e-06	-3.7840916653059803e-05
756	1.7500000000000000e+00	0	0	108	81	108	-2.2204460492503131e-16	-1.0000000000000002e+00	-2.2204460492503131e-16	-2.2294309477219473e-06	-4.3184605876028098e-05
756	1.7500000000000000e+00	0	0	108	82	108	-2.2204460492503131e-16	-9.6296296296296313e-01	-2.2204460492503131e-16	-3.4170064955692714e-06	-4.9556745786870273e-05
756	1.7500000000000000e+00	0	0	108	83	108	-2.2204460492503131e-16	-9.2592592592592604e-01	-2.2204460492503131e-16	-4.8062534431023926e-06	-5.7523772659914753e-05
756	1.7500000000000000e+00	0	0	108	84	108	-2.2204460492503131e-16	-8.8888888888888906e-01	-2.2204460492503131e-16	-6.3434918856631417e-06	-6.7916060620515204e-05
756	1.7500000000000000e+00	0	0	108	85	108	-2.2204460492503131e-16	-8.5185185185185208e-01	-2.2204460492503131e-16	-7.8905620745100915e-06	-8.0851279131296245e-05
756	1.7500000000000000e+00	0	0	108	86	108	-2.2204460492503131e-16	-8.1481481481481499e-01	-2.2204460492503131e-16	-9.2003639217813073e-06	-9.6180652161641819e-05
756	1.7500000000000000e+00	0	0	108	87	108	-2.2204460492503131e-16	-7.7777777777777790e-01	-2.2204460492503131e-16	-9.9488917978676086e-06	-1.1126270624680880e-04
756	1.7500000000000000e+00	0	0	108	88	108	-2.2204460492503131e-16	-7.4074074074074092e-01	-2.2204460492503131e-16	-9.8588934978979203e-06	-1.2103893423907384e-04
756	1.7500000000000000e+00	0	0	108	89	108	-2.2204460492503131e-16	-7.0370370370370394e-01	-2.2204460492503131e-16	-8.8408102429126990e-06	-1.1801171947772741e-04
756	1.7500000000000000e+00	0	0	108	90	108	-2.2204460492503131e-16	-6.6666666666666685e-01	-2.2204460492503131e-16	-7.1521474925190588e-06	-9.3119185025727474e-05
756	1.7500000000000000e+00	0	0	108	91	108	-2.2204460492503131e-16	-6.2962962962962976e-01	-2.2204460492503131e-16	-5.4541933483012873e-06	-3.9250271729551375e-05
756	1.7500000000000000e+00	0	0	108	92	108	-2.2204460492503131e-16	-5.9259259259259278e-01	-2.2204460492503131e-16	-4.6856451718953191e-06	4.4381590125126886e-05
756	1.7500000000000000e+00	0	0	108	93	108	-2.2204460492503131e-16	-5.5555555555555580e-01	-2.2204460492503131e-16	-5.7454972090145417e-06	1.4844380603799213e-04
756	1.7500000000000000e+00	0	0	108	94	108	-2.2204460492503131e-16	-5.1851851851851871e-01	-2.2204460492503131e-16	-9.0623467484853382e-06	2.5298004391397086e-04
756	1.7500000000000000e+00	0	0	108	95	108	-2.2204460492503131e-16	-4.8148148148148168e-01	-2.2204460492503131e-16	-1.4236057330944724e-05	3.3201032944248191e-04
756	1.7500000000000000e+00	0	0	108	96	108	-2.2204460492503131e-16	-4.4444444444444464e-01	-2.2204460492503131e-16	-1.9961702227736264e-05	3.6281274654455828e-04
756	1.7500000000000000e+00	0	0	108	97	108	-2.2204460492503131e-16	-4.0740740740740761e-01	-2.2204460492503131e-16	-2.4355775997875464e-05	3.3631742222541645e-04
756	1.7500000000000000e+00	0	0	108	98	108	-2.2204460492503131e-16	-3.7037037037037057e-01	-2.2204460492503131e-16	-2.5620573604759819e-05	2.6340709521983593e-04
756	1.7500000000000000e+00	0	0	108	99	108	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2792684469247358e-05	1.7298343524726811e-04
756	1.7500000000000000e+00	0	0	108	100	108	-2.2204460492503131e-16	-2.9629629629629650e-01	-2.2204460492503131e-16	-1.6231086477204427e-05	1.0158878337838881e-04
756	1.7500000000000000e+00	0	0	108	101	108	-2.2204460492503131e-16	-2.5925925925925947e-01	-2.2204460492503131e-16	-7.5840434799652097e-06	7.9053252680134347e-05
756	1.7500000000000000e+00	0	0	108	102	108	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	7.9109466077582568e-07	1.1687727915946028e-04
756	1.7500000000000000e+00	0	0	108	103	108	-2.2204460492503131e-16	-1.8518518518518540e-01	-2.2204460492503131e-16	6.7211312074964478e-06	2.0552975118471697e-04
756	1.7500000000000000e+00	0	0	108	104	108	-2.2204460492503131e-16	-1.4814814814814836e-01	-2.2204460492503131e-16	9.0412752378229764e-06	3.2053797353145746e-04
756	1.7500000000000000e+00	0	0	108	105	108	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.2204460492503131e-16	7.9886628018762195e-06	4.3396947455563131e-04
756	1.7500000000000000e+00	0	0	108	106	108	-2.2204460492503131e-16	-7.4074074074074292e-02	-2.2204460492503131e-16	5.0085464600587273e-06	5.2442000597296913e-04
756	1.7500000000000000e+00	0	0	108	107	108	-2.2204460492503131e-16	-3.7037037037037257e-02	-2.2204460492503131e-16	2.0910651578715079e-06	5.8077171978028941e-04
756	1.7500000000000000e+00	0	0	108	108	108	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	9.0375673496472913e-07	5.9964412725450292e-04
756	1.7500000000000000e+00	0	0	108	109	108	-2.2204460492503131e-16	3.7037037037036813e-02	-2.2204460492503131e-16	2.0910651579419556e-06	5.8077171977204297e-04
756	1.7500000000000000e+00	0	0	108	110	108	-2.2204460492503131e-16	7.4074074074073848e-02	-2.2204460492503131e-16	5.0085464599039854e-06	5.2442000598385832e-04
756	1.7500000000000000e+00	0	0	108	111	108	-2.2204460492503131e-16	1.1111111111111088e-01	-2.2204460492503131e-16	7.9886628014865962e-06	4.3396947452740780e-04
756	1.7500000000000000e+00	0	0	108	112	108	-2.2204460492503131e-16	1.4814814814814792e-01	-2.2204460492503131e-16	9.0412752378256733e-06	3.2053797352705657e-04
756	1.7500000000000000e+00	0	0	108	113	108	-2.2204460492503131e-16	1.8518518518518495e-01	-2.2204460492503131e-16	6.7211312075398151e-06	2.0552975121266372e-04
756	1.7500000000000000e+00	0	0	108	114	108	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	7.9109466101112889e-07	1.1687727916873747e-04
756	1.7500000000000000e+00	0	0	108	115	108	-2.2204460492503131e-16	2.5925925925925902e-01	-2.2204460492503131e-16	-7.5840434800138751e-06	7.9053252660332574e-05
756	1.7500000000000000e+00	0	0	108	116	108	-2.2204460492503131e-16	2.9629629629629606e-01	-2.2204460492503131e-16	-1.6231086476740463e-05	1.0158878342419570e-04
756	1.7500000000000000e+00	0	0	108	117	108	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2792684469097423e-05	1.7298343527467279e-04
756	1.7500000000000000e+00	0	0	108	118	108	-2.2204460492503131e-16	3.7037037037037013e-01	-2.2204460492503131e-16	-2.5620573604513651e-05	2.6340709521021705e-04
756	1.7500000000000000e+00	0	0	108	119	108	-2.2204460492503131e-16	4.0740740740740716e-01	-2.2204460492503131e-16	-2.4355775997923230e-05	3.3631742223009061e-04
756	1.7500000000000000e+00	0	0	108	120	108	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	-1.9961702227990147e-05	3.6281274652962702e-04
756	1.7500000000000000e+00	0	0	108	121	108	-2.2204460492503131e-16	4.8148148148148123e-01	-2.2204460492503131e-16	-1.4236057330772907e-05	3.3201032943532026e-04
756	1.7500000000000000e+00	0	0	108	122	108	-2.2204460492503131e-16	5.1851851851851827e-01	-2.2204460492503131e-16	-9.0623467486253138e-06	2.5298004393290303e-04
756	1.7500000000000000e+00	0	0	108	123	108	-2.2204460492503131e-16	5.5555555555555536e-01	-2.2204460492503131e-16	-5.7454972090671365e-06	1.4844380604778288e-04
756	1.7500000000000000e+00	0	0	108	124	108	-2.2204460492503131e-16	5.9259259259259234e-01	-2.2204460492503131e-16	-4.6856451720529832e-06	4.4381590094389958e-05
756	1.7500000000000000e+00	0	0	108	125	108	-2.2204460492503131e-16	6.2962962962962932e-01	-2.2204460492503131e-16	-5.4541933481717556e-06	-3.9250271733916800e-05
756	1.7500000000000000e+00	0	0	108	126	108	-2.2204460492503131e-16	6.6666666666666641e-01	-2.2204460492503131e-16	-7.1521474925269523e-06	-9.3119185028930858e-05
756	1.7500000000000000e+00	0	0	108	127	108	-2.2204460492503131e-16	7.0370370370370350e-01	-2.2204460492503131e-16	-8.8408102429169612e-06	-1.1801171947893931e-04
756	1.7500000000000000e+00	0	0	108	128	108	-2.2204460492503131e-16	7.4074074074074048e-01	-2.2204460492503131e-16	-9.8588934979738738e-06	-1.2103893423469957e-04
756	1.7500000000000000e+00	0	0	108	129	108	-2.2204460492503131e-16	7.7777777777777746e-01	-2.2204460492503131e-16	-9.9488917978418046e-06	-1.1126270624957936e-04
756	1.7500000000000000e+00	0	0	108	130	108	-2.2204460492503131e-16	8.1481481481481455e-01	-2.2204460492503131e-16	-9.2003639214847238e-06	-9.6180652159874813e-05
756	1.7500000000000000e+00	0	0	108	131	108	-2.2204460492503131e-16	8.5185185185185164e-01	-2.2204460492503131e-16	-7.8905620743288671e-06	-8.0851279132811743e-05
756	1.7500000000000000e+00	0	0	108	132	108	-2.2204460492503131e-16	8.8888888888888862e-01	-2.2204460492503131e-16	-6.3434918856007594e-06	-6.7916060630955096e-05
756	1.7500000000000000e+00	0	0	108	133	108	-2.2204460492503131e-16	9.2592592592592560e-01	-2.2204460492503131e-16	-4.8062534430225885e-06	-5.7523772663801618e-05
756	1.7500000000000000e+00	0	0	108	134	108	-2.2204460492503131e-16	9.6296296296296269e-01	-2.2204460492503131e-16	-3.4170064955644467e-06	-4.9556745796259464e-05
756	1.7500000000000000e+00	0	0	108	135	108	-2.2204460492503131e-16	9.9999999999999978e-01	-2.2204460492503131e-16	-2.2294309477555846e-06	-4.3184605880883156e-05
756	1.7500000000000000e+00	0	0	108	136	108	-2.2204460492503131e-16	1.0370370370370368e+00	-2.2204460492503131e-16	-1.3960933705214635e-06	-3.7840916658755767e-05
756	1.7500000000000000e+00	0	0	108	137	108	-2.2204460492503131e-16	1.0740740740740737e+00	-2.2204460492503131e-16	-5.7275105456240823e-07	-3.0161343492667372e-05
756	1.7500000000000000e+00	0	0	108	138	108	-2.2204460492503131e-16	1.1111111111111107e+00	-2.2204460492503131e-16	1.7176485060839408e-07	-1.8174990747316794e-05
756	1.7500000000000000e+00	0	0	108	139	108	-2.2204460492503131e-16	1.1481481481481479e+00	-2.2204460492503131e-16	5.1241602605544070e-07	4.3617210651464289e-06
756	1.7500000000000000e+00	0	0	108	140	108	-2.2204460492503131e-16	1.1851851851851849e+00	-2.2204460492503131e-16	-1.5965581407709900e-07	4.3459506506568490e-05
756	1.7500000000000000e+00	0	0	108	141	108	-2.2204460492503131e-16	1.2222222222222219e+00	-2.2204460492503131e-16	-2.6719582885519066e-06	9.9978503112857497e-05
756	1.7500000000000000e+00	0	0	108	142	108	-2.2204460492503131e-16	1.2592592592592591e+00	-2.2204460492503131e-16	-7.6945633784679390e-06	1.6010191655685402e-04
756	1.7500000000000000e+00	0	0	108	143	108	-2.2204460492503131e-16	1.2962962962962961e+00	-2.2204460492503131e-16	-1.5033976636547042e-05	1.9002240542381754e-04
756	1.7500000000000000e+00	0	0	108	144	108	-2.2204460492503131e-16	1.3333333333333330e+00	-2.2204460492503131e-16	-2.2875429866280050e-05	1.4092882534932905e-04
756	1.7500000000000000e+00	0	0	108	145	108	-2.2204460492503131e-16	1.3703703703703700e+00	-2.2204460492503131e-16	-2.7439057029135516e-05	-3.1774401785922279e-05
756	1.7500000000000000e+00	0	0	108	146	108	-2.2204460492503131e-16	1.4074074074074070e+00	-2.2204460492503131e-16	-2.3622247406832053e-05	-3.3582943299426127e-04
756	1.7500000000000000e+00	0	0	108	147	108	-2.2204460492503131e-16	1.4444444444444442e+00	-2.2204460492503131e-16	-6.9641711392676164e-06	-7.0967987158732093e-04
756	1.7500000000000000e+00	0	0	108	148	108	-2.2204460492503131e-16	1.4814814814814812e+00	-2.2204460492503131e-16	2.3461299691857063e-05	-1.0142792843665926e-03
756	1.7500000000000000e+00	0	0	108	149	108	-2.2204460492503131e-16	1.5185185185185182e+00	-2.2204460492503131e-16	6.2525084915554530e-05	-1.0696103543361701e-03
756	1.7500000000000000e+00	0	0	108	150	108	-2.2204460492503131e-16	1.5555555555555554e+00	-2.2204460492503131e-16	9.8657994220041623e-05	-7.3506937790934757e-04
756	1.7500000000000000e+00	0	0	108	151	108	-2.2204460492503131e-16	1.5925925925925923e+00	-2.2204460492503131e-16	1.1681465593188500e-04	-1.8502468477343825e-06
756	1.7500000000000000e+00	0	0	108	152	108	-2.2204460492503131e-16	1.6296296296296293e+00	-2.2204460492503131e-16	1.0438351012870273e-04	9.5579378267718340e-04
756	1.7500000000000000e+00	0	0	108	153	108	-2.2204460492503131e-16	1.6666666666666663e+00	-2.2204460492503131e-16	5.7693050573792704e-05	1.8150272153669711e-03
756	1.7500000000000000e+00	0	0	108	154	108	-2.2204460492503131e-16	1.7037037037037033e+00	-2.2204460492503131e-16	-1.4270365169988253e-05	2.2273905507437242e-03
