# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
648	1.5000000000000000e+00	0	0	155	108	108	1.7407407407407405e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.1807797581868726e-05	-7.9573128832866047e-04
648	1.5000000000000000e+00	0	0	156	108	108	1.7777777777777775e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8195531887408363e-05	-8.8514514205551009e-05
648	1.5000000000000000e+00	0	0	157	108	108	1.8148148148148144e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1982998235308191e-05	4.6450661809083194e-04
648	1.5000000000000000e+00	0	0	158	108	108	1.8518518518518516e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0701072588889571e-05	7.4740005178897118e-04
648	1.5000000000000000e+00	0	0	159	108	108	1.8888888888888886e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4015765004093146e-05	7.6331205104662736e-04
648	1.5000000000000000e+00	0	0	160	108	108	1.9259259259259256e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0021522348885314e-05	5.9721958210418036e-04
648	1.5000000000000000e+00	0	0	161	108	108	1.9629629629629626e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.7334829446062672e-06	3.5949009677890831e-04
648	1.5000000000000000e+00	0	0	162	108	108	1.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5328431295541164e-05	1.3987787779390359e-04
648	1.5000000000000000e+00	0	0	163	108	108	2.0370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7320088557126398e-05	-1.3593344250079076e-05
648	1.5000000000000000e+00	0	0	164	108	108	2.0740740740740735e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5256122650824343e-05	-9.2497425933230071e-05
648	1.5000000000000000e+00	0	0	165	108	108	2.1111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1512997051897622e-05	-1.1308237740638785e-04
648	1.5000000000000000e+00	0	0	166	108	108	2.1481481481481479e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.7165898263952502e-06	-9.9686345136280538e-05
648	1.5000000000000000e+00	0	0	167	108	108	2.1851851851851847e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6718960592895221e-06	-7.3359639042694900e-05
648	1.5000000000000000e+00	0	0	168	108	108	2.2222222222222219e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5757957969342854e-06	-4.7310032715865234e-05
648	1.5000000000000000e+00	0	0	169	108	108	2.2592592592592591e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2967687576873258e-06	-2.7308969123121139e-05
648	1.5000000000000000e+00	0	0	170	108	108	2.2962962962962958e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.9504820832066019e-07	-1.4243267239071359e-05
648	1.5000000000000000e+00	0	0	171	108	108	2.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4705865352980595e-07	-6.7283897416801528e-06
648	1.5000000000000000e+00	0	0	172	108	108	2.3703703703703702e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.1298908704374109e-08	-2.8677987468024487e-06
648	1.5000000000000000e+00	0	0	173	108	108	2.4074074074074070e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8949627477088424e-08	-1.0897268855134933e-06
648	1.5000000000000000e+00	0	0	174	108	108	2.4444444444444442e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.1203226450100078e-09	-3.5934637974880242e-07
648	1.5000000000000000e+00	0	0	175	108	108	2.4814814814814810e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.8477934056032575e-10	-9.6159125490544187e-08
648	1.5000000000000000e+00	0	0	176	108	108	2.5185185185185182e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8926774181553796e-10	-1.6082954381098908e-08
648	1.5000000000000000e+00	0	0	177	108	108	2.5555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6289571906438850e-10	2.3610822209866443e-09
648	1.5000000000000000e+00	0	0	178	108	108	2.5925925925925921e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5780902076849188e-10	3.9290141991277508e-09
648	1.5000000000000000e+00	0	0	179	108	108	2.6296296296296293e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1549082348084407e-10	2.4117367429442718e-09
648	1.5000000000000000e+00	0	0	180	108	108	2.6666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4507134689509218e-11	1.1116494375355679e-09
648	1.5000000000000000e+00	0	0	181	108	108	2.7037037037037033e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5314385730730379e-11	4.2371611019995675e-10
648	1.5000000000000000e+00	0	0	182	108	108	2.7407407407407405e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9800074295104483e-12	1.4133846779811501e-10
648	1.5000000000000000e+00	0	0	183	108	108	2.7777777777777772e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6266881902751725e-12	4.5751807844245297e-11
648	1.5000000000000000e+00	0	0	184	108	108	2.8148148148148144e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2379154519948409e-13	1.5726541613497155e-11
648	1.5000000000000000e+00	0	0	185	108	108	2.8518518518518516e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4838117421393615e-13	5.2525444879822668e-12
648	1.5000000000000000e+00	0	0	186	108	108	2.8888888888888884e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3755991674730045e-14	1.3850166459865877e-12
648	1.5000000000000000e+00	0	0	187	108	108	2.9259259259259256e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.3590488127746373e-15	2.5259807375335082e-13
648	1.5000000000000000e+00	0	0	188	108	108	2.9629629629629628e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5369293059282646e-15	5.4280436203898109e-14
648	1.5000000000000000e+00	0	0	189	108	108	2.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.5783887944129183e-16	2.9321128752244848e-14
648	1.5000000000000000e+00	0	0	190	108	108	3.0370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9056081766737867e-16	1.1390327866096519e-14
648	1.5000000000000000e+00	0	0	191	108	108	3.0740740740740735e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.3631384613596933e-18	1.1705949733066158e-15
648	1.5000000000000000e+00	0	0	192	108	108	3.1111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2778448764975706e-18	-5.1057550103263463e-16
648	1.5000000000000000e+00	0	0	193	108	108	3.1481481481481479e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5236367373249025e-18	-1.3138453438621559e-17
648	1.5000000000000000e+00	0	0	194	108	108	3.1851851851851847e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1387023623300382e-18	1.0780586143158440e-16
648	1.5000000000000000e+00	0	0	195	108	108	3.2222222222222219e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9899128951825643e-19	2.2154710957507878e-17
648	1.5000000000000000e+00	0	0	196	108	108	3.2592592592592586e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1090338471530390e-19	-8.6662201131079478e-18
648	1.5000000000000000e+00	0	0	197	108	108	3.2962962962962958e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7992691516002582e-20	-2.7755237143073312e-18
648	1.5000000000000000e+00	0	0	198	108	108	3.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7234811280578096e-20	8.8686205086027781e-19
648	1.5000000000000000e+00	0	0	199	108	108	3.3703703703703698e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0083868330846884e-22	3.8502780594962382e-19
648	1.5000000000000000e+00	0	0	200	108	108	3.4074074074074070e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7678024704071771e-21	-6.9637194413684593e-20
648	1.5000000000000000e+00	0	0	201	108	108	3.4444444444444442e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4761286789147286e-22	-4.3309517419516817e-20
648	1.5000000000000000e+00	0	0	202	108	108	3.4814814814814810e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8008089702414581e-22	5.4912698192287931e-21
648	1.5000000000000000e+00	0	0	203	108	108	3.5185185185185182e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6440689785102455e-23	4.6422822717576505e-21
648	1.5000000000000000e+00	0	0	204	108	108	3.5555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6366480403783539e-23	-3.8493756311475286e-22
648	1.5000000000000000e+00	0	0	205	108	108	3.5925925925925921e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2482449866064956e-24	-4.6181398488613150e-22
648	1.5000000000000000e+00	0	0	206	108	108	3.6296296296296293e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4166637554743566e-24	2.6360154877706638e-23
648	1.5000000000000000e+00	0	0	207	108	108	3.6666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4817586724724991e-25	4.3898373562103231e-23
648	1.5000000000000000e+00	0	0	208	108	108	3.7037037037037033e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1435873519823584e-25	-1.7794630214000119e-24
648	1.5000000000000000e+00	0	0	209	108	108	3.7407407407407405e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3402636245857630e-26	-3.9911821192082618e-24
648	1.5000000000000000e+00	0	0	210	108	108	3.7777777777777772e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8608636635991495e-26	1.3179160227766871e-25
648	1.5000000000000000e+00	0	0	211	108	108	3.8148148148148144e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9540402199443121e-27	3.4963993122986402e-25
648	1.5000000000000000e+00	0	0	212	108	108	3.8518518518518512e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5816561057607184e-27	-1.1421735539604847e-26
648	1.5000000000000000e+00	0	0	213	108	108	3.8888888888888884e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4211727142855928e-28	-2.9540553948719910e-26
648	1.5000000000000000e+00	0	0	214	108	108	3.9259259259259256e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3267544932018618e-28	1.1606356994802193e-27
648	1.5000000000000000e+00	0	0	215	108	108	3.9629629629629624e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7151752828528784e-29	2.2232245245674037e-27
648	1.5000000000000000e+00	0	0	216	108	108	3.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1512362551132395e-29	-2.4515656836175826e-28
648	1.5000000000000000e+00	0	0	217	108	108	4.0370370370370363e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7151752829110295e-29	2.2232245245458396e-27
648	1.5000000000000000e+00	0	0	218	108	108	4.0740740740740735e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3267544931747419e-28	1.1606356993091728e-27
648	1.5000000000000000e+00	0	0	219	108	108	4.1111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4211727143461145e-28	-2.9540553948475891e-26
648	1.5000000000000000e+00	0	1	159	216	216	-1.0555555555555558e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4422224029603847e-06	9.5165875658217297e-06
648	1.5000000000000000e+00	0	1	160	216	216	-1.0370370370370372e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5589243634635022e-07	3.5143228744316524e-06
648	1.5000000000000000e+00	0	1	161	216	216	-1.0185185185185186e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8760961399327461e-07	-1.2527292541161458e-05
648	1.5000000000000000e+00	0	1	162	216	216	-1.0000000000000002e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5637877595501299e-07	-3.2060553246393564e-05
648	1.5000000000000000e+00	0	1	163	216	216	-9.8148148148148162e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9331785926623296e-06	-4.9446352891752143e-05
648	1.5000000000000000e+00	0	1	164	216	216	-9.6296296296296313e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6245815608019344e-06	-6.1489778006518225e-05
648	1.5000000000000000e+00	0	1	165	216	216	-9.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3667109552969425e-06	-6.9318088580350157e-05
648	1.5000000000000000e+00	0	1	166	216	216	-9.2592592592592604e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0861206071361552e-06	-7.0955705045255835e-05
648	1.5000000000000000e+00	0	1	167	216	216	-9.0740740740740755e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6846117842197604e-06	-6.5323915910159291e-05
648	1.5000000000000000e+00	0	1	168	216	216	-8.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0040590569754346e-05	-5.1630092886882639e-05
648	1.5000000000000000e+00	0	1	169	216	216	-8.7037037037037057e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1021693980420820e-05	-2.9448153396810506e-05
648	1.5000000000000000e+00	0	1	170	216	216	-8.5185185185185208e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1498276423009459e-05	8.3708624606243509e-07
648	1.5000000000000000e+00	0	1	171	216	216	-8.3333333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1355183269886032e-05	3.7827961114855063e-05
648	1.5000000000000000e+00	0	1	172	216	216	-8.1481481481481499e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0505927863493675e-05	7.9254362507663600e-05
648	1.5000000000000000e+00	0	1	173	216	216	-7.9629629629629650e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.9085589091174636e-06	1.2208281449963866e-04
648	1.5000000000000000e+00	0	1	174	216	216	-7.7777777777777790e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5780383879286632e-06	1.6263007922758237e-04
648	1.5000000000000000e+00	0	1	175	216	216	-7.5925925925925941e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5935617596275621e-06	1.9688886446365614e-04
648	1.5000000000000000e+00	0	1	176	216	216	-7.4074074074074092e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0057298595612918e-07	2.2094477422959172e-04
648	1.5000000000000000e+00	0	1	177	216	216	-7.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6944576716121518e-06	2.3138779224635381e-04
648	1.5000000000000000e+00	0	1	178	216	216	-7.0370370370370394e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5369675877943825e-06	2.2574252116096889e-04
648	1.5000000000000000e+00	0	1	179	216	216	-6.8518518518518534e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1143874767977688e-05	2.0283923778516288e-04
648	1.5000000000000000e+00	0	1	180	216	216	-6.6666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4228350013756715e-05	1.6305795398410914e-04
648	1.5000000000000000e+00	0	1	181	216	216	-6.4814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6527275432836437e-05	1.0841860050342036e-04
648	1.5000000000000000e+00	0	1	182	216	216	-6.2962962962962976e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7828275755800165e-05	4.2482856494264988e-05
648	1.5000000000000000e+00	0	1	183	216	216	-6.1111111111111127e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7993105535699210e-05	-2.9930848779124113e-05
648	1.5000000000000000e+00	0	1	184	216	216	-5.9259259259259278e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6974371808881925e-05	-1.0319537505945932e-04
648	1.5000000000000000e+00	0	1	185	216	216	-5.7407407407407429e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4823309597320701e-05	-1.7143741833213923e-04
648	1.5000000000000000e+00	0	1	186	216	216	-5.5555555555555580e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1687345052554841e-05	-2.2914712940922039e-04
648	1.5000000000000000e+00	0	1	187	216	216	-5.3703703703703720e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.7974574585666904e-06	-2.7175910705011557e-04
648	1.5000000000000000e+00	0	1	188	216	216	-5.1851851851851871e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4466238376454774e-06	-2.9613036632159559e-04
648	1.5000000000000000e+00	0	1	189	216	216	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0381993830929865e-06	-3.0085621576384717e-04
648	1.5000000000000000e+00	0	1	190	216	216	-4.8148148148148168e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3272327990122427e-06	-2.8639309231493800e-04
648	1.5000000000000000e+00	0	1	191	216	216	-4.6296296296296313e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1186432308574783e-06	-2.5495154370714236e-04
648	1.5000000000000000e+00	0	1	192	216	216	-4.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2165116457091157e-05	-2.1021021813961337e-04
648	1.5000000000000000e+00	0	1	193	216	216	-4.2592592592592615e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4293922698179947e-05	-1.5685817462878122e-04
648	1.5000000000000000e+00	0	1	194	216	216	-4.0740740740740761e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5418350821053313e-05	-1.0005458016153581e-04
648	1.5000000000000000e+00	0	1	195	216	216	-3.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5539624851414589e-05	-4.4878481844611092e-05
648	1.5000000000000000e+00	0	1	196	216	216	-3.7037037037037057e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4739633508812038e-05	4.1729919775409276e-06
648	1.5000000000000000e+00	0	1	197	216	216	-3.5185185185185208e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3166090537165698e-05	4.3588082217719344e-05
648	1.5000000000000000e+00	0	1	198	216	216	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1012582224720036e-05	7.1101561453104165e-05
648	1.5000000000000000e+00	0	1	199	216	216	-3.1481481481481499e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.4962037338952443e-06	8.5786640215371719e-05
648	1.5000000000000000e+00	0	1	200	216	216	-2.9629629629629650e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8354537945613560e-06	8.7984411403658404e-05
648	1.5000000000000000e+00	0	1	201	216	216	-2.7777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2306958462198692e-06	7.9111957940436253e-05
648	1.5000000000000000e+00	0	1	202	216	216	-2.5925925925925947e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.4888219027826813e-07	6.1379885878430667e-05
648	1.5000000000000000e+00	0	1	203	216	216	-2.4074074074074095e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1862350363978480e-06	3.7450354007121566e-05
648	1.5000000000000000e+00	0	1	204	216	216	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7981941654440080e-06	1.0102444140808852e-05
648	1.5000000000000000e+00	0	1	205	216	216	-2.0370370370370391e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9565655576623957e-06	-1.8086855545943382e-05
648	1.5000000000000000e+00	0	1	206	216	216	-1.8518518518518540e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6715078970667498e-06	-4.4932088266341369e-05
648	1.5000000000000000e+00	0	1	207	216	216	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9863763441823103e-06	-6.8776320466033586e-05
648	1.5000000000000000e+00	0	1	208	216	216	-1.4814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9678975672520385e-06	-8.8617083515786608e-05
648	1.5000000000000000e+00	0	1	209	216	216	-1.2962962962962984e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6965826796457402e-06	-1.0400741070245187e-04
648	1.5000000000000000e+00	0	1	210	216	216	-1.1111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2578327626660357e-06	-1.1511149045566079e-04
648	1.5000000000000000e+00	0	1	211	216	216	-9.2592592592592809e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7331345117505947e-06	-1.2248606232917353e-04
648	1.5000000000000000e+00	0	1	212	216	216	-7.4074074074074292e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1970991934511024e-06	-1.2678103371371914e-04
648	1.5000000000000000e+00	0	1	213	216	216	-5.5555555555555775e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7140158238992954e-06	-1.2890528317517158e-04
648	1.5000000000000000e+00	0	1	214	216	216	-3.7037037037037257e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3333710827822403e-06	-1.2974093800707069e-04
648	1.5000000000000000e+00	0	1	215	216	216	-1.8518518518518740e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0906894738645767e-06	-1.2989775267102421e-04
648	1.5000000000000000e+00	0	1	216	216	216	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0074913248197540e-06	-1.2987343807747064e-04
648	1.5000000000000000e+00	0	1	217	216	216	1.8518518518518295e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0906894739447958e-06	-1.2989775267117405e-04
648	1.5000000000000000e+00	0	1	218	216	216	3.7037037037036813e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3333710832550329e-06	-1.2974093797740453e-04
648	1.5000000000000000e+00	0	1	219	216	216	5.5555555555555330e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7140158240138024e-06	-1.2890528318786553e-04
648	1.5000000000000000e+00	0	1	220	216	216	7.4074074074073848e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1970991929358370e-06	-1.2678103373159127e-04
648	1.5000000000000000e+00	0	1	221	216	216	9.2592592592592365e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7331345113519424e-06	-1.2248606234097385e-04
648	1.5000000000000000e+00	0	1	222	216	216	1.1111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2578327629363383e-06	-1.1511149046887134e-04
648	1.5000000000000000e+00	0	1	223	216	216	1.2962962962962940e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6965826799237983e-06	-1.0400741070346177e-04
648	1.5000000000000000e+00	0	1	224	216	216	1.4814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9678975668351501e-06	-8.8617083493831365e-05
648	1.5000000000000000e+00	0	1	225	216	216	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9863763436922136e-06	-6.8776320453083225e-05
648	1.5000000000000000e+00	0	1	226	216	216	1.8518518518518495e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6715078967050600e-06	-4.4932088299187172e-05
648	1.5000000000000000e+00	0	1	227	216	216	2.0370370370370347e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9565655574175532e-06	-1.8086855531369085e-05
648	1.5000000000000000e+00	0	1	228	216	216	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7981941653461240e-06	1.0102444171067062e-05
648	1.5000000000000000e+00	0	1	229	216	216	2.4074074074074051e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1862350360670134e-06	3.7450354005061161e-05
648	1.5000000000000000e+00	0	1	230	216	216	2.5925925925925902e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.4888219069609011e-07	6.1379885899089678e-05
648	1.5000000000000000e+00	0	1	231	216	216	2.7777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2306958464855140e-06	7.9111957938218016e-05
648	1.5000000000000000e+00	0	1	232	216	216	2.9629629629629606e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8354537947406737e-06	8.7984411388200459e-05
648	1.5000000000000000e+00	0	1	233	216	216	3.1481481481481455e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.4962037341487155e-06	8.5786640213285917e-05
648	1.5000000000000000e+00	0	1	234	216	216	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1012582225092288e-05	7.1101561460419887e-05
648	1.5000000000000000e+00	0	1	235	216	216	3.5185185185185164e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3166090537394275e-05	4.3588082242181601e-05
648	1.5000000000000000e+00	0	1	236	216	216	3.7037037037037013e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4739633508778099e-05	4.1729919951333496e-06
648	1.5000000000000000e+00	0	1	237	216	216	3.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5539624851270797e-05	-4.4878481847524947e-05
648	1.5000000000000000e+00	0	1	238	216	216	4.0740740740740716e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5418350820960461e-05	-1.0005458016015639e-04
648	1.5000000000000000e+00	0	1	239	216	216	4.2592592592592571e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4293922698317317e-05	-1.5685817462116164e-04
648	1.5000000000000000e+00	0	1	240	216	216	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2165116457421393e-05	-2.1021021812963781e-04
648	1.5000000000000000e+00	0	1	241	216	216	4.6296296296296269e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1186432308502243e-06	-2.5495154371730849e-04
648	1.5000000000000000e+00	0	1	242	216	216	4.8148148148148123e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3272327987965737e-06	-2.8639309233819186e-04
648	1.5000000000000000e+00	0	1	243	216	216	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0381993830737925e-06	-3.0085621576712629e-04
648	1.5000000000000000e+00	0	1	244	216	216	5.1851851851851827e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4466238378581466e-06	-2.9613036631946654e-04
648	1.5000000000000000e+00	0	1	245	216	216	5.3703703703703676e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.7974574588098888e-06	-2.7175910704380193e-04
648	1.5000000000000000e+00	0	1	246	216	216	5.5555555555555536e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1687345052852432e-05	-2.2914712939244326e-04
648	1.5000000000000000e+00	0	1	247	216	216	5.7407407407407385e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4823309597449874e-05	-1.7143741833645755e-04
648	1.5000000000000000e+00	0	1	248	216	216	5.9259259259259234e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6974371808735127e-05	-1.0319537506358429e-04
648	1.5000000000000000e+00	0	1	249	216	216	6.1111111111111083e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7993105535631356e-05	-2.9930848760459193e-05
648	1.5000000000000000e+00	0	1	250	216	216	6.2962962962962932e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7828275755927827e-05	4.2482856512105399e-05
648	1.5000000000000000e+00	0	1	251	216	216	6.4814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6527275432965694e-05	1.0841860050493304e-04
648	1.5000000000000000e+00	0	1	252	216	216	6.6666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4228350013834136e-05	1.6305795397868764e-04
