# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
756	1.7500000000000000e+00	0	0	155	108	108	1.7407407407407405e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7358911120416634e-01	-1.6800069999304143e-01
756	1.7500000000000000e+00	0	0	156	108	108	1.7777777777777775e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5544832982000591e-01	4.9496837664477589e-01
756	1.7500000000000000e+00	0	0	157	108	108	1.8148148148148144e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1502979245699665e-01	1.0684497056762319e+00
756	1.7500000000000000e+00	0	0	158	108	108	1.8518518518518516e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5726518975952374e-01	1.4895717935726231e+00
756	1.7500000000000000e+00	0	0	159	108	108	1.8888888888888886e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8873123454855385e-01	1.7261462623808921e+00
756	1.7500000000000000e+00	0	0	160	108	108	1.9259259259259256e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1642478329333690e-01	1.7794353654797526e+00
756	1.7500000000000000e+00	0	0	161	108	108	1.9629629629629626e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4661534919930908e-01	1.6787795451573191e+00
756	1.7500000000000000e+00	0	0	162	108	108	1.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8402654362325274e-01	1.4707509504816254e+00
756	1.7500000000000000e+00	0	0	163	108	108	2.0370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3146986756119916e-01	1.2066819028569313e+00
756	1.7500000000000000e+00	0	0	164	108	108	2.0740740740740735e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.9913266981851730e-02	9.3211057747730819e-01
756	1.7500000000000000e+00	0	0	165	108	108	2.1111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8861457695052445e-02	6.8030219086367816e-01
756	1.7500000000000000e+00	0	0	166	108	108	2.1481481481481479e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6880560494048545e-02	4.7028385588247495e-01
756	1.7500000000000000e+00	0	0	167	108	108	2.1851851851851847e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2113906399483997e-02	3.0845868673908611e-01
756	1.7500000000000000e+00	0	0	168	108	108	2.2222222222222219e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2687369368979764e-02	1.9220173261032220e-01
756	1.7500000000000000e+00	0	0	169	108	108	2.2592592592592591e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9638653194445876e-03	1.1387753048607317e-01
756	1.7500000000000000e+00	0	0	170	108	108	2.2962962962962958e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6562772154389812e-03	6.4199540289243601e-02
756	1.7500000000000000e+00	0	0	171	108	108	2.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8360523723663187e-03	3.4455571155311795e-02
756	1.7500000000000000e+00	0	0	172	108	108	2.3703703703703702e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8176933109207717e-04	1.7611459062640628e-02
756	1.7500000000000000e+00	0	0	173	108	108	2.4074074074074070e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0499361368404486e-04	8.5761449318170722e-03
756	1.7500000000000000e+00	0	0	174	108	108	2.4444444444444442e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7791548737509122e-04	3.9801919863198375e-03
756	1.7500000000000000e+00	0	0	175	108	108	2.4814814814814810e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4777936690119097e-05	1.7612208400685496e-03
756	1.7500000000000000e+00	0	0	176	108	108	2.5185185185185182e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0085012497561224e-05	7.4347223810842795e-04
756	1.7500000000000000e+00	0	0	177	108	108	2.5555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1595798854458764e-05	2.9963940938883152e-04
756	1.7500000000000000e+00	0	0	178	108	108	2.5925925925925921e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2869443438552238e-06	1.1542532291404414e-04
756	1.7500000000000000e+00	0	0	179	108	108	2.6296296296296293e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5226545477887078e-06	4.2563979300162866e-05
756	1.7500000000000000e+00	0	0	180	108	108	2.6666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2065426172392501e-07	1.5055834163794250e-05
756	1.7500000000000000e+00	0	0	181	108	108	2.7037037037037033e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7179598577827246e-07	5.1210475200529279e-06
756	1.7500000000000000e+00	0	0	182	108	108	2.7407407407407405e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4839553244506655e-08	1.6794872676433087e-06
756	1.7500000000000000e+00	0	0	183	108	108	2.7777777777777772e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6981664689357604e-08	5.3256086019992455e-07
756	1.7500000000000000e+00	0	0	184	108	108	2.8148148148148144e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1164397500725467e-09	1.6379283223002441e-07
756	1.7500000000000000e+00	0	0	185	108	108	2.8518518518518516e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5036602570119880e-09	4.9049010420016958e-08
756	1.7500000000000000e+00	0	0	186	108	108	2.8888888888888884e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3095405003020501e-10	1.4347793285646041e-08
756	1.7500000000000000e+00	0	0	187	108	108	2.9259259259259256e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1990084748565511e-10	4.0914246701381369e-09
756	1.7500000000000000e+00	0	0	188	108	108	2.9629629629629628e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2277603644173245e-11	1.1260073097613703e-09
756	1.7500000000000000e+00	0	0	189	108	108	2.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5235664794862348e-12	2.9749844750551369e-10
756	1.7500000000000000e+00	0	0	190	108	108	3.0370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2851413807085843e-12	7.7769219937467145e-11
756	1.7500000000000000e+00	0	0	191	108	108	3.0740740740740735e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2449656105499377e-13	2.1387727803800048e-11
756	1.7500000000000000e+00	0	0	192	108	108	3.1111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5963390654455782e-13	6.0487950379723837e-12
756	1.7500000000000000e+00	0	0	193	108	108	3.1481481481481479e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3902142198040639e-14	1.4764338936898275e-12
756	1.7500000000000000e+00	0	0	194	108	108	3.1851851851851847e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5996262088252806e-15	2.5411402231264767e-13
756	1.7500000000000000e+00	0	0	195	108	108	3.2222222222222219e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1418738214203550e-15	4.3808927134889619e-14
756	1.7500000000000000e+00	0	0	196	108	108	3.2592592592592586e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8653805469004448e-16	2.4517714563315775e-14
756	1.7500000000000000e+00	0	0	197	108	108	3.2962962962962958e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9660003258903511e-16	1.1284547241995721e-14
756	1.7500000000000000e+00	0	0	198	108	108	3.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1511932983802466e-17	1.4971784680602929e-15
756	1.7500000000000000e+00	0	0	199	108	108	3.3703703703703698e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0172049441852523e-17	-6.3837235134931042e-16
756	1.7500000000000000e+00	0	0	200	108	108	3.4074074074074070e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4515743747858854e-18	-1.3151543969018084e-16
756	1.7500000000000000e+00	0	0	201	108	108	3.4444444444444442e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9251509362102883e-18	1.0748116338198139e-16
756	1.7500000000000000e+00	0	0	202	108	108	3.4814814814814810e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4163578423059880e-21	3.9376180541938927e-17
756	1.7500000000000000e+00	0	0	203	108	108	3.5185185185185182e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1984883737386005e-19	-7.4239697128032412e-18
756	1.7500000000000000e+00	0	0	204	108	108	3.5555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3241469134588985e-20	-5.3061823537324173e-18
756	1.7500000000000000e+00	0	0	205	108	108	3.5925925925925921e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8618279237741155e-20	4.9307536492278446e-19
756	1.7500000000000000e+00	0	0	206	108	108	3.6296296296296293e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6233121255085281e-21	7.0066931162073182e-19
756	1.7500000000000000e+00	0	0	207	108	108	3.6666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8237430676337361e-21	2.8677037503195682e-21
756	1.7500000000000000e+00	0	0	208	108	108	3.7037037037037033e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0092236059618407e-21	-7.9538280545703918e-20
756	1.7500000000000000e+00	0	0	209	108	108	3.7407407407407405e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6093840672254384e-22	-5.4889470232626438e-21
756	1.7500000000000000e+00	0	0	210	108	108	3.7777777777777772e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3274221757738951e-22	8.4922531085568625e-21
756	1.7500000000000000e+00	0	0	211	108	108	3.8148148148148144e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1013929112487110e-23	1.0717993341695222e-21
756	1.7500000000000000e+00	0	0	212	108	108	3.8518518518518512e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5420119558266862e-23	-8.4825975277700174e-22
756	1.7500000000000000e+00	0	0	213	108	108	3.8888888888888884e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5110356511940963e-24	-1.4916934076977810e-22
756	1.7500000000000000e+00	0	0	214	108	108	3.9259259259259256e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6771710978377796e-24	8.1785743092527714e-23
756	1.7500000000000000e+00	0	0	215	108	108	3.9629629629629624e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7718407521752036e-25	1.5957061452958774e-23
756	1.7500000000000000e+00	0	0	216	108	108	3.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3640595083703916e-25	-1.4966641015547002e-23
756	1.7500000000000000e+00	0	0	217	108	108	4.0370370370370363e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7718407520743097e-25	1.5957061453194005e-23
756	1.7500000000000000e+00	0	0	218	108	108	4.0740740740740735e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6771710978355517e-24	8.1785743091210855e-23
756	1.7500000000000000e+00	0	0	219	108	108	4.1111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5110356511054567e-24	-1.4916934077228973e-22
756	1.7500000000000000e+00	0	1	159	216	216	-1.0555555555555558e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2125995691827986e-04	-9.4159341767602271e-03
756	1.7500000000000000e+00	0	1	160	216	216	-1.0370370370370372e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8178424373139242e-04	-6.4985478673181621e-03
756	1.7500000000000000e+00	0	1	161	216	216	-1.0185185185185186e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8622145940608211e-04	-4.4402581281047281e-03
756	1.7500000000000000e+00	0	1	162	216	216	-1.0000000000000002e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2118037305549833e-04	-3.0050199021945173e-03
756	1.7500000000000000e+00	0	1	163	216	216	-9.8148148148148162e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7382597865250686e-05	-2.0179625590268932e-03
756	1.7500000000000000e+00	0	1	164	216	216	-9.6296296296296313e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8125875562171679e-05	-1.3476737754908217e-03
756	1.7500000000000000e+00	0	1	165	216	216	-9.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8696473418401474e-05	-8.9839195212815367e-04
756	1.7500000000000000e+00	0	1	166	216	216	-9.2592592592592604e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5826965051555508e-05	-6.0162938632929853e-04
756	1.7500000000000000e+00	0	1	167	216	216	-9.0740740740740755e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2862493645975925e-06	-4.0885178726970972e-04
756	1.7500000000000000e+00	0	1	168	216	216	-8.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5741709192894235e-06	-2.8609165792798215e-04
756	1.7500000000000000e+00	0	1	169	216	216	-8.7037037037037057e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3006130160259156e-06	-2.0994336702707191e-04
756	1.7500000000000000e+00	0	1	170	216	216	-8.5185185185185208e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9777129852239731e-06	-1.6456871964501296e-04
756	1.7500000000000000e+00	0	1	171	216	216	-8.3333333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.8558108148239218e-06	-1.3931899882126957e-04
756	1.7500000000000000e+00	0	1	172	216	216	-8.1481481481481499e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.1728279457302796e-06	-1.2693061766206554e-04
756	1.7500000000000000e+00	0	1	173	216	216	-7.9629629629629650e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.0638805845534069e-06	-1.2236049980752381e-04
756	1.7500000000000000e+00	0	1	174	216	216	-7.7777777777777790e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.6012670893565198e-06	-1.2207769717852647e-04
756	1.7500000000000000e+00	0	1	175	216	216	-7.5925925925925941e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8216402731490744e-06	-1.2352679063872747e-04
756	1.7500000000000000e+00	0	1	176	216	216	-7.4074074074074092e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.7460837911962354e-06	-1.2468226995499362e-04
756	1.7500000000000000e+00	0	1	177	216	216	-7.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.3961163109341687e-06	-1.2377229913229125e-04
756	1.7500000000000000e+00	0	1	178	216	216	-7.0370370370370394e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.8056861013360685e-06	-1.1918772776078490e-04
756	1.7500000000000000e+00	0	1	179	216	216	-6.8518518518518534e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.0286121688596679e-06	-1.0949419340973989e-04
756	1.7500000000000000e+00	0	1	180	216	216	-6.6666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.1416519235774926e-06	-9.3483031428736335e-05
756	1.7500000000000000e+00	0	1	181	216	216	-6.4814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2436777344185943e-06	-7.0257720869833500e-05
756	1.7500000000000000e+00	0	1	182	216	216	-6.2962962962962976e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4511825262781800e-06	-3.9358215263943537e-05
756	1.7500000000000000e+00	0	1	183	216	216	-6.1111111111111127e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8901772146303474e-06	-8.9419298353964947e-07
756	1.7500000000000000e+00	0	1	184	216	216	-5.9259259259259278e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6848156920263971e-06	4.4350868651446753e-05
756	1.7500000000000000e+00	0	1	185	216	216	-5.7407407407407429e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9436823806430215e-06	9.4867557696676165e-05
756	1.7500000000000000e+00	0	1	186	216	216	-5.5555555555555580e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.7452776444885835e-06	1.4843541377715917e-04
756	1.7500000000000000e+00	0	1	187	216	216	-5.3703703703703720e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.1245438851194562e-06	2.0222232035043799e-04
756	1.7500000000000000e+00	0	1	188	216	216	-5.1851851851851871e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.0622908774739161e-06	2.5297784217808193e-04
756	1.7500000000000000e+00	0	1	189	216	216	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1479244430560727e-05	2.9730724063863203e-04
756	1.7500000000000000e+00	0	1	190	216	216	-4.8148148148148168e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4236043654270673e-05	3.3200977428480790e-04
756	1.7500000000000000e+00	0	1	191	216	216	-4.6296296296296313e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7140609986361137e-05	3.5443346455367344e-04
756	1.7500000000000000e+00	0	1	192	216	216	-4.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9961699004585199e-05	3.6281261188052087e-04
756	1.7500000000000000e+00	0	1	193	216	216	-4.2592592592592615e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2448746312392866e-05	3.5653809675756956e-04
756	1.7500000000000000e+00	0	1	194	216	216	-4.0740740740740761e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4355775265744939e-05	3.3631739075138609e-04
756	1.7500000000000000e+00	0	1	195	216	216	-3.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5466913819405257e-05	3.0419325468967361e-04
756	1.7500000000000000e+00	0	1	196	216	216	-3.7037037037037057e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5620573444239710e-05	2.6340708813499107e-04
756	1.7500000000000000e+00	0	1	197	216	216	-3.5185185185185208e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4729303826155996e-05	2.1811456918902858e-04
756	1.7500000000000000e+00	0	1	198	216	216	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2792684435111713e-05	1.7298343372509805e-04
756	1.7500000000000000e+00	0	1	199	216	216	-3.1481481481481499e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9901325635019066e-05	1.3272061490397885e-04
756	1.7500000000000000e+00	0	1	200	216	216	-2.9629629629629650e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6231086469887068e-05	1.0158878310304316e-04
756	1.7500000000000000e+00	0	1	201	216	216	-2.7777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2027786233363835e-05	8.2976154767511510e-05
756	1.7500000000000000e+00	0	1	202	216	216	-2.5925925925925947e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5840434790053350e-06	7.9053252594424723e-05
756	1.7500000000000000e+00	0	1	203	216	216	-2.4074074074074095e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2112059013965706e-06	9.0565584579636933e-05
756	1.7500000000000000e+00	0	1	204	216	216	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9109466143051608e-07	1.1687727917410464e-04
756	1.7500000000000000e+00	0	1	205	216	216	-2.0370370370370391e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1653755401963335e-06	1.5615577516568395e-04
756	1.7500000000000000e+00	0	1	206	216	216	-1.8518518518518540e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7211312079132084e-06	2.0552975119168237e-04
756	1.7500000000000000e+00	0	1	207	216	216	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3511664053032808e-06	2.6151918257979735e-04
756	1.7500000000000000e+00	0	1	208	216	216	-1.4814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.0412752377558693e-06	3.2053797353355891e-04
756	1.7500000000000000e+00	0	1	209	216	216	-1.2962962962962984e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8686286813762642e-06	3.7905070518767049e-04
756	1.7500000000000000e+00	0	1	210	216	216	-1.1111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9886628017503860e-06	4.3396947453673063e-04
756	1.7500000000000000e+00	0	1	211	216	216	-9.2592592592592809e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6177334500008413e-06	4.8298901037622838e-04
756	1.7500000000000000e+00	0	1	212	216	216	-7.4074074074074292e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0085464602163051e-06	5.2442000599810441e-04
756	1.7500000000000000e+00	0	1	213	216	216	-5.5555555555555775e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4203570970751331e-06	5.5719278909960790e-04
756	1.7500000000000000e+00	0	1	214	216	216	-3.7037037037037257e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0910651580269778e-06	5.8077171976490924e-04
756	1.7500000000000000e+00	0	1	215	216	216	-1.8518518518518740e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2112297716038774e-06	5.9493027788064398e-04
756	1.7500000000000000e+00	0	1	216	216	216	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	9.0375673496478789e-07	5.9964412725449967e-04
756	1.7500000000000000e+00	0	1	217	216	216	1.8518518518518295e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2112297713608558e-06	5.9493027790863688e-04
756	1.7500000000000000e+00	0	1	218	216	216	3.7037037037036813e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0910651577873153e-06	5.8077171977176866e-04
756	1.7500000000000000e+00	0	1	219	216	216	5.5555555555555330e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4203570969247416e-06	5.5719278906180708e-04
756	1.7500000000000000e+00	0	1	220	216	216	7.4074074074073848e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0085464599788817e-06	5.2442000595941346e-04
756	1.7500000000000000e+00	0	1	221	216	216	9.2592592592592365e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6177334499697213e-06	4.8298901037704267e-04
756	1.7500000000000000e+00	0	1	222	216	216	1.1111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9886628018566937e-06	4.3396947455564058e-04
756	1.7500000000000000e+00	0	1	223	216	216	1.2962962962962940e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8686286814588753e-06	3.7905070517764135e-04
756	1.7500000000000000e+00	0	1	224	216	216	1.4814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.0412752378592379e-06	3.2053797352656115e-04
756	1.7500000000000000e+00	0	1	225	216	216	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3511664052440833e-06	2.6151918260370715e-04
756	1.7500000000000000e+00	0	1	226	216	216	1.8518518518518495e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7211312077890393e-06	2.0552975118226505e-04
756	1.7500000000000000e+00	0	1	227	216	216	2.0370370370370347e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1653755401838474e-06	1.5615577513841369e-04
756	1.7500000000000000e+00	0	1	228	216	216	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9109466141688118e-07	1.1687727916909873e-04
756	1.7500000000000000e+00	0	1	229	216	216	2.4074074074074051e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2112059013921186e-06	9.0565584580688826e-05
756	1.7500000000000000e+00	0	1	230	216	216	2.5925925925925902e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5840434789994312e-06	7.9053252599467659e-05
756	1.7500000000000000e+00	0	1	231	216	216	2.7777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2027786233434759e-05	8.2976154755596182e-05
756	1.7500000000000000e+00	0	1	232	216	216	2.9629629629629606e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6231086469941831e-05	1.0158878308251312e-04
756	1.7500000000000000e+00	0	1	233	216	216	3.1481481481481455e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9901325635123017e-05	1.3272061489359155e-04
756	1.7500000000000000e+00	0	1	234	216	216	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2792684435204643e-05	1.7298343371821410e-04
756	1.7500000000000000e+00	0	1	235	216	216	3.5185185185185164e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4729303826027047e-05	2.1811456919800150e-04
756	1.7500000000000000e+00	0	1	236	216	216	3.7037037037037013e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5620573444257044e-05	2.6340708815072685e-04
756	1.7500000000000000e+00	0	1	237	216	216	3.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5466913819707753e-05	3.0419325468900401e-04
756	1.7500000000000000e+00	0	1	238	216	216	4.0740740740740716e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4355775265911577e-05	3.3631739074041158e-04
756	1.7500000000000000e+00	0	1	239	216	216	4.2592592592592571e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2448746312388997e-05	3.5653809676009483e-04
756	1.7500000000000000e+00	0	1	240	216	216	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9961699004517785e-05	3.6281261189391012e-04
756	1.7500000000000000e+00	0	1	241	216	216	4.6296296296296269e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7140609986324261e-05	3.5443346456391010e-04
756	1.7500000000000000e+00	0	1	242	216	216	4.8148148148148123e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4236043654261747e-05	3.3200977429070054e-04
756	1.7500000000000000e+00	0	1	243	216	216	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1479244430470638e-05	2.9730724064358028e-04
756	1.7500000000000000e+00	0	1	244	216	216	5.1851851851851827e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.0622908773367255e-06	2.5297784218395277e-04
756	1.7500000000000000e+00	0	1	245	216	216	5.3703703703703676e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.1245438848355502e-06	2.0222232035324494e-04
756	1.7500000000000000e+00	0	1	246	216	216	5.5555555555555536e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.7452776443083772e-06	1.4843541378375955e-04
756	1.7500000000000000e+00	0	1	247	216	216	5.7407407407407385e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9436823806993509e-06	9.4867557692223943e-05
756	1.7500000000000000e+00	0	1	248	216	216	5.9259259259259234e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6848156921556662e-06	4.4350868638457293e-05
756	1.7500000000000000e+00	0	1	249	216	216	6.1111111111111083e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8901772147338040e-06	-8.9419298948204161e-07
756	1.7500000000000000e+00	0	1	250	216	216	6.2962962962962932e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4511825263778334e-06	-3.9358215264232795e-05
756	1.7500000000000000e+00	0	1	251	216	216	6.4814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2436777344949128e-06	-7.0257720871436357e-05
756	1.7500000000000000e+00	0	1	252	216	216	6.6666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.1416519236448139e-06	-9.3483031425864528e-05
756	1.7500000000000000e+00	0	1	253	216	216	6.8518518518518490e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.0286121689919575e-06	-1.0949419340379341e-04
