# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
540	1.2500000000000000e+00	0	0	155	108	108	1.7407407407407405e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3123019166422223e-05	1.5476580447887356e-04
540	1.2500000000000000e+00	0	0	156	108	108	1.7777777777777775e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5764647513077587e-05	6.4747358696354285e-06
540	1.2500000000000000e+00	0	0	157	108	108	1.8148148148148144e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4424536953049592e-05	-7.6432802236632569e-05
540	1.2500000000000000e+00	0	0	158	108	108	1.8518518518518516e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1219764720418312e-05	-1.0383433450648905e-04
540	1.2500000000000000e+00	0	0	159	108	108	1.8888888888888886e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.7232483790506783e-06	-9.6244050017523647e-05
540	1.2500000000000000e+00	0	0	160	108	108	1.9259259259259256e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7935219010179059e-06	-7.3416067736474175e-05
540	1.2500000000000000e+00	0	0	161	108	108	1.9629629629629626e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7070434374200966e-06	-4.8802364887443311e-05
540	1.2500000000000000e+00	0	0	162	108	108	1.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3957993781616151e-06	-2.8964759325899713e-05
540	1.2500000000000000e+00	0	0	163	108	108	2.0370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.5641203097250393e-07	-1.5520050786596053e-05
540	1.2500000000000000e+00	0	0	164	108	108	2.0740740740740735e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7979806816063602e-07	-7.5355105572639755e-06
540	1.2500000000000000e+00	0	0	165	108	108	2.1111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0655112363309636e-07	-3.3073888136711337e-06
540	1.2500000000000000e+00	0	0	166	108	108	2.1481481481481479e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5124968899187342e-08	-1.2994834703833184e-06
540	1.2500000000000000e+00	0	0	167	108	108	2.1851851851851847e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2358824400781775e-09	-4.4715146963478064e-07
540	1.2500000000000000e+00	0	0	168	108	108	2.2222222222222219e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3474891000699207e-09	-1.2807415276743295e-07
540	1.2500000000000000e+00	0	0	169	108	108	2.2592592592592591e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1637105947928654e-10	-2.5820499158067531e-08
540	1.2500000000000000e+00	0	0	170	108	108	2.2962962962962958e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0040431380092554e-10	1.7754308151694198e-10
540	1.2500000000000000e+00	0	0	171	108	108	2.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9716260058456589e-10	3.8438030216199250e-09
540	1.2500000000000000e+00	0	0	172	108	108	2.3703703703703702e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3794127766308217e-10	2.6792243949480928e-09
540	1.2500000000000000e+00	0	0	173	108	108	2.4074074074074070e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4393954662829519e-11	1.3025607224115198e-09
540	1.2500000000000000e+00	0	0	174	108	108	2.4444444444444442e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9023596106293527e-11	5.1083130627293863e-10
540	1.2500000000000000e+00	0	0	175	108	108	2.4814814814814810e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2652221949090809e-12	1.7379666338021626e-10
540	1.2500000000000000e+00	0	0	176	108	108	2.5185185185185182e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0574412211501545e-12	5.7279407000687369e-11
540	1.2500000000000000e+00	0	0	177	108	108	2.5555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5816307409686736e-13	1.9771529233998846e-11
540	1.2500000000000000e+00	0	0	178	108	108	2.5925925925925921e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8538362953066485e-13	6.4912679767350567e-12
540	1.2500000000000000e+00	0	0	179	108	108	2.6296296296296293e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3583255232195341e-14	1.6962387579464684e-12
540	1.2500000000000000e+00	0	0	180	108	108	2.6666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0320369500642625e-14	3.3848995359671103e-13
540	1.2500000000000000e+00	0	0	181	108	108	2.7037037037037033e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3435589519899032e-15	8.5727029785655078e-14
540	1.2500000000000000e+00	0	0	182	108	108	2.7407407407407405e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0641735904608822e-15	3.7090856893850315e-14
540	1.2500000000000000e+00	0	0	183	108	108	2.7777777777777772e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9036382574636551e-16	1.1308979612412056e-14
540	1.2500000000000000e+00	0	0	184	108	108	2.8148148148148144e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1029942565234413e-18	9.5029361011512286e-16
540	1.2500000000000000e+00	0	0	185	108	108	2.8518518518518516e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7938376420594601e-18	-2.5019240649077414e-16
540	1.2500000000000000e+00	0	0	186	108	108	2.8888888888888884e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7461542424613547e-18	1.0242887832792061e-16
540	1.2500000000000000e+00	0	0	187	108	108	2.9259259259259256e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2387521134619829e-18	8.9193315652895424e-17
540	1.2500000000000000e+00	0	0	188	108	108	2.9629629629629628e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4976826331217175e-19	6.2387294010411358e-18
540	1.2500000000000000e+00	0	0	189	108	108	2.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3472531263288656e-20	-6.7560018476304221e-18
540	1.2500000000000000e+00	0	0	190	108	108	3.0370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4467435367665884e-20	-4.7015479154809261e-19
540	1.2500000000000000e+00	0	0	191	108	108	3.0740740740740735e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2566651223027771e-20	7.8139813126349780e-19
540	1.2500000000000000e+00	0	0	192	108	108	3.1111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3714027322104346e-21	9.8232293249905338e-20
540	1.2500000000000000e+00	0	0	193	108	108	3.1481481481481479e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1669521986080245e-21	-6.8695938204844261e-20
540	1.2500000000000000e+00	0	0	194	108	108	3.1851851851851847e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1542352451056447e-22	-1.0142599549574793e-20
540	1.2500000000000000e+00	0	0	195	108	108	3.2222222222222219e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1560822909123419e-22	6.3949635786081346e-21
540	1.2500000000000000e+00	0	0	196	108	108	3.2592592592592586e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6844443148004764e-23	1.0514180746344669e-21
540	1.2500000000000000e+00	0	0	197	108	108	3.2962962962962958e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0175864178956643e-23	-5.5486962365482682e-22
540	1.2500000000000000e+00	0	0	198	108	108	3.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4315294441909742e-24	-9.3435339179345410e-23
540	1.2500000000000000e+00	0	0	199	108	108	3.3703703703703698e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6864187770643901e-25	4.7821212064702608e-23
540	1.2500000000000000e+00	0	0	200	108	108	3.4074074074074070e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2022726451772677e-25	7.7568386737907230e-24
540	1.2500000000000000e+00	0	0	201	108	108	3.4444444444444442e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.9811994404026469e-26	-3.9959744819877543e-24
540	1.2500000000000000e+00	0	0	202	108	108	3.4814814814814810e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0364343986615255e-26	-5.8542566147956561e-25
540	1.2500000000000000e+00	0	0	203	108	108	3.5185185185185182e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3599706894655833e-27	3.2668391575589246e-25
540	1.2500000000000000e+00	0	0	204	108	108	3.5555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.8821746731670699e-28	4.0333109519713183e-26
540	1.2500000000000000e+00	0	0	205	108	108	3.5925925925925921e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8997549849707143e-28	-2.5924552435685359e-26
540	1.2500000000000000e+00	0	0	206	108	108	3.6296296296296293e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.5123785087645643e-29	-2.4598284770562605e-27
540	1.2500000000000000e+00	0	0	207	108	108	3.6666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6831007344307960e-29	1.9918835146643923e-27
540	1.2500000000000000e+00	0	0	208	108	108	3.7037037037037033e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1748670377602983e-30	1.2453001052046873e-28
540	1.2500000000000000e+00	0	0	209	108	108	3.7407407407407405e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7289275285527045e-30	-1.4733978119045693e-28
540	1.2500000000000000e+00	0	0	210	108	108	3.7777777777777772e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8924417306766995e-31	-4.0282019412441846e-30
540	1.2500000000000000e+00	0	0	211	108	108	3.8148148148148144e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0286719252927121e-31	1.0440839251667005e-29
540	1.2500000000000000e+00	0	0	212	108	108	3.8518518518518512e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7104435719698124e-32	-1.0775195921377732e-31
540	1.2500000000000000e+00	0	0	213	108	108	3.8888888888888884e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4920566509196051e-33	-7.0443001336128351e-31
540	1.2500000000000000e+00	0	0	214	108	108	3.9259259259259256e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6924255161742775e-33	3.6340843954337502e-32
540	1.2500000000000000e+00	0	0	215	108	108	3.9629629629629624e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3898956838748787e-34	4.2278311697468364e-32
540	1.2500000000000000e+00	0	0	216	108	108	3.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6734814355337807e-34	-8.6634786323487284e-33
540	1.2500000000000000e+00	0	0	217	108	108	4.0370370370370363e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3898956840253040e-34	4.2278311696836198e-32
540	1.2500000000000000e+00	0	0	218	108	108	4.0740740740740735e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6924255160878298e-33	3.6340843948963670e-32
540	1.2500000000000000e+00	0	0	219	108	108	4.1111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4920566510755789e-33	-7.0443001334986371e-31
540	1.2500000000000000e+00	0	1	159	216	216	-1.0555555555555558e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6897728619971491e-06	2.4826054958508592e-05
540	1.2500000000000000e+00	0	1	160	216	216	-1.0370370370370372e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1268857328711235e-06	1.8182356701146318e-05
540	1.2500000000000000e+00	0	1	161	216	216	-1.0185185185185186e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0042927944806857e-06	7.3773909917446145e-05
540	1.2500000000000000e+00	0	1	162	216	216	-1.0000000000000002e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8888335041887814e-06	1.4374287095497706e-04
540	1.2500000000000000e+00	0	1	163	216	216	-9.8148148148148162e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2810155812801334e-06	1.7915853808947446e-04
540	1.2500000000000000e+00	0	1	164	216	216	-9.6296296296296313e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.4274597804977489e-06	1.8999942232422740e-04
540	1.2500000000000000e+00	0	1	165	216	216	-9.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5104388311232286e-05	1.8581230801562043e-04
540	1.2500000000000000e+00	0	1	166	216	216	-9.2592592592592604e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9927616818210536e-05	1.6325719576837372e-04
540	1.2500000000000000e+00	0	1	167	216	216	-9.0740740740740755e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3569772094417241e-05	1.2248290705296760e-04
540	1.2500000000000000e+00	0	1	168	216	216	-8.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5780255221041770e-05	6.5866240306355905e-05
540	1.2500000000000000e+00	0	1	169	216	216	-8.7037037037037057e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6408322252910454e-05	-2.2376843422655668e-06
540	1.2500000000000000e+00	0	1	170	216	216	-8.5185185185185208e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5417862856161322e-05	-7.5961299888627209e-05
540	1.2500000000000000e+00	0	1	171	216	216	-8.3333333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2892884732853003e-05	-1.4859249120613427e-04
540	1.2500000000000000e+00	0	1	172	216	216	-8.1481481481481499e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9032383694862764e-05	-2.1333832310044265e-04
540	1.2500000000000000e+00	0	1	173	216	216	-7.9629629629629650e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4134420569196504e-05	-2.6410567261636597e-04
540	1.2500000000000000e+00	0	1	174	216	216	-7.7777777777777790e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.5711289782991473e-06	-2.9623980880111311e-04
540	1.2500000000000000e+00	0	1	175	216	216	-7.5925925925925941e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7578150739726581e-06	-3.0708694108050327e-04
540	1.2500000000000000e+00	0	1	176	216	216	-7.4074074074074092e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8821396465539273e-06	-2.9612562642977736e-04
540	1.2500000000000000e+00	0	1	177	216	216	-7.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9568951024157342e-06	-2.6466622025422826e-04
540	1.2500000000000000e+00	0	1	178	216	216	-7.0370370370370394e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2145135394730014e-05	-2.1567044739093100e-04
540	1.2500000000000000e+00	0	1	179	216	216	-6.8518518518518534e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5220714505017469e-05	-1.5390132404852208e-04
540	1.2500000000000000e+00	0	1	180	216	216	-6.6666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7058261022030730e-05	-8.5480966347709075e-05
540	1.2500000000000000e+00	0	1	181	216	216	-6.4814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7633905389743618e-05	-1.6529244129898091e-05
540	1.2500000000000000e+00	0	1	182	216	216	-6.2962962962962976e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7026452306523679e-05	4.7696594777019152e-05
540	1.2500000000000000e+00	0	1	183	216	216	-6.1111111111111127e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5404455453303656e-05	1.0278048323238836e-04
540	1.2500000000000000e+00	0	1	184	216	216	-5.9259259259259278e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2999437235945233e-05	1.4548615326936964e-04
540	1.2500000000000000e+00	0	1	185	216	216	-5.7407407407407429e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0079205715771318e-05	1.7416087074348385e-04
540	1.2500000000000000e+00	0	1	186	216	216	-5.5555555555555580e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9207826606827857e-06	1.8857624739578374e-04
540	1.2500000000000000e+00	0	1	187	216	216	-5.3703703703703720e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7838866731265642e-06	1.8977825320580510e-04
540	1.2500000000000000e+00	0	1	188	216	216	-5.1851851851851871e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.9026758536540516e-07	1.7980083660829559e-04
540	1.2500000000000000e+00	0	1	189	216	216	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5917698505842201e-06	1.6143173895163780e-04
540	1.2500000000000000e+00	0	1	190	216	216	-4.8148148148148168e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5598232346525504e-06	1.3749166461085637e-04
540	1.2500000000000000e+00	0	1	191	216	216	-4.6296296296296313e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9617716024650903e-06	1.1091776533438385e-04
540	1.2500000000000000e+00	0	1	192	216	216	-4.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.8030892461667297e-06	8.4249728957317468e-05
540	1.2500000000000000e+00	0	1	193	216	216	-4.2592592592592615e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1339698060412429e-06	5.9553390468082730e-05
540	1.2500000000000000e+00	0	1	194	216	216	-4.0740740740740761e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.0373537139172902e-06	3.8291383625267054e-05
540	1.2500000000000000e+00	0	1	195	216	216	-3.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.6144788330154363e-06	2.1291813920262673e-05
540	1.2500000000000000e+00	0	1	196	216	216	-3.7037037037037057e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9724528048010108e-06	8.8836091671261417e-06
540	1.2500000000000000e+00	0	1	197	216	216	-3.5185185185185208e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2121714284356826e-06	8.2885778025256190e-07
540	1.2500000000000000e+00	0	1	198	216	216	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4195301453249892e-06	-3.2704114334516129e-06
540	1.2500000000000000e+00	0	1	199	216	216	-3.1481481481481499e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6632973069729128e-06	-3.9507418447537186e-06
540	1.2500000000000000e+00	0	1	200	216	216	-2.9629629629629650e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9900868760465919e-06	-2.0410792681323375e-06
540	1.2500000000000000e+00	0	1	201	216	216	-2.7777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4240691909278046e-06	1.7948757934532517e-06
540	1.2500000000000000e+00	0	1	202	216	216	-2.5925925925925947e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.7188305448797579e-07	6.9669458081780153e-06
540	1.2500000000000000e+00	0	1	203	216	216	-2.4074074074074095e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2461991379248206e-07	1.2869137676887880e-05
540	1.2500000000000000e+00	0	1	204	216	216	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6261226966944488e-07	1.9095945405376332e-05
540	1.2500000000000000e+00	0	1	205	216	216	-2.0370370370370391e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6193798168186516e-07	2.5358503739869438e-05
540	1.2500000000000000e+00	0	1	206	216	216	-1.8518518518518540e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5739867324951804e-09	3.1405536340339080e-05
540	1.2500000000000000e+00	0	1	207	216	216	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4922306771396229e-07	3.7063628806484855e-05
540	1.2500000000000000e+00	0	1	208	216	216	-1.4814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9681498852299590e-07	4.2228869029507585e-05
540	1.2500000000000000e+00	0	1	209	216	216	-1.2962962962962984e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5317705362542863e-07	4.6836098248507193e-05
540	1.2500000000000000e+00	0	1	210	216	216	-1.1111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1978966908869249e-07	5.0842876839583674e-05
540	1.2500000000000000e+00	0	1	211	216	216	-9.2592592592592809e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9151891275487212e-07	5.4225226525691444e-05
540	1.2500000000000000e+00	0	1	212	216	216	-7.4074074074074292e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	9.5829217854704141e-07	5.6976238231310599e-05
540	1.2500000000000000e+00	0	1	213	216	216	-5.5555555555555775e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1073166379054738e-06	5.9100520832721366e-05
540	1.2500000000000000e+00	0	1	214	216	216	-3.7037037037037257e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2254449134149709e-06	6.0607297952485280e-05
540	1.2500000000000000e+00	0	1	215	216	216	-1.8518518518518740e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3013994001596501e-06	6.1506253243905640e-05
540	1.2500000000000000e+00	0	1	216	216	216	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3276057916554321e-06	6.1804932185600324e-05
540	1.2500000000000000e+00	0	1	217	216	216	1.8518518518518295e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3013994004703535e-06	6.1506253273286204e-05
540	1.2500000000000000e+00	0	1	218	216	216	3.7037037037036813e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2254449134943078e-06	6.0607297976820211e-05
540	1.2500000000000000e+00	0	1	219	216	216	5.5555555555555330e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1073166375043919e-06	5.9100520850519148e-05
540	1.2500000000000000e+00	0	1	220	216	216	7.4074074074073848e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	9.5829217846305131e-07	5.6976238278124511e-05
540	1.2500000000000000e+00	0	1	221	216	216	9.2592592592592365e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9151891303377391e-07	5.4225226577872130e-05
540	1.2500000000000000e+00	0	1	222	216	216	1.1111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1978966946273482e-07	5.0842876823066341e-05
540	1.2500000000000000e+00	0	1	223	216	216	1.2962962962962940e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5317705369840031e-07	4.6836098224475588e-05
540	1.2500000000000000e+00	0	1	224	216	216	1.4814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9681498846981631e-07	4.2228868990916737e-05
540	1.2500000000000000e+00	0	1	225	216	216	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4922306751514026e-07	3.7063628806109498e-05
540	1.2500000000000000e+00	0	1	226	216	216	1.8518518518518495e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5739867616293683e-09	3.1405536332856634e-05
540	1.2500000000000000e+00	0	1	227	216	216	2.0370370370370347e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6193798127236899e-07	2.5358503703040371e-05
540	1.2500000000000000e+00	0	1	228	216	216	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6261226926733807e-07	1.9095945328219193e-05
540	1.2500000000000000e+00	0	1	229	216	216	2.4074074074074051e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2461991363071560e-07	1.2869137628602355e-05
540	1.2500000000000000e+00	0	1	230	216	216	2.5925925925925902e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.7188305462397180e-07	6.9669458547809430e-06
540	1.2500000000000000e+00	0	1	231	216	216	2.7777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4240691909277159e-06	1.7948757883339641e-06
540	1.2500000000000000e+00	0	1	232	216	216	2.9629629629629606e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9900868757938047e-06	-2.0410792697902046e-06
540	1.2500000000000000e+00	0	1	233	216	216	3.1481481481481455e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6632973071776720e-06	-3.9507418548099106e-06
540	1.2500000000000000e+00	0	1	234	216	216	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4195301457142161e-06	-3.2704114732234012e-06
540	1.2500000000000000e+00	0	1	235	216	216	3.5185185185185164e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2121714289056944e-06	8.2885778711675427e-07
540	1.2500000000000000e+00	0	1	236	216	216	3.7037037037037013e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9724528050433351e-06	8.8836091331156953e-06
540	1.2500000000000000e+00	0	1	237	216	216	3.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.6144788330258955e-06	2.1291813862968606e-05
540	1.2500000000000000e+00	0	1	238	216	216	4.0740740740740716e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.0373537140590259e-06	3.8291383615761529e-05
540	1.2500000000000000e+00	0	1	239	216	216	4.2592592592592571e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1339698063024882e-06	5.9553390471319941e-05
540	1.2500000000000000e+00	0	1	240	216	216	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.8030892462589682e-06	8.4249728965782051e-05
540	1.2500000000000000e+00	0	1	241	216	216	4.6296296296296269e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9617716024842265e-06	1.1091776537171076e-04
540	1.2500000000000000e+00	0	1	242	216	216	4.8148148148148123e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5598232348317961e-06	1.3749166460245597e-04
540	1.2500000000000000e+00	0	1	243	216	216	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5917698509034092e-06	1.6143173892458219e-04
540	1.2500000000000000e+00	0	1	244	216	216	5.1851851851851827e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.9026758547539747e-07	1.7980083656348768e-04
540	1.2500000000000000e+00	0	1	245	216	216	5.3703703703703676e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7838866733914348e-06	1.8977825321164939e-04
540	1.2500000000000000e+00	0	1	246	216	216	5.5555555555555536e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9207826607351527e-06	1.8857624741535142e-04
540	1.2500000000000000e+00	0	1	247	216	216	5.7407407407407385e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0079205715563802e-05	1.7416087075674408e-04
540	1.2500000000000000e+00	0	1	248	216	216	5.9259259259259234e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2999437235669412e-05	1.4548615326946679e-04
540	1.2500000000000000e+00	0	1	249	216	216	6.1111111111111083e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5404455453238170e-05	1.0278048321799016e-04
540	1.2500000000000000e+00	0	1	250	216	216	6.2962962962962932e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7026452306661156e-05	4.7696594761725830e-05
540	1.2500000000000000e+00	0	1	251	216	216	6.4814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7633905389900610e-05	-1.6529244137253318e-05
540	1.2500000000000000e+00	0	1	252	216	216	6.6666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7058261022092312e-05	-8.5480966349360532e-05
