# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
432	1.0000000000000000e+00	0	0	156	108	108	1.7777777777777775e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4521230177923607e-05	8.6004354592213823e-04
432	1.0000000000000000e+00	0	0	157	108	108	1.8148148148148144e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3121528042454165e-05	3.4185540910281560e-04
432	1.0000000000000000e+00	0	0	158	108	108	1.8518518518518516e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7812908762896317e-06	1.2987642907713988e-04
432	1.0000000000000000e+00	0	0	159	108	108	1.8888888888888886e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6718690232678111e-06	4.7208238431385156e-05
432	1.0000000000000000e+00	0	0	160	108	108	1.9259259259259256e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6169727902933067e-07	1.6438681434079080e-05
432	1.0000000000000000e+00	0	0	161	108	108	1.9629629629629626e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8159360773062749e-07	5.4920202376899843e-06
432	1.0000000000000000e+00	0	0	162	108	108	1.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6601191945565639e-08	1.7633712714534565e-06
432	1.0000000000000000e+00	0	0	163	108	108	2.0370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7052577564993576e-08	5.4536275267146990e-07
432	1.0000000000000000e+00	0	0	164	108	108	2.0740740740740735e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9796641310926879e-09	1.6303449339173875e-07
432	1.0000000000000000e+00	0	0	165	108	108	2.1111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4108251497319886e-09	4.7287524286632098e-08
432	1.0000000000000000e+00	0	0	166	108	108	2.1481481481481479e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8681043822669018e-10	1.3303301368331979e-08
432	1.0000000000000000e+00	0	0	167	108	108	2.1851851851851847e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0243530145624308e-10	3.6063746535218435e-09
432	1.0000000000000000e+00	0	0	168	108	108	2.2222222222222219e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6442352772858639e-11	9.3998158040375420e-10
432	1.0000000000000000e+00	0	0	169	108	108	2.2592592592592591e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7816634858368128e-12	2.4053268059855610e-10
432	1.0000000000000000e+00	0	0	170	108	108	2.2962962962962958e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7237516265351219e-12	6.2269053482566078e-11
432	1.0000000000000000e+00	0	0	171	108	108	2.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1539877478630702e-13	1.5885259263895220e-11
432	1.0000000000000000e+00	0	0	172	108	108	2.3703703703703702e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2558924689208844e-14	3.6663976979368057e-12
432	1.0000000000000000e+00	0	0	173	108	108	2.4074074074074070e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1061493337941991e-14	7.6521523686753886e-13
432	1.0000000000000000e+00	0	0	174	108	108	2.4444444444444442e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5051191546789919e-15	1.8448256032944496e-13
432	1.0000000000000000e+00	0	0	175	108	108	2.4814814814814810e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3656237612184176e-15	5.4654617213828297e-14
432	1.0000000000000000e+00	0	0	176	108	108	2.5185185185185182e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3463712397532424e-16	1.2428037270116148e-14
432	1.0000000000000000e+00	0	0	177	108	108	2.5555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1781449051711544e-17	1.2977249833503301e-15
432	1.0000000000000000e+00	0	0	178	108	108	2.5925925925925921e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2670512352216642e-17	1.6074125821581832e-16
432	1.0000000000000000e+00	0	0	179	108	108	2.6296296296296293e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9634966189544821e-18	1.7797125129475601e-16
432	1.0000000000000000e+00	0	0	180	108	108	2.6666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5045215053912514e-19	5.5915981960543313e-17
432	1.0000000000000000e+00	0	0	181	108	108	2.7037037037037033e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2629799158016159e-19	-2.0001385282459739e-18
432	1.0000000000000000e+00	0	0	182	108	108	2.7407407407407405e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2803158752604635e-20	-2.5881095532603297e-18
432	1.0000000000000000e+00	0	0	183	108	108	2.7777777777777772e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5285913089087837e-20	6.9726709460169694e-19
432	1.0000000000000000e+00	0	0	184	108	108	2.8148148148148144e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9270976838326057e-21	3.5508143503589388e-19
432	1.0000000000000000e+00	0	0	185	108	108	2.8518518518518516e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6268069614555595e-21	-3.6101491889222431e-20
432	1.0000000000000000e+00	0	0	186	108	108	2.8888888888888884e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2075511925496420e-23	-2.6067432702831997e-20
432	1.0000000000000000e+00	0	0	187	108	108	2.9259259259259256e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5363993705965230e-22	3.9349384632434531e-21
432	1.0000000000000000e+00	0	0	188	108	108	2.9629629629629628e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6991300815236528e-24	2.2577238792733881e-21
432	1.0000000000000000e+00	0	0	189	108	108	2.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1427441214011182e-23	-3.1001661763624233e-22
432	1.0000000000000000e+00	0	0	190	108	108	3.0370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8222422087643774e-25	-1.6543975918653833e-22
432	1.0000000000000000e+00	0	0	191	108	108	3.0740740740740735e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8967446003007564e-25	2.7984632289276582e-23
432	1.0000000000000000e+00	0	0	192	108	108	3.1111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1906736853777611e-27	1.1916398476425488e-23
432	1.0000000000000000e+00	0	0	193	108	108	3.1481481481481479e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.3617948161357631e-26	-2.3311986918147650e-24
432	1.0000000000000000e+00	0	0	194	108	108	3.1851851851851847e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6220645819677237e-27	-7.8090402251530061e-25
432	1.0000000000000000e+00	0	0	195	108	108	3.2222222222222219e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4005745175488198e-27	1.9082933052250251e-25
432	1.0000000000000000e+00	0	0	196	108	108	3.2592592592592586e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5848344579693748e-28	4.7503893714406967e-26
432	1.0000000000000000e+00	0	0	197	108	108	3.2962962962962958e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8486397496944970e-28	-1.4723203636552722e-26
432	1.0000000000000000e+00	0	0	198	108	108	3.3333333333333330e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8462363002059100e-29	-2.5716828520328809e-27
432	1.0000000000000000e+00	0	0	199	108	108	3.3703703703703698e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7296425493810495e-29	1.0758993632788979e-27
432	1.0000000000000000e+00	0	0	200	108	108	3.4074074074074070e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5720899737417184e-30	1.1792285290745574e-28
432	1.0000000000000000e+00	0	0	201	108	108	3.4444444444444442e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.6540255021541105e-31	-7.3698728144114965e-29
432	1.0000000000000000e+00	0	0	202	108	108	3.4814814814814810e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0522580752797230e-31	-3.7656825510656830e-30
432	1.0000000000000000e+00	0	0	203	108	108	3.5185185185185182e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8436320265994984e-32	4.7159440130394464e-30
432	1.0000000000000000e+00	0	0	204	108	108	3.5555555555555554e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4775347211731808e-32	-1.8541102563121759e-32
432	1.0000000000000000e+00	0	0	205	108	108	3.5925925925925921e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0668469897620360e-33	-2.7971878779064406e-31
432	1.0000000000000000e+00	0	0	206	108	108	3.6296296296296293e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.7148093102054194e-34	1.6602521446172383e-32
432	1.0000000000000000e+00	0	0	207	108	108	3.6666666666666661e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.3570406326522788e-35	1.5220165027890904e-32
432	1.0000000000000000e+00	0	0	208	108	108	3.7037037037037033e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.8490824489725813e-35	-1.8339915913537980e-33
432	1.0000000000000000e+00	0	0	209	108	108	3.7407407407407405e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.8388996985704873e-38	-7.4528419131615146e-34
432	1.0000000000000000e+00	0	0	210	108	108	3.7777777777777772e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2154804502485894e-36	1.4705717597734649e-34
432	1.0000000000000000e+00	0	0	211	108	108	3.8148148148148144e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9402418632375550e-37	3.1570968749918884e-35
432	1.0000000000000000e+00	0	0	212	108	108	3.8518518518518512e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5966900554334995e-37	-9.9305066265079111e-36
432	1.0000000000000000e+00	0	0	213	108	108	3.8888888888888884e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0445508681593985e-38	-1.0392727443017983e-36
432	1.0000000000000000e+00	0	0	214	108	108	3.9259259259259256e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9933425848186185e-39	5.9125628570465506e-37
432	1.0000000000000000e+00	0	0	215	108	108	3.9629629629629624e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4204234357705414e-39	1.6000460012686077e-38
432	1.0000000000000000e+00	0	0	216	108	108	3.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0705932182746792e-40	-6.2394706593205672e-38
432	1.0000000000000000e+00	0	0	217	108	108	4.0370370370370363e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4204234356456099e-39	1.6000460016167546e-38
432	1.0000000000000000e+00	0	0	218	108	108	4.0740740740740735e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9933425846451890e-39	5.9125628567190818e-37
432	1.0000000000000000e+00	0	0	219	108	108	4.1111111111111107e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0445508679597547e-38	-1.0392727443278350e-36
432	1.0000000000000000e+00	0	1	159	216	216	-1.0555555555555558e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.0170702179991302e-01	1.6028180720441303e+00
432	1.0000000000000000e+00	0	1	160	216	216	-1.0370370370370372e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.4334250184916291e-01	1.1179255932392222e+00
432	1.0000000000000000e+00	0	1	161	216	216	-1.0185185185185186e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.7643382299257231e-01	5.7840892852836912e-01
432	1.0000000000000000e+00	0	1	162	216	216	-1.0000000000000002e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9999601333696875e-01	-2.3711100605607692e-04
432	1.0000000000000000e+00	0	1	163	216	216	-9.8148148148148162e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0132974937824739e+00	-6.0066669876545598e-01
432	1.0000000000000000e+00	0	1	164	216	216	-9.6296296296296313e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0159306059507327e+00	-1.2041812267694845e+00
432	1.0000000000000000e+00	0	1	165	216	216	-9.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0078255472764051e+00	-1.7917165254224883e+00
432	1.0000000000000000e+00	0	1	166	216	216	-9.2592592592592604e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8925258586855980e-01	-2.3448303864516613e+00
432	1.0000000000000000e+00	0	1	167	216	216	-9.0740740740740755e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6080713588250333e-01	-2.8466860433374426e+00
432	1.0000000000000000e+00	0	1	168	216	216	-8.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2337808847461744e-01	-3.2829005433496956e+00
432	1.0000000000000000e+00	0	1	169	216	216	-8.7037037037037057e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7810172516130736e-01	-3.6422222484300271e+00
432	1.0000000000000000e+00	0	1	170	216	216	-8.5185185185185208e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.2630453292947592e-01	-3.9169922675948592e+00
432	1.0000000000000000e+00	0	1	171	216	216	-8.3333333333333348e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6943892973588413e-01	-4.1033650669421027e+00
432	1.0000000000000000e+00	0	1	172	216	216	-8.1481481481481499e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0901622513060503e-01	-4.2012844822052884e+00
432	1.0000000000000000e+00	0	1	173	216	216	-7.9629629629629650e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4654108706197577e-01	-4.2142314494465465e+00
432	1.0000000000000000e+00	0	1	174	216	216	-7.7777777777777790e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8345138829616694e-01	-4.1487771640949456e+00
432	1.0000000000000000e+00	0	1	175	216	216	-7.5925925925925941e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2106662405310866e-01	-4.0139884737124456e+00
432	1.0000000000000000e+00	0	1	176	216	216	-7.4074074074074092e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6054721073821198e-01	-3.8207401353752930e+00
432	1.0000000000000000e+00	0	1	177	216	216	-7.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0286599129220008e-01	-3.5809907816304958e+00
432	1.0000000000000000e+00	0	1	178	216	216	-7.0370370370370394e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4879228358477016e-01	-3.3070763403909496e+00
432	1.0000000000000000e+00	0	1	179	216	216	-6.8518518518518534e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9888790291450784e-01	-3.0110671578655319e+00
432	1.0000000000000000e+00	0	1	180	216	216	-6.6666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5351383931483418e-01	-2.7042244555161226e+00
432	1.0000000000000000e+00	0	1	181	216	216	-6.4814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1284572193205870e-01	-2.3965793541608718e+00
432	1.0000000000000000e+00	0	1	182	216	216	-6.2962962962962976e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7689587560020989e-01	-2.0966449013247734e+00
432	1.0000000000000000e+00	0	1	183	216	216	-6.1111111111111127e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4553966453475684e-01	-1.8112597387384455e+00
432	1.0000000000000000e+00	0	1	184	216	216	-5.9259259259259278e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1854390251266715e-01	-1.5455523161604667e+00
432	1.0000000000000000e+00	0	1	185	216	216	-5.7407407407407429e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.5595350421775249e-02	-1.3030073795635582e+00
432	1.0000000000000000e+00	0	1	186	216	216	-5.5555555555555580e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6327671830462018e-02	-1.0856119541016369e+00
432	1.0000000000000000e+00	0	1	187	216	216	-5.3703703703703720e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0345624477951727e-02	-8.9405625184994975e-01
432	1.0000000000000000e+00	0	1	188	216	216	-5.1851851851851871e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7245684265240596e-02	-7.2796554202107966e-01
432	1.0000000000000000e+00	0	1	189	216	216	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6632697999104478e-02	-5.8614345039156313e-01
432	1.0000000000000000e+00	0	1	190	216	216	-4.8148148148148168e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8132560747719471e-02	-4.6680227394755275e-01
432	1.0000000000000000e+00	0	1	191	216	216	-4.6296296296296313e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1400804676361105e-02	-3.6777924409688423e-01
432	1.0000000000000000e+00	0	1	192	216	216	-4.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6128162649522895e-02	-2.8671944212930789e-01
432	1.0000000000000000e+00	0	1	193	216	216	-4.2592592592592615e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2042986353620281e-02	-2.2122698297487214e-01
432	1.0000000000000000e+00	0	1	194	216	216	-4.0740740740740761e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.9114113489805278e-03	-1.6897812048628510e-01
432	1.0000000000000000e+00	0	1	195	216	216	-3.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5358174037330134e-03	-1.2780294378871301e-01
432	1.0000000000000000e+00	0	1	196	216	216	-3.7037037037037057e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7520818889705690e-03	-9.5738373386179187e-02
432	1.0000000000000000e+00	0	1	197	216	216	-3.5185185185185208e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4261088363437588e-03	-7.1054986721436578e-02
432	1.0000000000000000e+00	0	1	198	216	216	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4500214621493341e-03	-5.2264958612766692e-02
432	1.0000000000000000e+00	0	1	199	216	216	-3.1481481481481499e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7383067096990550e-03	-3.8115268878803850e-02
432	1.0000000000000000e+00	0	1	200	216	216	-2.9629629629629650e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2241304763028035e-03	-2.7570924627709808e-02
432	1.0000000000000000e+00	0	1	201	216	216	-2.7777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5596138810404849e-04	-1.9792281596538820e-02
432	1.0000000000000000e+00	0	1	202	216	216	-2.5925925925925947e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9458231752706895e-04	-1.4109510140398159e-02
432	1.0000000000000000e+00	0	1	203	216	216	-2.4074074074074095e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1052062067644952e-04	-9.9966151922302252e-03
432	1.0000000000000000e+00	0	1	204	216	216	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8189380639792166e-04	-7.0466294368921696e-03
432	1.0000000000000000e+00	0	1	205	216	216	-2.0370370370370391e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9264371004126810e-04	-4.9490630804932476e-03
432	1.0000000000000000e+00	0	1	206	216	216	-1.8518518518518540e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3111831310107805e-04	-3.4701408052146381e-03
432	1.0000000000000000e+00	0	1	207	216	216	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8954059298329595e-05	-2.4360202078669547e-03
432	1.0000000000000000e+00	0	1	208	216	216	-1.4814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0210291437344575e-05	-1.7189254026166525e-03
432	1.0000000000000000e+00	0	1	209	216	216	-1.2962962962962984e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0709904878561579e-05	-1.2259598766414426e-03
432	1.0000000000000000e+00	0	1	210	216	216	-1.1111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7544920267488914e-05	-8.9028181782074335e-04
432	1.0000000000000000e+00	0	1	211	216	216	-9.2592592592592809e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8711414279456746e-05	-6.6429535208332590e-04
432	1.0000000000000000e+00	0	1	212	216	216	-7.4074074074074292e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2844253938400068e-05	-5.1451040518380473e-04
432	1.0000000000000000e+00	0	1	213	216	216	-5.5555555555555775e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	9.0276874881033248e-06	-4.1774149612297713e-04
432	1.0000000000000000e+00	0	1	214	216	216	-3.7037037037037257e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6628650393587855e-06	-3.5836410916722898e-04
432	1.0000000000000000e+00	0	1	215	216	216	-1.8518518518518740e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3780032622284518e-06	-3.2641183769264255e-04
432	1.0000000000000000e+00	0	1	216	216	216	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9710463112820682e-06	-3.1635204869547235e-04
432	1.0000000000000000e+00	0	1	217	216	216	1.8518518518518295e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3780032623551289e-06	-3.2641183765693473e-04
432	1.0000000000000000e+00	0	1	218	216	216	3.7037037037036813e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6628650389966357e-06	-3.5836410918521400e-04
432	1.0000000000000000e+00	0	1	219	216	216	5.5555555555555330e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	9.0276874876494151e-06	-4.1774149614070286e-04
432	1.0000000000000000e+00	0	1	220	216	216	7.4074074074073848e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2844253938314183e-05	-5.1451040521910852e-04
432	1.0000000000000000e+00	0	1	221	216	216	9.2592592592592365e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8711414279401502e-05	-6.6429535206683301e-04
432	1.0000000000000000e+00	0	1	222	216	216	1.1111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7544920266874511e-05	-8.9028181779367624e-04
432	1.0000000000000000e+00	0	1	223	216	216	1.2962962962962940e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0709904878255394e-05	-1.2259598766271404e-03
432	1.0000000000000000e+00	0	1	224	216	216	1.4814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0210291437812530e-05	-1.7189254026017389e-03
432	1.0000000000000000e+00	0	1	225	216	216	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8954059298315691e-05	-2.4360202078938450e-03
432	1.0000000000000000e+00	0	1	226	216	216	1.8518518518518495e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3111831310094971e-04	-3.4701408052004979e-03
432	1.0000000000000000e+00	0	1	227	216	216	2.0370370370370347e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9264371004120708e-04	-4.9490630804732774e-03
432	1.0000000000000000e+00	0	1	228	216	216	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8189380639791569e-04	-7.0466294369548217e-03
432	1.0000000000000000e+00	0	1	229	216	216	2.4074074074074051e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1052062067662879e-04	-9.9966151922062547e-03
432	1.0000000000000000e+00	0	1	230	216	216	2.5925925925925902e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9458231752688984e-04	-1.4109510140336130e-02
432	1.0000000000000000e+00	0	1	231	216	216	2.7777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5596138810370469e-04	-1.9792281596544854e-02
432	1.0000000000000000e+00	0	1	232	216	216	2.9629629629629606e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2241304763026559e-03	-2.7570924627776570e-02
432	1.0000000000000000e+00	0	1	233	216	216	3.1481481481481455e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7383067096986618e-03	-3.8115268878823064e-02
432	1.0000000000000000e+00	0	1	234	216	216	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4500214621492409e-03	-5.2264958612734745e-02
432	1.0000000000000000e+00	0	1	235	216	216	3.5185185185185164e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4261088363439925e-03	-7.1054986721405908e-02
432	1.0000000000000000e+00	0	1	236	216	216	3.7037037037037013e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7520818889703687e-03	-9.5738373386207540e-02
432	1.0000000000000000e+00	0	1	237	216	216	3.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5358174037327679e-03	-1.2780294378879536e-01
432	1.0000000000000000e+00	0	1	238	216	216	4.0740740740740716e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.9114113489807464e-03	-1.6897812048627711e-01
432	1.0000000000000000e+00	0	1	239	216	216	4.2592592592592571e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2042986353620427e-02	-2.2122698297477905e-01
432	1.0000000000000000e+00	0	1	240	216	216	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6128162649522871e-02	-2.8671944212928807e-01
432	1.0000000000000000e+00	0	1	241	216	216	4.6296296296296269e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1400804676361986e-02	-3.6777924409689705e-01
432	1.0000000000000000e+00	0	1	242	216	216	4.8148148148148123e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8132560747719859e-02	-4.6680227394751633e-01
432	1.0000000000000000e+00	0	1	243	216	216	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6632697999103889e-02	-5.8614345039152782e-01
432	1.0000000000000000e+00	0	1	244	216	216	5.1851851851851827e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7245684265240465e-02	-7.2796554202110875e-01
432	1.0000000000000000e+00	0	1	245	216	216	5.3703703703703676e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0345624477951866e-02	-8.9405625184991944e-01
432	1.0000000000000000e+00	0	1	246	216	216	5.5555555555555536e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6327671830462060e-02	-1.0856119541016196e+00
432	1.0000000000000000e+00	0	1	247	216	216	5.7407407407407385e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.5595350421775624e-02	-1.3030073795635500e+00
432	1.0000000000000000e+00	0	1	248	216	216	5.9259259259259234e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1854390251266751e-01	-1.5455523161604461e+00
432	1.0000000000000000e+00	0	1	249	216	216	6.1111111111111083e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4553966453475675e-01	-1.8112597387384493e+00
432	1.0000000000000000e+00	0	1	250	216	216	6.2962962962962932e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7689587560020972e-01	-2.0966449013247974e+00
432	1.0000000000000000e+00	0	1	251	216	216	6.4814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1284572193205889e-01	-2.3965793541608535e+00
432	1.0000000000000000e+00	0	1	252	216	216	6.6666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5351383931483490e-01	-2.7042244555161177e+00
432	1.0000000000000000e+00	0	1	253	216	216	6.8518518518518490e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9888790291450867e-01	-3.0110671578655488e+00
