# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
648	1.5000000000000000e+00	0	0	108	108	155	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7407407407407405e+00	2.2734365714256183e-01	1.7500392563896494e+00
648	1.5000000000000000e+00	0	0	108	108	156	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7777777777777775e+00	1.6375345362789054e-01	1.4547137797817244e+00
648	1.5000000000000000e+00	0	0	108	108	157	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8148148148148144e+00	1.1292955240051657e-01	1.1372992799412474e+00
648	1.5000000000000000e+00	0	0	108	108	158	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518516e+00	7.4558794165107217e-02	8.3954074456386696e-01
648	1.5000000000000000e+00	0	0	108	108	159	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8888888888888886e+00	4.7121791352116069e-02	5.8674451940132799e-01
648	1.5000000000000000e+00	0	0	108	108	160	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9259259259259256e+00	2.8505405719787283e-02	3.8897875237635260e-01
648	1.5000000000000000e+00	0	0	108	108	161	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9629629629629626e+00	1.6502914726345450e-02	2.4494687099351539e-01
648	1.5000000000000000e+00	0	0	108	108	162	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9999999999999996e+00	9.1424910103210227e-03	1.4666498895466121e-01
648	1.5000000000000000e+00	0	0	108	108	163	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0370370370370368e+00	4.8459861033113170e-03	8.3563224181542425e-02
648	1.5000000000000000e+00	0	0	108	108	164	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0740740740740735e+00	2.4573279164724782e-03	4.5329787148038821e-02
648	1.5000000000000000e+00	0	0	108	108	165	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1111111111111107e+00	1.1919849046319818e-03	2.3421987701734415e-02
648	1.5000000000000000e+00	0	0	108	108	166	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1481481481481479e+00	5.5308549973575206e-04	1.1531764402211256e-02
648	1.5000000000000000e+00	0	0	108	108	167	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1851851851851847e+00	2.4550047675831393e-04	5.4119012764810735e-03
648	1.5000000000000000e+00	0	0	108	108	168	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222219e+00	1.0426329185024422e-04	2.4218599930932194e-03
648	1.5000000000000000e+00	0	0	108	108	169	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2592592592592591e+00	4.2382762267144223e-05	1.0339418588191397e-03
648	1.5000000000000000e+00	0	0	108	108	170	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2962962962962958e+00	1.6500333888812284e-05	4.2137239512058056e-04
648	1.5000000000000000e+00	0	0	108	108	171	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3333333333333330e+00	6.1580864231755780e-06	1.6407547898328868e-04
648	1.5000000000000000e+00	0	0	108	108	172	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3703703703703702e+00	2.2060390280364358e-06	6.1117317125746091e-05
648	1.5000000000000000e+00	0	0	108	108	173	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4074074074074070e+00	7.5984357348442005e-07	2.1814490507088646e-05
648	1.5000000000000000e+00	0	0	108	108	174	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4444444444444442e+00	2.5214268541304924e-07	7.4761578643719984e-06
648	1.5000000000000000e+00	0	0	108	108	175	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4814814814814810e+00	8.0789638547680249e-08	2.4658818513399045e-06
648	1.5000000000000000e+00	0	0	108	108	176	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5185185185185182e+00	2.5059003590003996e-08	7.8470843628665361e-07
648	1.5000000000000000e+00	0	0	108	108	177	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5555555555555554e+00	7.5468743485610550e-09	2.4164213816861902e-07
648	1.5000000000000000e+00	0	0	108	108	178	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5925925925925921e+00	2.2129656065444664e-09	7.2287081499539051e-08
648	1.5000000000000000e+00	0	0	108	108	179	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6296296296296293e+00	6.3203897003472358e-10	2.1083995671627267e-08
648	1.5000000000000000e+00	0	0	108	108	180	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6666666666666661e+00	1.7514303720947583e-10	5.9887231319805380e-09
648	1.5000000000000000e+00	0	0	108	108	181	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7037037037037033e+00	4.6939666910990070e-11	1.6418750890866261e-09
648	1.5000000000000000e+00	0	0	108	108	182	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7407407407407405e+00	1.2308658828004612e-11	4.3231307149351182e-10
648	1.5000000000000000e+00	0	0	108	108	183	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777772e+00	3.2523468720960764e-12	1.1222318506146657e-10
648	1.5000000000000000e+00	0	0	108	108	184	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8148148148148144e+00	8.6897359638400675e-13	3.0249756805164929e-11
648	1.5000000000000000e+00	0	0	108	108	185	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8518518518518516e+00	2.1853939351381787e-13	8.2875370860718306e-12
648	1.5000000000000000e+00	0	0	108	108	186	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8888888888888884e+00	4.7405546410974390e-14	1.9916635231987844e-12
648	1.5000000000000000e+00	0	0	108	108	187	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9259259259259256e+00	9.9009936356888516e-15	3.6858607457062667e-13
648	1.5000000000000000e+00	0	0	108	108	188	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629628e+00	2.9900560192065257e-15	7.5493479375231484e-14
648	1.5000000000000000e+00	0	0	108	108	189	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9999999999999996e+00	1.0351563069073678e-15	3.3032365270883351e-14
648	1.5000000000000000e+00	0	0	108	108	190	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0370370370370368e+00	2.0318890691643704e-16	1.2011442774394510e-14
648	1.5000000000000000e+00	0	0	108	108	191	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0740740740740735e+00	-4.3889036650763971e-18	1.2700379112029766e-15
648	1.5000000000000000e+00	0	0	108	108	192	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1111111111111107e+00	-2.9824116571258969e-18	-4.9534427727700835e-16
648	1.5000000000000000e+00	0	0	108	108	193	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1481481481481479e+00	5.5659540153765480e-18	-1.0906608848129787e-17
648	1.5000000000000000e+00	0	0	108	108	194	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1851851851851847e+00	2.1445042932867749e-18	1.0811873593053525e-16
648	1.5000000000000000e+00	0	0	108	108	195	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2222222222222219e+00	-1.9822987276073364e-19	2.2196673481059725e-17
648	1.5000000000000000e+00	0	0	108	108	196	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2592592592592586e+00	-2.1080773889315863e-19	-8.6608356075514082e-18
648	1.5000000000000000e+00	0	0	108	108	197	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2962962962962958e+00	1.8004191625687962e-20	-2.7748626709666408e-18
648	1.5000000000000000e+00	0	0	108	108	198	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333330e+00	2.7236134796355960e-20	8.8693969711741646e-19
648	1.5000000000000000e+00	0	0	108	108	199	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3703703703703698e+00	3.0098447951181322e-22	3.8503653212234487e-19
648	1.5000000000000000e+00	0	0	108	108	200	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4074074074074070e+00	-2.7677870976429356e-21	-6.9636256105485245e-20
648	1.5000000000000000e+00	0	0	108	108	201	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4444444444444442e+00	-1.4761131641528799e-22	-4.3309420883195958e-20
648	1.5000000000000000e+00	0	0	108	108	202	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4814814814814810e+00	2.8008104689797705e-22	5.4912793223165863e-21
648	1.5000000000000000e+00	0	0	108	108	203	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5185185185185182e+00	2.6440703642950570e-23	4.6422831668674442e-21
648	1.5000000000000000e+00	0	0	108	108	204	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5555555555555554e+00	-2.6366479177361142e-23	-3.8493748244115146e-22
648	1.5000000000000000e+00	0	0	108	108	205	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5925925925925921e+00	-3.2482448827326038e-24	-4.6181397792980175e-22
648	1.5000000000000000e+00	0	0	108	108	206	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6296296296296293e+00	2.4166637638972556e-24	2.6360155451507613e-23
648	1.5000000000000000e+00	0	0	108	108	207	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6666666666666661e+00	3.4817586790256405e-25	4.3898373607463859e-23
648	1.5000000000000000e+00	0	0	108	108	208	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037033e+00	-2.1435873514956234e-25	-1.7794630179503107e-24
648	1.5000000000000000e+00	0	0	108	108	209	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7407407407407405e+00	-3.3402636242555076e-26	-3.9911821189634357e-24
648	1.5000000000000000e+00	0	0	108	108	210	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7777777777777772e+00	1.8608636636211324e-26	1.3179160229228904e-25
648	1.5000000000000000e+00	0	0	108	108	211	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8148148148148144e+00	2.9540402199730763e-27	3.4963993123119270e-25
648	1.5000000000000000e+00	0	0	108	108	212	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8518518518518512e+00	-1.5816561057581199e-27	-1.1421735539299315e-26
648	1.5000000000000000e+00	0	0	108	108	213	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888884e+00	-2.4211727142967027e-28	-2.9540553948729283e-26
648	1.5000000000000000e+00	0	0	108	108	214	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9259259259259256e+00	1.3267544932003072e-28	1.1606356994595005e-27
648	1.5000000000000000e+00	0	0	108	108	215	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9629629629629624e+00	1.7151752828616620e-29	2.2232245245679859e-27
648	1.5000000000000000e+00	0	0	108	108	216	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9999999999999996e+00	-2.1512362551123228e-29	-2.4515656835835371e-28
648	1.5000000000000000e+00	0	0	108	108	217	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0370370370370363e+00	1.7151752829232432e-29	2.2232245245507280e-27
648	1.5000000000000000e+00	0	0	108	108	218	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0740740740740735e+00	1.3267544931753230e-28	1.1606356992904818e-27
648	1.5000000000000000e+00	0	0	108	108	219	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1111111111111107e+00	-2.4211727143604925e-28	-2.9540553948528255e-26
648	1.5000000000000000e+00	0	1	216	216	159	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0555555555555558e+00	4.0170640118477353e-02	-5.7133891095804767e-01
648	1.5000000000000000e+00	0	1	216	216	160	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0370370370370372e+00	3.1249849646577024e-02	-4.6296545666024019e-01
648	1.5000000000000000e+00	0	1	216	216	161	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0185185185185186e+00	2.4050971431441609e-02	-3.7058473974538403e-01
648	1.5000000000000000e+00	0	1	216	216	162	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0000000000000002e+00	1.8315995262008757e-02	-2.9308228270697262e-01
648	1.5000000000000000e+00	0	1	216	216	163	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8148148148148162e-01	1.3801871834443093e-02	-2.2902620628936823e-01
648	1.5000000000000000e+00	0	1	216	216	164	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.6296296296296313e-01	1.0291387679744328e-02	-1.7685860377486740e-01
648	1.5000000000000000e+00	0	1	216	216	165	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.4444444444444464e-01	7.5939285126725839e-03	-1.3497708346256235e-01
648	1.5000000000000000e+00	0	1	216	216	166	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2592592592592604e-01	5.5456743682433642e-03	-1.0181687315073816e-01
648	1.5000000000000000e+00	0	1	216	216	167	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.0740740740740755e-01	4.0085605063663156e-03	-7.5914822367017090e-02
648	1.5000000000000000e+00	0	1	216	216	168	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.8888888888888906e-01	2.8683481070688262e-03	-5.5947421530857487e-02
648	1.5000000000000000e+00	0	1	216	216	169	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.7037037037037057e-01	2.0321505506170102e-03	-4.0751451786481700e-02
648	1.5000000000000000e+00	0	1	216	216	170	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.5185185185185208e-01	1.4256948501014041e-03	-2.9330647407066503e-02
648	1.5000000000000000e+00	0	1	216	216	171	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333348e-01	9.9054058483356530e-04	-2.0851460607134210e-02
648	1.5000000000000000e+00	0	1	216	216	172	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.1481481481481499e-01	6.8142274587431825e-04	-1.4631218092743809e-02
648	1.5000000000000000e+00	0	1	216	216	173	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.9629629629629650e-01	4.6382422227883840e-04	-1.0121943976212340e-02
648	1.5000000000000000e+00	0	1	216	216	174	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.7777777777777790e-01	3.1183257452277501e-04	-6.8921414230861018e-03
648	1.5000000000000000e+00	0	1	216	216	175	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5925925925925941e-01	2.0630287883947082e-04	-4.6080727259512526e-03
648	1.5000000000000000e+00	0	1	216	216	176	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074092e-01	1.3332314261176495e-04	-3.0158702510057799e-03
648	1.5000000000000000e+00	0	1	216	216	177	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.2222222222222243e-01	8.2959319989651045e-05	-1.9253284519311752e-03
648	1.5000000000000000e+00	0	1	216	216	178	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.0370370370370394e-01	4.8247963466109554e-05	-1.1957401665518624e-03
648	1.5000000000000000e+00	0	1	216	216	179	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.8518518518518534e-01	2.4401348193691293e-05	-7.2396953878082310e-04
648	1.5000000000000000e+00	0	1	216	216	180	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6666666666666685e-01	8.1896577547945537e-06	-4.3475558655114283e-04
648	1.5000000000000000e+00	0	1	216	216	181	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.4814814814814836e-01	-2.5319790274465599e-06	-2.7308281263048581e-04
648	1.5000000000000000e+00	0	1	216	216	182	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2962962962962976e-01	-9.1794741115137506e-06	-1.9840228559791910e-04
648	1.5000000000000000e+00	0	1	216	216	183	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1111111111111127e-01	-1.2702081887170049e-05	-1.8043107700308993e-04
648	1.5000000000000000e+00	0	1	216	216	184	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.9259259259259278e-01	-1.3769899429939727e-05	-1.9624375821830026e-04
648	1.5000000000000000e+00	0	1	216	216	185	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.7407407407407429e-01	-1.2901847752037614e-05	-2.2836962116868202e-04
648	1.5000000000000000e+00	0	1	216	216	186	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555580e-01	-1.0546587817493001e-05	-2.6362334808592629e-04
648	1.5000000000000000e+00	0	1	216	216	187	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.3703703703703720e-01	-7.1268450329146583e-06	-2.9242390477737958e-04
648	1.5000000000000000e+00	0	1	216	216	188	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1851851851851871e-01	-3.0562319809135174e-06	-3.0839156239837541e-04
648	1.5000000000000000e+00	0	1	216	216	189	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	1.2632697324572516e-06	-3.0805846692582645e-04
648	1.5000000000000000e+00	0	1	216	216	190	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8148148148148168e-01	5.4557514173155992e-06	-2.9058184726288647e-04
648	1.5000000000000000e+00	0	1	216	216	191	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6296296296296313e-01	9.1913359331922157e-06	-2.5736386449027324e-04
648	1.5000000000000000e+00	0	1	216	216	192	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	1.2205849334445232e-05	-2.1158608423305338e-04
648	1.5000000000000000e+00	0	1	216	216	193	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2592592592592615e-01	1.4316537255028983e-05	-1.5763544533169827e-04
648	1.5000000000000000e+00	0	1	216	216	194	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0740740740740761e-01	1.5430792726693326e-05	-1.0048958602714061e-04
648	1.5000000000000000e+00	0	1	216	216	195	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8888888888888906e-01	1.5546409354352116e-05	-4.5119708620931877e-05
648	1.5000000000000000e+00	0	1	216	216	196	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037057e-01	1.4743301000457628e-05	4.0404189252742958e-06
648	1.5000000000000000e+00	0	1	216	216	197	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5185185185185208e-01	1.3168056346517572e-05	4.3515856930920293e-05
648	1.5000000000000000e+00	0	1	216	216	198	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	1.1013627312004908e-05	7.1062544861129052e-05
648	1.5000000000000000e+00	0	1	216	216	199	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1481481481481499e-01	8.4967549731901298e-06	8.5765733949521902e-05
648	1.5000000000000000e+00	0	1	216	216	200	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9629629629629650e-01	5.8357423750890816e-06	8.7973295706419793e-05
648	1.5000000000000000e+00	0	1	216	216	201	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777801e-01	3.2308458591049305e-06	7.9106090822941613e-05
648	1.5000000000000000e+00	0	1	216	216	202	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5925925925925947e-01	8.4895966473647911e-07	6.1376809896291948e-05
648	1.5000000000000000e+00	0	1	216	216	203	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4074074074074095e-01	-1.1861952584380242e-06	3.7448751078688418e-05
648	1.5000000000000000e+00	0	1	216	216	204	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.7981738446818396e-06	1.0101613268799928e-05
648	1.5000000000000000e+00	0	1	216	216	205	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0370370370370391e-01	-3.9565552182119983e-06	-1.8087284405003750e-05
648	1.5000000000000000e+00	0	1	216	216	206	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518540e-01	-4.6715026503464002e-06	-4.4932309001056922e-05
648	1.5000000000000000e+00	0	1	216	216	207	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	-4.9863736837679994e-06	-6.8776433953644022e-05
648	1.5000000000000000e+00	0	1	216	216	208	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4814814814814836e-01	-4.9678962161767420e-06	-8.8617141961659789e-05
648	1.5000000000000000e+00	0	1	216	216	209	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2962962962962984e-01	-4.6965819903199813e-06	-1.0400744092442646e-04
648	1.5000000000000000e+00	0	1	216	216	210	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	-4.2578324074373354e-06	-1.1511150617739997e-04
648	1.5000000000000000e+00	0	1	216	216	211	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2592592592592809e-02	-3.7331343256355701e-06	-1.2248607064055511e-04
648	1.5000000000000000e+00	0	1	216	216	212	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074292e-02	-3.1970990929755426e-06	-1.2678103830864534e-04
648	1.5000000000000000e+00	0	1	216	216	213	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555775e-02	-2.7140157669392168e-06	-1.2890528585320066e-04
648	1.5000000000000000e+00	0	1	216	216	214	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037257e-02	-2.3333710478580572e-06	-1.2974093964892775e-04
648	1.5000000000000000e+00	0	1	216	216	215	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518740e-02	-2.0906894488009527e-06	-1.2989775385577950e-04
648	1.5000000000000000e+00	0	1	216	216	216	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0074913025523348e-06	-1.2987343913146182e-04
648	1.5000000000000000e+00	0	1	216	216	217	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518295e-02	-2.0906894487929075e-06	-1.2989775386816241e-04
648	1.5000000000000000e+00	0	1	216	216	218	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037036813e-02	-2.3333710477478768e-06	-1.2974093964841302e-04
648	1.5000000000000000e+00	0	1	216	216	219	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555330e-02	-2.7140157670162252e-06	-1.2890528581144579e-04
648	1.5000000000000000e+00	0	1	216	216	220	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074073848e-02	-3.1970990931545283e-06	-1.2678103830255128e-04
648	1.5000000000000000e+00	0	1	216	216	221	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2592592592592365e-02	-3.7331343256012060e-06	-1.2248607067641155e-04
648	1.5000000000000000e+00	0	1	216	216	222	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	-4.2578324075088682e-06	-1.1511150619276747e-04
648	1.5000000000000000e+00	0	1	216	216	223	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2962962962962940e-01	-4.6965819906885804e-06	-1.0400744093128481e-04
648	1.5000000000000000e+00	0	1	216	216	224	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4814814814814792e-01	-4.9678962164810522e-06	-8.8617141959886143e-05
648	1.5000000000000000e+00	0	1	216	216	225	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	-4.9863736837054367e-06	-6.8776433952100416e-05
648	1.5000000000000000e+00	0	1	216	216	226	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518495e-01	-4.6715026500542035e-06	-4.4932309011623970e-05
648	1.5000000000000000e+00	0	1	216	216	227	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0370370370370347e-01	-3.9565552181109244e-06	-1.8087284401411457e-05
648	1.5000000000000000e+00	0	1	216	216	228	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	-2.7981738447257210e-06	1.0101613314401075e-05
648	1.5000000000000000e+00	0	1	216	216	229	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4074074074074051e-01	-1.1861952584216309e-06	3.7448751096011814e-05
648	1.5000000000000000e+00	0	1	216	216	230	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5925925925925902e-01	8.4895966464692369e-07	6.1376809862496661e-05
648	1.5000000000000000e+00	0	1	216	216	231	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777757e-01	3.2308458591704045e-06	7.9106090792462237e-05
648	1.5000000000000000e+00	0	1	216	216	232	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629606e-01	5.8357423755535589e-06	8.7973295681725136e-05
648	1.5000000000000000e+00	0	1	216	216	233	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1481481481481455e-01	8.4967549734841434e-06	8.5765733921877403e-05
648	1.5000000000000000e+00	0	1	216	216	234	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	1.1013627312175488e-05	7.1062544848409518e-05
648	1.5000000000000000e+00	0	1	216	216	235	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5185185185185164e-01	1.3168056346525629e-05	4.3515856927534932e-05
648	1.5000000000000000e+00	0	1	216	216	236	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037013e-01	1.4743301000363077e-05	4.0404189278616714e-06
648	1.5000000000000000e+00	0	1	216	216	237	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888862e-01	1.5546409354323801e-05	-4.5119708600585882e-05
648	1.5000000000000000e+00	0	1	216	216	238	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0740740740740716e-01	1.5430792726247834e-05	-1.0048958600246432e-04
648	1.5000000000000000e+00	0	1	216	216	239	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2592592592592571e-01	1.4316537254614171e-05	-1.5763544530498019e-04
648	1.5000000000000000e+00	0	1	216	216	240	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	1.2205849334261205e-05	-2.1158608420962348e-04
648	1.5000000000000000e+00	0	1	216	216	241	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6296296296296269e-01	9.1913359331812009e-06	-2.5736386450267537e-04
648	1.5000000000000000e+00	0	1	216	216	242	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8148148148148123e-01	5.4557514172814485e-06	-2.9058184728124754e-04
648	1.5000000000000000e+00	0	1	216	216	243	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	1.2632697321532038e-06	-3.0805846693108483e-04
648	1.5000000000000000e+00	0	1	216	216	244	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1851851851851827e-01	-3.0562319808957971e-06	-3.0839156240674117e-04
648	1.5000000000000000e+00	0	1	216	216	245	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3703703703703676e-01	-7.1268450326103507e-06	-2.9242390476929430e-04
648	1.5000000000000000e+00	0	1	216	216	246	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555536e-01	-1.0546587817236367e-05	-2.6362334806461965e-04
648	1.5000000000000000e+00	0	1	216	216	247	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7407407407407385e-01	-1.2901847752073053e-05	-2.2836962114836302e-04
648	1.5000000000000000e+00	0	1	216	216	248	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9259259259259234e-01	-1.3769899430034323e-05	-1.9624375822054201e-04
648	1.5000000000000000e+00	0	1	216	216	249	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1111111111111083e-01	-1.2702081887005699e-05	-1.8043107701683927e-04
648	1.5000000000000000e+00	0	1	216	216	250	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2962962962962932e-01	-9.1794741112097217e-06	-1.9840228560474903e-04
648	1.5000000000000000e+00	0	1	216	216	251	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4814814814814792e-01	-2.5319790272674340e-06	-2.7308281263135523e-04
648	1.5000000000000000e+00	0	1	216	216	252	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6666666666666641e-01	8.1896577548010268e-06	-4.3475558654454773e-04
