# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
432	1.0000000000000000e+00	0	0	108	108	42	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4444444444444446e+00	4.2052774817370741e-15	1.2440098966459744e-13
432	1.0000000000000000e+00	0	0	108	108	43	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4074074074074074e+00	1.3908748175402025e-14	4.4307678804262077e-13
432	1.0000000000000000e+00	0	0	108	108	44	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3703703703703702e+00	5.4880375576203415e-14	2.0141235441168418e-12
432	1.0000000000000000e+00	0	0	108	108	45	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3333333333333335e+00	2.2539687177817551e-13	7.7785114015990804e-12
432	1.0000000000000000e+00	0	0	108	108	46	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2962962962962963e+00	8.0654436392988409e-13	2.4221937401259559e-11
432	1.0000000000000000e+00	0	0	108	108	47	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2592592592592595e+00	2.5430254343484852e-12	6.9731265770235458e-11
432	1.0000000000000000e+00	0	0	108	108	48	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222223e+00	7.6907571249959948e-12	2.0658583945461241e-10
432	1.0000000000000000e+00	0	0	108	108	49	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1851851851851851e+00	2.3019467742608850e-11	5.9445562652671349e-10
432	1.0000000000000000e+00	0	0	108	108	50	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1481481481481484e+00	6.4824379648415008e-11	1.4732950670856636e-09
432	1.0000000000000000e+00	0	0	108	108	51	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1111111111111112e+00	1.6104830160378187e-10	2.8510141276249767e-09
432	1.0000000000000000e+00	0	0	108	108	52	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0740740740740744e+00	3.3560338055889960e-10	3.4164053614088373e-09
432	1.0000000000000000e+00	0	0	108	108	53	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0370370370370372e+00	5.3150886239009769e-10	-2.8919717227515064e-09
432	1.0000000000000000e+00	0	0	108	108	54	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0000000000000000e+00	3.3360465353653006e-10	-3.7191522026658026e-08
432	1.0000000000000000e+00	0	0	108	108	55	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9629629629629630e+00	-1.8758296190028616e-09	-1.6155649884164479e-07
432	1.0000000000000000e+00	0	0	108	108	56	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9259259259259260e+00	-1.1046155676510933e-08	-5.3149441033123029e-07
432	1.0000000000000000e+00	0	0	108	108	57	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8888888888888891e+00	-3.9932745343734142e-08	-1.4830118794438389e-06
432	1.0000000000000000e+00	0	0	108	108	58	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518521e+00	-1.1706286555612666e-07	-3.6490655254224819e-06
432	1.0000000000000000e+00	0	0	108	108	59	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8148148148148149e+00	-2.9860715734011381e-07	-8.0621902069840387e-06
432	1.0000000000000000e+00	0	0	108	108	60	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7777777777777779e+00	-6.8186699691564210e-07	-1.6122428272983299e-05
432	1.0000000000000000e+00	0	0	108	108	61	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7407407407407409e+00	-1.4122776381588479e-06	-2.9215518603791391e-05
432	1.0000000000000000e+00	0	0	108	108	62	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7037037037037037e+00	-2.6677221243901308e-06	-4.7740740673969315e-05
432	1.0000000000000000e+00	0	0	108	108	63	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666667e+00	-4.5981028471337219e-06	-6.9469549049579193e-05
432	1.0000000000000000e+00	0	0	108	108	64	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6296296296296298e+00	-7.2029651268248028e-06	-8.7607649844494151e-05
432	1.0000000000000000e+00	0	0	108	108	65	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5925925925925928e+00	-1.0155962403347527e-05	-8.9683872113999197e-05
432	1.0000000000000000e+00	0	0	108	108	66	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5555555555555558e+00	-1.2638045177328604e-05	-5.9138663457386498e-05
432	1.0000000000000000e+00	0	0	108	108	67	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5185185185185186e+00	-1.3306772508105483e-05	1.8647498263940632e-05
432	1.0000000000000000e+00	0	0	108	108	68	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4814814814814816e+00	-1.0555074150233462e-05	1.4620744879106917e-04
432	1.0000000000000000e+00	0	0	108	108	69	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4444444444444446e+00	-3.1305150948457428e-06	3.0368367094901760e-04
432	1.0000000000000000e+00	0	0	108	108	70	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4074074074074074e+00	9.0170223435992458e-06	4.4512622800663149e-04
432	1.0000000000000000e+00	0	0	108	108	71	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3703703703703705e+00	2.4031055214951413e-05	5.0783647870389359e-04
432	1.0000000000000000e+00	0	0	108	108	72	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3333333333333335e+00	3.8100953421993378e-05	4.3684180474556911e-04
432	1.0000000000000000e+00	0	0	108	108	73	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2962962962962965e+00	4.6470542507587309e-05	2.1728223811767755e-04
432	1.0000000000000000e+00	0	0	108	108	74	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2592592592592595e+00	4.5405592137615081e-05	-1.0331542850083864e-04
432	1.0000000000000000e+00	0	0	108	108	75	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2222222222222223e+00	3.4298744296834549e-05	-4.2220653145186304e-04
432	1.0000000000000000e+00	0	0	108	108	76	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1851851851851853e+00	1.6652814834594576e-05	-6.2336223932479840e-04
432	1.0000000000000000e+00	0	0	108	108	77	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1481481481481484e+00	-1.0182455850715755e-06	-6.3741099503422660e-04
432	1.0000000000000000e+00	0	0	108	108	78	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111112e+00	-1.2261037228622484e-05	-4.8555011032203055e-04
432	1.0000000000000000e+00	0	0	108	108	79	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0740740740740742e+00	-1.4248949143036427e-05	-2.7432507864233457e-04
432	1.0000000000000000e+00	0	0	108	108	80	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0370370370370372e+00	-9.7540356946979045e-06	-1.2152493049932822e-04
432	1.0000000000000000e+00	0	0	108	108	81	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0000000000000002e+00	-3.9866630314744356e-06	-2.3711100603213923e-04
432	1.0000000000000000e+00	0	0	108	108	82	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.6296296296296313e-01	1.2791920885435459e-05	-1.3048412527205677e-04
432	1.0000000000000000e+00	0	0	108	108	83	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2592592592592604e-01	2.4601731293927287e-05	6.3168645252353883e-06
432	1.0000000000000000e+00	0	0	108	108	84	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.8888888888888906e-01	2.8929152760315269e-05	1.1869004123621352e-04
432	1.0000000000000000e+00	0	0	108	108	85	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.5185185185185208e-01	2.5979657493735431e-05	1.8013339599010081e-04
432	1.0000000000000000e+00	0	0	108	108	86	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.1481481481481499e-01	1.8125204326202571e-05	1.8573989558312576e-04
432	1.0000000000000000e+00	0	0	108	108	87	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.7777777777777790e-01	8.6859489151214220e-06	1.4871957480711018e-04
432	1.0000000000000000e+00	0	0	108	108	88	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074092e-01	6.0602422008448897e-07	9.0955872115383585e-05
432	1.0000000000000000e+00	0	0	108	108	89	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.0370370370370394e-01	-4.4204442562478796e-06	3.3149910402929805e-05
432	1.0000000000000000e+00	0	0	108	108	90	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6666666666666685e-01	-6.1337604230771170e-06	-1.1409176979171320e-05
432	1.0000000000000000e+00	0	0	108	108	91	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2962962962962976e-01	-5.3307959458903653e-06	-3.8010546227873476e-05
432	1.0000000000000000e+00	0	0	108	108	92	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.9259259259259278e-01	-3.2381277131759978e-06	-4.8852880941918642e-05
432	1.0000000000000000e+00	0	0	108	108	93	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555580e-01	-9.5963651111641290e-07	-4.9195378720945371e-05
432	1.0000000000000000e+00	0	0	108	108	94	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1851851851851871e-01	8.1113185775028018e-07	-4.4533689142145505e-05
432	1.0000000000000000e+00	0	0	108	108	95	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8148148148148168e-01	1.9165646401100855e-06	-4.1955615552535797e-05
432	1.0000000000000000e+00	0	0	108	108	96	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	2.4688208816667223e-06	-4.0440709953959431e-05
432	1.0000000000000000e+00	0	0	108	108	97	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0740740740740761e-01	2.5968565445250863e-06	-4.0601210693047562e-05
432	1.0000000000000000e+00	0	0	108	108	98	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037057e-01	2.4290761156476118e-06	-4.1664859028567314e-05
432	1.0000000000000000e+00	0	0	108	108	99	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	2.0579595701288381e-06	-4.1737248844958552e-05
432	1.0000000000000000e+00	0	0	108	108	100	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9629629629629650e-01	1.5446381050263081e-06	-4.0102922547319980e-05
432	1.0000000000000000e+00	0	0	108	108	101	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5925925925925947e-01	9.3364015844984907e-07	-3.7838399709151302e-05
432	1.0000000000000000e+00	0	0	108	108	102	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	2.6921651498438811e-07	-3.7308977311367036e-05
432	1.0000000000000000e+00	0	0	108	108	103	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518540e-01	-3.9807474976611529e-07	-4.0983872661640944e-05
432	1.0000000000000000e+00	0	0	108	108	104	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4814814814814836e-01	-1.0144615378393062e-06	-5.0028255199153398e-05
432	1.0000000000000000e+00	0	0	108	108	105	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	-1.5319640392117400e-06	-6.3374856179089153e-05
432	1.0000000000000000e+00	0	0	108	108	106	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074292e-02	-1.9170416634358667e-06	-7.7755139751527994e-05
432	1.0000000000000000e+00	0	0	108	108	107	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037257e-02	-2.1523563616996428e-06	-8.8878551930550659e-05
432	1.0000000000000000e+00	0	0	108	108	108	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2312048626385070e-06	-9.3082262286628913e-05
432	1.0000000000000000e+00	0	0	108	108	109	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037036813e-02	-2.1523563618836548e-06	-8.8878551950798894e-05
432	1.0000000000000000e+00	0	0	108	108	110	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074073848e-02	-1.9170416630393282e-06	-7.7755139754843484e-05
432	1.0000000000000000e+00	0	0	108	108	111	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	-1.5319640390065785e-06	-6.3374856192686133e-05
432	1.0000000000000000e+00	0	0	108	108	112	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4814814814814792e-01	-1.0144615384560207e-06	-5.0028255221729523e-05
432	1.0000000000000000e+00	0	0	108	108	113	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518495e-01	-3.9807474989784586e-07	-4.0983872632932572e-05
432	1.0000000000000000e+00	0	0	108	108	114	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	2.6921651526595541e-07	-3.7308977350037492e-05
432	1.0000000000000000e+00	0	0	108	108	115	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5925925925925902e-01	9.3364015874518574e-07	-3.7838399719955160e-05
432	1.0000000000000000e+00	0	0	108	108	116	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629606e-01	1.5446381051889384e-06	-4.0102922505062116e-05
432	1.0000000000000000e+00	0	0	108	108	117	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	2.0579595699935296e-06	-4.1737248831212603e-05
432	1.0000000000000000e+00	0	0	108	108	118	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037013e-01	2.4290761152781157e-06	-4.1664859032508605e-05
432	1.0000000000000000e+00	0	0	108	108	119	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0740740740740716e-01	2.5968565451530562e-06	-4.0601210678031796e-05
432	1.0000000000000000e+00	0	0	108	108	120	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	2.4688208817499890e-06	-4.0440709959066456e-05
432	1.0000000000000000e+00	0	0	108	108	121	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8148148148148123e-01	1.9165646409427528e-06	-4.1955615536881652e-05
432	1.0000000000000000e+00	0	0	108	108	122	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1851851851851827e-01	8.1113185797232479e-07	-4.4533689151360356e-05
432	1.0000000000000000e+00	0	0	108	108	123	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555536e-01	-9.5963651018660112e-07	-4.9195378722943772e-05
432	1.0000000000000000e+00	0	0	108	108	124	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9259259259259234e-01	-3.2381277119825080e-06	-4.8852880949024069e-05
432	1.0000000000000000e+00	0	0	108	108	125	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2962962962962932e-01	-5.3307959455017873e-06	-3.8010546274946932e-05
432	1.0000000000000000e+00	0	0	108	108	126	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6666666666666641e-01	-6.1337604220224051e-06	-1.1409177012033922e-05
432	1.0000000000000000e+00	0	0	108	108	127	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0370370370370350e-01	-4.4204442553597012e-06	3.3149910387830772e-05
432	1.0000000000000000e+00	0	0	108	108	128	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074074048e-01	6.0602422180533466e-07	9.0955872101172730e-05
432	1.0000000000000000e+00	0	0	108	108	129	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7777777777777746e-01	8.6859489170088011e-06	1.4871957479023479e-04
432	1.0000000000000000e+00	0	0	108	108	130	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1481481481481455e-01	1.8125204327645861e-05	1.8573989557690851e-04
432	1.0000000000000000e+00	0	0	108	108	131	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5185185185185164e-01	2.5979657494290542e-05	1.8013339603006884e-04
432	1.0000000000000000e+00	0	0	108	108	132	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8888888888888862e-01	2.8929152761980603e-05	1.1869004113096437e-04
432	1.0000000000000000e+00	0	0	108	108	133	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2592592592592560e-01	2.4601731294149332e-05	6.3168646553535268e-06
432	1.0000000000000000e+00	0	0	108	108	134	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6296296296296269e-01	1.2791920885657504e-05	-1.3048412524141462e-04
432	1.0000000000000000e+00	0	0	108	108	135	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9999999999999978e-01	-3.9866630310303464e-06	-2.3711100603118055e-04
432	1.0000000000000000e+00	0	0	108	108	136	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0370370370370368e+00	-9.7540356956971053e-06	-1.2152493046513335e-04
432	1.0000000000000000e+00	0	0	108	108	137	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0740740740740737e+00	-1.4248949144146650e-05	-2.7432507863656141e-04
432	1.0000000000000000e+00	0	0	108	108	138	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111107e+00	-1.2261037229399641e-05	-4.8555011032025419e-04
432	1.0000000000000000e+00	0	0	108	108	139	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1481481481481479e+00	-1.0182455868479323e-06	-6.3741099503733523e-04
432	1.0000000000000000e+00	0	0	108	108	140	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1851851851851849e+00	1.6652814832873730e-05	-6.2336223933412427e-04
432	1.0000000000000000e+00	0	0	108	108	141	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2222222222222219e+00	3.4298744295502281e-05	-4.2220653145541576e-04
432	1.0000000000000000e+00	0	0	108	108	142	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2592592592592591e+00	4.5405592137059969e-05	-1.0331542850527953e-04
432	1.0000000000000000e+00	0	0	108	108	143	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2962962962962961e+00	4.6470542506671375e-05	2.1728223811323666e-04
432	1.0000000000000000e+00	0	0	108	108	144	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3333333333333330e+00	3.8100953421299488e-05	4.3684180473935186e-04
432	1.0000000000000000e+00	0	0	108	108	145	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3703703703703700e+00	2.4031055214451813e-05	5.0783647869823145e-04
432	1.0000000000000000e+00	0	0	108	108	146	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4074074074074070e+00	9.0170223434327124e-06	4.4512622800496615e-04
432	1.0000000000000000e+00	0	0	108	108	147	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4444444444444442e+00	-3.1305150950677874e-06	3.0368367094746329e-04
432	1.0000000000000000e+00	0	0	108	108	148	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4814814814814812e+00	-1.0555074150396526e-05	1.4620744879006997e-04
432	1.0000000000000000e+00	0	0	108	108	149	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5185185185185182e+00	-1.3306772508228648e-05	1.8647498263024698e-05
432	1.0000000000000000e+00	0	0	108	108	150	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5555555555555554e+00	-1.2638045177392788e-05	-5.9138663458288554e-05
432	1.0000000000000000e+00	0	0	108	108	151	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5925925925925923e+00	-1.0155962403391762e-05	-8.9683872114831864e-05
432	1.0000000000000000e+00	0	0	108	108	152	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6296296296296293e+00	-7.2029651268445353e-06	-8.7607649844913954e-05
432	1.0000000000000000e+00	0	0	108	108	153	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666663e+00	-4.5981028471428292e-06	-6.9469549049752666e-05
432	1.0000000000000000e+00	0	0	108	108	154	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7037037037037033e+00	-2.6677221243934647e-06	-4.7740740674036101e-05
