# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
432	1.0000000000000000e+00	0	0	108	11	108	-2.2204460492503131e-16	-3.5925925925925926e+00	-2.2204460492503131e-16	-2.0668469898173790e-33	-2.7971878778350457e-31
432	1.0000000000000000e+00	0	0	108	12	108	-2.2204460492503131e-16	-3.5555555555555554e+00	-2.2204460492503131e-16	-1.4775347211002393e-32	-1.8541102528395832e-32
432	1.0000000000000000e+00	0	0	108	13	108	-2.2204460492503131e-16	-3.5185185185185186e+00	-2.2204460492503131e-16	4.8436320266364505e-32	4.7159440129033403e-30
432	1.0000000000000000e+00	0	0	108	14	108	-2.2204460492503131e-16	-3.4814814814814814e+00	-2.2204460492503131e-16	2.0522580751633403e-31	-3.7656825515139640e-30
432	1.0000000000000000e+00	0	0	108	15	108	-2.2204460492503131e-16	-3.4444444444444446e+00	-2.2204460492503131e-16	-9.6540255021474439e-31	-7.3698728141844357e-29
432	1.0000000000000000e+00	0	0	108	16	108	-2.2204460492503131e-16	-3.4074074074074074e+00	-2.2204460492503131e-16	-2.5720899735838488e-30	1.1792285291146933e-28
432	1.0000000000000000e+00	0	0	108	17	108	-2.2204460492503131e-16	-3.3703703703703702e+00	-2.2204460492503131e-16	1.7296425493422016e-29	1.0758993632212980e-27
432	1.0000000000000000e+00	0	0	108	18	108	-2.2204460492503131e-16	-3.3333333333333335e+00	-2.2204460492503131e-16	2.8462362995178405e-29	-2.5716828524182219e-27
432	1.0000000000000000e+00	0	0	108	19	108	-2.2204460492503131e-16	-3.2962962962962963e+00	-2.2204460492503131e-16	-2.8486397503598147e-28	-1.4723203641101960e-26
432	1.0000000000000000e+00	0	0	108	20	108	-2.2204460492503131e-16	-3.2592592592592595e+00	-2.2204460492503131e-16	-2.5848344680815270e-28	4.7503893639411041e-26
432	1.0000000000000000e+00	0	0	108	21	108	-2.2204460492503131e-16	-3.2222222222222223e+00	-2.2204460492503131e-16	4.4005745024560678e-27	1.9082932944531230e-25
432	1.0000000000000000e+00	0	0	108	22	108	-2.2204460492503131e-16	-3.1851851851851851e+00	-2.2204460492503131e-16	1.6220643742713229e-27	-7.8090403701252504e-25
432	1.0000000000000000e+00	0	0	108	23	108	-2.2204460492503131e-16	-3.1481481481481484e+00	-2.2204460492503131e-16	-6.3617950894719354e-26	-2.3311988796640840e-24
432	1.0000000000000000e+00	0	0	108	24	108	-2.2204460492503131e-16	-3.1111111111111112e+00	-2.2204460492503131e-16	5.1906391656413188e-27	1.1916396144083518e-23
432	1.0000000000000000e+00	0	0	108	25	108	-2.2204460492503131e-16	-3.0740740740740740e+00	-2.2204460492503131e-16	8.8967404273164758e-25	2.7984604592540617e-23
432	1.0000000000000000e+00	0	0	108	26	108	-2.2204460492503131e-16	-3.0370370370370372e+00	-2.2204460492503131e-16	-2.8222904855381429e-25	-1.6544007387534034e-22
432	1.0000000000000000e+00	0	0	108	27	108	-2.2204460492503131e-16	-3.0000000000000000e+00	-2.2204460492503131e-16	-1.1427494674211947e-23	-3.1002003908372786e-22
432	1.0000000000000000e+00	0	0	108	28	108	-2.2204460492503131e-16	-2.9629629629629628e+00	-2.2204460492503131e-16	7.6985634075206188e-24	2.2576882837009283e-21
432	1.0000000000000000e+00	0	0	108	29	108	-2.2204460492503131e-16	-2.9259259259259260e+00	-2.2204460492503131e-16	1.5363418742619200e-22	3.9345841154020492e-21
432	1.0000000000000000e+00	0	0	108	30	108	-2.2204460492503131e-16	-2.8888888888888888e+00	-2.2204460492503131e-16	-6.2131352790328640e-23	-2.6070807972328682e-20
432	1.0000000000000000e+00	0	0	108	31	108	-2.2204460492503131e-16	-2.8518518518518521e+00	-2.2204460492503131e-16	-1.6273260863036972e-21	-3.6132254842480301e-20
432	1.0000000000000000e+00	0	0	108	32	108	-2.2204460492503131e-16	-2.8148148148148149e+00	-2.2204460492503131e-16	1.9224781179315189e-21	3.5481315801771510e-19
432	1.0000000000000000e+00	0	0	108	33	108	-2.2204460492503131e-16	-2.7777777777777777e+00	-2.2204460492503131e-16	2.5246563333971719e-20	6.9502853074650745e-19
432	1.0000000000000000e+00	0	0	108	34	108	-2.2204460492503131e-16	-2.7407407407407409e+00	-2.2204460492503131e-16	1.2482312905519000e-20	-2.6059818552052212e-18
432	1.0000000000000000e+00	0	0	108	35	108	-2.2204460492503131e-16	-2.7037037037037037e+00	-2.2204460492503131e-16	-1.2880217678279748e-19	-2.1366629955004490e-18
432	1.0000000000000000e+00	0	0	108	36	108	-2.2204460492503131e-16	-2.6666666666666670e+00	-2.2204460492503131e-16	5.3174299038934470e-19	5.4918160085300767e-17
432	1.0000000000000000e+00	0	0	108	37	108	-2.2204460492503131e-16	-2.6296296296296298e+00	-2.2204460492503131e-16	4.8296947303806854e-18	1.7099373058525027e-16
432	1.0000000000000000e+00	0	0	108	38	108	-2.2204460492503131e-16	-2.5925925925925926e+00	-2.2204460492503131e-16	1.1754518257161419e-17	1.1405948507582444e-16
432	1.0000000000000000e+00	0	0	108	39	108	-2.2204460492503131e-16	-2.5555555555555558e+00	-2.2204460492503131e-16	2.5778729352897489e-17	9.9892293611015166e-16
432	1.0000000000000000e+00	0	0	108	40	108	-2.2204460492503131e-16	-2.5185185185185186e+00	-2.2204460492503131e-16	1.9698139997445702e-16	1.0598248014798141e-14
432	1.0000000000000000e+00	0	0	108	41	108	-2.2204460492503131e-16	-2.4814814814814814e+00	-2.2204460492503131e-16	1.1395010462919166e-15	4.3934725542316537e-14
432	1.0000000000000000e+00	0	0	108	42	108	-2.2204460492503131e-16	-2.4444444444444446e+00	-2.2204460492503131e-16	4.2052774817373620e-15	1.2440098966464798e-13
432	1.0000000000000000e+00	0	0	108	43	108	-2.2204460492503131e-16	-2.4074074074074074e+00	-2.2204460492503131e-16	1.3908748175404954e-14	4.4307678804267731e-13
432	1.0000000000000000e+00	0	0	108	44	108	-2.2204460492503131e-16	-2.3703703703703702e+00	-2.2204460492503131e-16	5.4880375576203125e-14	2.0141235441165025e-12
432	1.0000000000000000e+00	0	0	108	45	108	-2.2204460492503131e-16	-2.3333333333333335e+00	-2.2204460492503131e-16	2.2539687177815420e-13	7.7785114015984730e-12
432	1.0000000000000000e+00	0	0	108	46	108	-2.2204460492503131e-16	-2.2962962962962963e+00	-2.2204460492503131e-16	8.0654436392987197e-13	2.4221937401261485e-11
432	1.0000000000000000e+00	0	0	108	47	108	-2.2204460492503131e-16	-2.2592592592592595e+00	-2.2204460492503131e-16	2.5430254343486161e-12	6.9731265770240576e-11
432	1.0000000000000000e+00	0	0	108	48	108	-2.2204460492503131e-16	-2.2222222222222223e+00	-2.2204460492503131e-16	7.6907571249961466e-12	2.0658583945460289e-10
432	1.0000000000000000e+00	0	0	108	49	108	-2.2204460492503131e-16	-2.1851851851851851e+00	-2.2204460492503131e-16	2.3019467742608113e-11	5.9445562652667751e-10
432	1.0000000000000000e+00	0	0	108	50	108	-2.2204460492503131e-16	-2.1481481481481484e+00	-2.2204460492503131e-16	6.4824379648413715e-11	1.4732950670857050e-09
432	1.0000000000000000e+00	0	0	108	51	108	-2.2204460492503131e-16	-2.1111111111111112e+00	-2.2204460492503131e-16	1.6104830160378580e-10	2.8510141276252017e-09
432	1.0000000000000000e+00	0	0	108	52	108	-2.2204460492503131e-16	-2.0740740740740744e+00	-2.2204460492503131e-16	3.3560338055890952e-10	3.4164053614087049e-09
432	1.0000000000000000e+00	0	0	108	53	108	-2.2204460492503131e-16	-2.0370370370370372e+00	-2.2204460492503131e-16	5.3150886239008445e-10	-2.8919717227530946e-09
432	1.0000000000000000e+00	0	0	108	54	108	-2.2204460492503131e-16	-2.0000000000000000e+00	-2.2204460492503131e-16	3.3360465353644403e-10	-3.7191522026659508e-08
432	1.0000000000000000e+00	0	0	108	55	108	-2.2204460492503131e-16	-1.9629629629629630e+00	-2.2204460492503131e-16	-1.8758296190028880e-09	-1.6155649884163632e-07
432	1.0000000000000000e+00	0	0	108	56	108	-2.2204460492503131e-16	-1.9259259259259260e+00	-2.2204460492503131e-16	-1.1046155676510509e-08	-5.3149441033121335e-07
432	1.0000000000000000e+00	0	0	108	57	108	-2.2204460492503131e-16	-1.8888888888888891e+00	-2.2204460492503131e-16	-3.9932745343733506e-08	-1.4830118794438389e-06
432	1.0000000000000000e+00	0	0	108	58	108	-2.2204460492503131e-16	-1.8518518518518521e+00	-2.2204460492503131e-16	-1.1706286555612836e-07	-3.6490655254226446e-06
432	1.0000000000000000e+00	0	0	108	59	108	-2.2204460492503131e-16	-1.8148148148148149e+00	-2.2204460492503131e-16	-2.9860715734012058e-07	-8.0621902069841472e-06
432	1.0000000000000000e+00	0	0	108	60	108	-2.2204460492503131e-16	-1.7777777777777779e+00	-2.2204460492503131e-16	-6.8186699691564888e-07	-1.6122428272982974e-05
432	1.0000000000000000e+00	0	0	108	61	108	-2.2204460492503131e-16	-1.7407407407407409e+00	-2.2204460492503131e-16	-1.4122776381588479e-06	-2.9215518603790524e-05
432	1.0000000000000000e+00	0	0	108	62	108	-2.2204460492503131e-16	-1.7037037037037037e+00	-2.2204460492503131e-16	-2.6677221243900766e-06	-4.7740740673967580e-05
432	1.0000000000000000e+00	0	0	108	63	108	-2.2204460492503131e-16	-1.6666666666666667e+00	-2.2204460492503131e-16	-4.5981028471336676e-06	-6.9469549049575724e-05
432	1.0000000000000000e+00	0	0	108	64	108	-2.2204460492503131e-16	-1.6296296296296298e+00	-2.2204460492503131e-16	-7.2029651268245860e-06	-8.7607649844494151e-05
432	1.0000000000000000e+00	0	0	108	65	108	-2.2204460492503131e-16	-1.5925925925925928e+00	-2.2204460492503131e-16	-1.0155962403347527e-05	-8.9683872113978380e-05
432	1.0000000000000000e+00	0	0	108	66	108	-2.2204460492503131e-16	-1.5555555555555558e+00	-2.2204460492503131e-16	-1.2638045177327736e-05	-5.9138663457372620e-05
432	1.0000000000000000e+00	0	0	108	67	108	-2.2204460492503131e-16	-1.5185185185185186e+00	-2.2204460492503131e-16	-1.3306772508103748e-05	1.8647498263940632e-05
432	1.0000000000000000e+00	0	0	108	68	108	-2.2204460492503131e-16	-1.4814814814814816e+00	-2.2204460492503131e-16	-1.0555074150229993e-05	1.4620744879101366e-04
432	1.0000000000000000e+00	0	0	108	69	108	-2.2204460492503131e-16	-1.4444444444444446e+00	-2.2204460492503131e-16	-3.1305150948457428e-06	3.0368367094929516e-04
432	1.0000000000000000e+00	0	0	108	70	108	-2.2204460492503131e-16	-1.4074074074074074e+00	-2.2204460492503131e-16	9.0170223435992458e-06	4.4512622800652046e-04
432	1.0000000000000000e+00	0	0	108	71	108	-2.2204460492503131e-16	-1.3703703703703705e+00	-2.2204460492503131e-16	2.4031055214923658e-05	5.0783647870322746e-04
432	1.0000000000000000e+00	0	0	108	72	108	-2.2204460492503131e-16	-1.3333333333333335e+00	-2.2204460492503131e-16	3.8100953421993378e-05	4.3684180474423684e-04
432	1.0000000000000000e+00	0	0	108	73	108	-2.2204460492503131e-16	-1.2962962962962965e+00	-2.2204460492503131e-16	4.6470542507504042e-05	2.1728223811678937e-04
432	1.0000000000000000e+00	0	0	108	74	108	-2.2204460492503131e-16	-1.2592592592592595e+00	-2.2204460492503131e-16	4.5405592137615081e-05	-1.0331542850305908e-04
432	1.0000000000000000e+00	0	0	108	75	108	-2.2204460492503131e-16	-1.2222222222222223e+00	-2.2204460492503131e-16	3.4298744296834549e-05	-4.2220653145053078e-04
432	1.0000000000000000e+00	0	0	108	76	108	-2.2204460492503131e-16	-1.1851851851851853e+00	-2.2204460492503131e-16	1.6652814834539065e-05	-6.2336223932124568e-04
432	1.0000000000000000e+00	0	0	108	77	108	-2.2204460492503131e-16	-1.1481481481481484e+00	-2.2204460492503131e-16	-1.0182455850715755e-06	-6.3741099503733523e-04
432	1.0000000000000000e+00	0	0	108	78	108	-2.2204460492503131e-16	-1.1111111111111112e+00	-2.2204460492503131e-16	-1.2261037228733507e-05	-4.8555011033313278e-04
432	1.0000000000000000e+00	0	0	108	79	108	-2.2204460492503131e-16	-1.0740740740740742e+00	-2.2204460492503131e-16	-1.4248949143036427e-05	-2.7432507862901190e-04
432	1.0000000000000000e+00	0	0	108	80	108	-2.2204460492503131e-16	-1.0370370370370372e+00	-2.2204460492503131e-16	-9.7540356945868822e-06	-1.2152493049000235e-04
432	1.0000000000000000e+00	0	0	108	81	108	-2.2204460492503131e-16	-1.0000000000000002e+00	-2.2204460492503131e-16	-3.9866630310303464e-06	-2.3711100606431485e-04
432	1.0000000000000000e+00	0	0	108	82	108	-2.2204460492503131e-16	-9.6296296296296313e-01	-2.2204460492503131e-16	1.2791920885435459e-05	-1.3048412523763986e-04
432	1.0000000000000000e+00	0	0	108	83	108	-2.2204460492503131e-16	-9.2592592592592604e-01	-2.2204460492503131e-16	2.4601731293816265e-05	6.3168644923727868e-06
432	1.0000000000000000e+00	0	0	108	84	108	-2.2204460492503131e-16	-8.8888888888888906e-01	-2.2204460492503131e-16	2.8929152759982202e-05	1.1869004123754578e-04
432	1.0000000000000000e+00	0	0	108	85	108	-2.2204460492503131e-16	-8.5185185185185208e-01	-2.2204460492503131e-16	2.5979657493402364e-05	1.8013339603051293e-04
432	1.0000000000000000e+00	0	0	108	86	108	-2.2204460492503131e-16	-8.1481481481481499e-01	-2.2204460492503131e-16	1.8125204326424615e-05	1.8573989558223758e-04
432	1.0000000000000000e+00	0	0	108	87	108	-2.2204460492503131e-16	-7.7777777777777790e-01	-2.2204460492503131e-16	8.6859489152324443e-06	1.4871957483375553e-04
432	1.0000000000000000e+00	0	0	108	88	108	-2.2204460492503131e-16	-7.4074074074074092e-01	-2.2204460492503131e-16	6.0602422019551128e-07	9.0955872130038529e-05
432	1.0000000000000000e+00	0	0	108	89	108	-2.2204460492503131e-16	-7.0370370370370394e-01	-2.2204460492503131e-16	-4.4204442562478796e-06	3.3149910381169434e-05
432	1.0000000000000000e+00	0	0	108	90	108	-2.2204460492503131e-16	-6.6666666666666685e-01	-2.2204460492503131e-16	-6.1337604229105835e-06	-1.1409176987164926e-05
432	1.0000000000000000e+00	0	0	108	91	108	-2.2204460492503131e-16	-6.2962962962962976e-01	-2.2204460492503131e-16	-5.3307959458626097e-06	-3.8010546265176970e-05
432	1.0000000000000000e+00	0	0	108	92	108	-2.2204460492503131e-16	-5.9259259259259278e-01	-2.2204460492503131e-16	-3.2381277129261976e-06	-4.8852880947469757e-05
432	1.0000000000000000e+00	0	0	108	93	108	-2.2204460492503131e-16	-5.5555555555555580e-01	-2.2204460492503131e-16	-9.5963651071395706e-07	-4.9195378730937378e-05
432	1.0000000000000000e+00	0	0	108	94	108	-2.2204460492503131e-16	-5.1851851851851871e-01	-2.2204460492503131e-16	8.1113185780579133e-07	-4.4533689135484167e-05
432	1.0000000000000000e+00	0	0	108	95	108	-2.2204460492503131e-16	-4.8148148148148168e-01	-2.2204460492503131e-16	1.9165646407484638e-06	-4.1955615514399636e-05
432	1.0000000000000000e+00	0	0	108	96	108	-2.2204460492503131e-16	-4.4444444444444464e-01	-2.2204460492503131e-16	2.4688208813961054e-06	-4.0440709944744579e-05
432	1.0000000000000000e+00	0	0	108	97	108	-2.2204460492503131e-16	-4.0740740740740761e-01	-2.2204460492503131e-16	2.5968565446378433e-06	-4.0601210735569104e-05
432	1.0000000000000000e+00	0	0	108	98	108	-2.2204460492503131e-16	-3.7037037037037057e-01	-2.2204460492503131e-16	2.4290761153258206e-06	-4.1664859023279877e-05
432	1.0000000000000000e+00	0	0	108	99	108	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	2.0579595697801586e-06	-4.1737248783570158e-05
432	1.0000000000000000e+00	0	0	108	100	108	-2.2204460492503131e-16	-2.9629629629629650e-01	-2.2204460492503131e-16	1.5446381050234891e-06	-4.0102922542997049e-05
432	1.0000000000000000e+00	0	0	108	101	108	-2.2204460492503131e-16	-2.5925925925925947e-01	-2.2204460492503131e-16	9.3364015846762998e-07	-3.7838399786785382e-05
432	1.0000000000000000e+00	0	0	108	102	108	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	2.6921651528151371e-07	-3.7308977242616476e-05
432	1.0000000000000000e+00	0	0	108	103	108	-2.2204460492503131e-16	-1.8518518518518540e-01	-2.2204460492503131e-16	-3.9807474995636567e-07	-4.0983872635041128e-05
432	1.0000000000000000e+00	0	0	108	104	108	-2.2204460492503131e-16	-1.4814814814814836e-01	-2.2204460492503131e-16	-1.0144615374725545e-06	-5.0028255198489649e-05
432	1.0000000000000000e+00	0	0	108	105	108	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.2204460492503131e-16	-1.5319640391269419e-06	-6.3374856228165565e-05
432	1.0000000000000000e+00	0	0	108	106	108	-2.2204460492503131e-16	-7.4074074074074292e-02	-2.2204460492503131e-16	-1.9170416631151190e-06	-7.7755139775280370e-05
432	1.0000000000000000e+00	0	0	108	107	108	-2.2204460492503131e-16	-3.7037037037037257e-02	-2.2204460492503131e-16	-2.1523563615224376e-06	-8.8878551888170660e-05
432	1.0000000000000000e+00	0	0	108	108	108	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2312048626385070e-06	-9.3082262286628913e-05
432	1.0000000000000000e+00	0	0	108	109	108	-2.2204460492503131e-16	3.7037037037036813e-02	-2.2204460492503131e-16	-2.1523563618952913e-06	-8.8878551972719781e-05
432	1.0000000000000000e+00	0	0	108	110	108	-2.2204460492503131e-16	7.4074074074073848e-02	-2.2204460492503131e-16	-1.9170416630458368e-06	-7.7755139747969209e-05
432	1.0000000000000000e+00	0	0	108	111	108	-2.2204460492503131e-16	1.1111111111111088e-01	-2.2204460492503131e-16	-1.5319640392827993e-06	-6.3374856207797309e-05
432	1.0000000000000000e+00	0	0	108	112	108	-2.2204460492503131e-16	1.4814814814814792e-01	-2.2204460492503131e-16	-1.0144615375171559e-06	-5.0028255191962969e-05
432	1.0000000000000000e+00	0	0	108	113	108	-2.2204460492503131e-16	1.8518518518518495e-01	-2.2204460492503131e-16	-3.9807474957063364e-07	-4.0983872646996409e-05
432	1.0000000000000000e+00	0	0	108	114	108	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	2.6921651468601567e-07	-3.7308977250474773e-05
432	1.0000000000000000e+00	0	0	108	115	108	-2.2204460492503131e-16	2.5925925925925902e-01	-2.2204460492503131e-16	9.3364015844995749e-07	-3.7838399741344300e-05
432	1.0000000000000000e+00	0	0	108	116	108	-2.2204460492503131e-16	2.9629629629629606e-01	-2.2204460492503131e-16	1.5446381050141650e-06	-4.0102922477681241e-05
432	1.0000000000000000e+00	0	0	108	117	108	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	2.0579595698664611e-06	-4.1737248873803534e-05
432	1.0000000000000000e+00	0	0	108	118	108	-2.2204460492503131e-16	3.7037037037037013e-01	-2.2204460492503131e-16	2.4290761153414331e-06	-4.1664859002407684e-05
432	1.0000000000000000e+00	0	0	108	119	108	-2.2204460492503131e-16	4.0740740740740716e-01	-2.2204460492503131e-16	2.5968565448234587e-06	-4.0601210682861266e-05
432	1.0000000000000000e+00	0	0	108	120	108	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	2.4688208822877533e-06	-4.0440709901112815e-05
432	1.0000000000000000e+00	0	0	108	121	108	-2.2204460492503131e-16	4.8148148148148123e-01	-2.2204460492503131e-16	1.9165646409011194e-06	-4.1955615547262237e-05
432	1.0000000000000000e+00	0	0	108	122	108	-2.2204460492503131e-16	5.1851851851851827e-01	-2.2204460492503131e-16	8.1113185842335289e-07	-4.4533689126824427e-05
432	1.0000000000000000e+00	0	0	108	123	108	-2.2204460492503131e-16	5.5555555555555536e-01	-2.2204460492503131e-16	-9.5963651049191245e-07	-4.9195378770239273e-05
432	1.0000000000000000e+00	0	0	108	124	108	-2.2204460492503131e-16	5.9259259259259234e-01	-2.2204460492503131e-16	-3.2381277124265972e-06	-4.8852880939254106e-05
432	1.0000000000000000e+00	0	0	108	125	108	-2.2204460492503131e-16	6.2962962962962932e-01	-2.2204460492503131e-16	-5.3307959449466757e-06	-3.8010546273170576e-05
432	1.0000000000000000e+00	0	0	108	126	108	-2.2204460492503131e-16	6.6666666666666641e-01	-2.2204460492503131e-16	-6.1337604218558717e-06	-1.1409177012922100e-05
432	1.0000000000000000e+00	0	0	108	127	108	-2.2204460492503131e-16	7.0370370370370350e-01	-2.2204460492503131e-16	-4.4204442550821454e-06	3.3149910349195011e-05
432	1.0000000000000000e+00	0	0	108	128	108	-2.2204460492503131e-16	7.4074074074074048e-01	-2.2204460492503131e-16	6.0602422224942387e-07	9.0955872107389979e-05
432	1.0000000000000000e+00	0	0	108	129	108	-2.2204460492503131e-16	7.7777777777777746e-01	-2.2204460492503131e-16	8.6859489162316450e-06	1.4871957486661813e-04
432	1.0000000000000000e+00	0	0	108	130	108	-2.2204460492503131e-16	8.1481481481481455e-01	-2.2204460492503131e-16	1.8125204327756883e-05	1.8573989560799475e-04
432	1.0000000000000000e+00	0	0	108	131	108	-2.2204460492503131e-16	8.5185185185185164e-01	-2.2204460492503131e-16	2.5979657494956676e-05	1.8013339607181322e-04
432	1.0000000000000000e+00	0	0	108	132	108	-2.2204460492503131e-16	8.8888888888888862e-01	-2.2204460492503131e-16	2.8929152761536514e-05	1.1869004121134452e-04
432	1.0000000000000000e+00	0	0	108	133	108	-2.2204460492503131e-16	9.2592592592592560e-01	-2.2204460492503131e-16	2.4601731294371376e-05	6.3168645323408157e-06
432	1.0000000000000000e+00	0	0	108	134	108	-2.2204460492503131e-16	9.6296296296296269e-01	-2.2204460492503131e-16	1.2791920886101593e-05	-1.3048412518590347e-04
432	1.0000000000000000e+00	0	0	108	135	108	-2.2204460492503131e-16	9.9999999999999978e-01	-2.2204460492503131e-16	-3.9866630312523910e-06	-2.3711100606350227e-04
432	1.0000000000000000e+00	0	0	108	136	108	-2.2204460492503131e-16	1.0370370370370368e+00	-2.2204460492503131e-16	-9.7540356955860830e-06	-1.2152493048378510e-04
432	1.0000000000000000e+00	0	0	108	137	108	-2.2204460492503131e-16	1.0740740740740737e+00	-2.2204460492503131e-16	-1.4248949144257672e-05	-2.7432507863389688e-04
432	1.0000000000000000e+00	0	0	108	138	108	-2.2204460492503131e-16	1.1111111111111107e+00	-2.2204460492503131e-16	-1.2261037229510663e-05	-4.8555011032558326e-04
432	1.0000000000000000e+00	0	0	108	139	108	-2.2204460492503131e-16	1.1481481481481479e+00	-2.2204460492503131e-16	-1.0182455867369100e-06	-6.3741099502845344e-04
432	1.0000000000000000e+00	0	0	108	140	108	-2.2204460492503131e-16	1.1851851851851849e+00	-2.2204460492503131e-16	1.6652814832818219e-05	-6.2336223933456836e-04
432	1.0000000000000000e+00	0	0	108	141	108	-2.2204460492503131e-16	1.2222222222222219e+00	-2.2204460492503131e-16	3.4298744295391259e-05	-4.2220653145674802e-04
432	1.0000000000000000e+00	0	0	108	142	108	-2.2204460492503131e-16	1.2592592592592591e+00	-2.2204460492503131e-16	4.5405592137059969e-05	-1.0331542850794406e-04
432	1.0000000000000000e+00	0	0	108	143	108	-2.2204460492503131e-16	1.2962962962962961e+00	-2.2204460492503131e-16	4.6470542506671375e-05	2.1728223811501302e-04
432	1.0000000000000000e+00	0	0	108	144	108	-2.2204460492503131e-16	1.3333333333333330e+00	-2.2204460492503131e-16	3.8100953421271733e-05	4.3684180473957390e-04
432	1.0000000000000000e+00	0	0	108	145	108	-2.2204460492503131e-16	1.3703703703703700e+00	-2.2204460492503131e-16	2.4031055214451813e-05	5.0783647869923065e-04
432	1.0000000000000000e+00	0	0	108	146	108	-2.2204460492503131e-16	1.4074074074074070e+00	-2.2204460492503131e-16	9.0170223434257735e-06	4.4512622800485513e-04
432	1.0000000000000000e+00	0	0	108	147	108	-2.2204460492503131e-16	1.4444444444444442e+00	-2.2204460492503131e-16	-3.1305150950712568e-06	3.0368367094746329e-04
432	1.0000000000000000e+00	0	0	108	148	108	-2.2204460492503131e-16	1.4814814814814812e+00	-2.2204460492503131e-16	-1.0555074150393057e-05	1.4620744878995895e-04
432	1.0000000000000000e+00	0	0	108	149	108	-2.2204460492503131e-16	1.5185185185185182e+00	-2.2204460492503131e-16	-1.3306772508226913e-05	1.8647498262996942e-05
432	1.0000000000000000e+00	0	0	108	150	108	-2.2204460492503131e-16	1.5555555555555554e+00	-2.2204460492503131e-16	-1.2638045177392788e-05	-5.9138663458246921e-05
432	1.0000000000000000e+00	0	0	108	151	108	-2.2204460492503131e-16	1.5925925925925923e+00	-2.2204460492503131e-16	-1.0155962403392629e-05	-8.9683872114824925e-05
432	1.0000000000000000e+00	0	0	108	152	108	-2.2204460492503131e-16	1.6296296296296293e+00	-2.2204460492503131e-16	-7.2029651268447521e-06	-8.7607649844920893e-05
432	1.0000000000000000e+00	0	0	108	153	108	-2.2204460492503131e-16	1.6666666666666663e+00	-2.2204460492503131e-16	-4.5981028471429376e-06	-6.9469549049756135e-05
432	1.0000000000000000e+00	0	0	108	154	108	-2.2204460492503131e-16	1.7037037037037033e+00	-2.2204460492503131e-16	-2.6677221243934647e-06	-4.7740740674038704e-05
