# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
216	5.0000000000000000e-01	0	0	108	108	155	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7407407407407405e+00	3.3107216885618507e-12	8.5801143752974444e-11
216	5.0000000000000000e-01	0	0	108	108	156	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7777777777777775e+00	1.0161277901309097e-12	2.9746313912363477e-11
216	5.0000000000000000e-01	0	0	108	108	157	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8148148148148144e+00	2.8183530650157646e-13	8.9805764316464900e-12
216	5.0000000000000000e-01	0	0	108	108	158	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518516e+00	7.4706850945368678e-14	2.3957839585479798e-12
216	5.0000000000000000e-01	0	0	108	108	159	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8888888888888886e+00	1.9957261370715860e-14	6.4483786019998259e-13
216	5.0000000000000000e-01	0	0	108	108	160	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9259259259259256e+00	5.0775511697145606e-15	1.7925665158988771e-13
216	5.0000000000000000e-01	0	0	108	108	161	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9629629629629626e+00	1.1509930038191153e-15	4.4134593953184598e-14
216	5.0000000000000000e-01	0	0	108	108	162	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9999999999999996e+00	2.5031591671756332e-16	9.2728824248980150e-15
216	5.0000000000000000e-01	0	0	108	108	163	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0370370370370368e+00	5.8483337508468502e-17	2.0732293368330722e-15
216	5.0000000000000000e-01	0	0	108	108	164	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0740740740740735e+00	1.3088520198755108e-17	5.2369077913996539e-16
216	5.0000000000000000e-01	0	0	108	108	165	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1111111111111107e+00	2.4246180790851048e-18	1.0848340902646897e-16
216	5.0000000000000000e-01	0	0	108	108	166	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1481481481481479e+00	4.4561418487862298e-19	1.7128417459724394e-17
216	5.0000000000000000e-01	0	0	108	108	167	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1851851851851847e+00	1.0391918886846063e-19	3.6217111000834053e-18
216	5.0000000000000000e-01	0	0	108	108	168	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222219e+00	2.1196676347093978e-20	9.8290173466669883e-19
216	5.0000000000000000e-01	0	0	108	108	169	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2592592592592591e+00	2.8323988427482910e-21	1.5578331176706084e-19
216	5.0000000000000000e-01	0	0	108	108	170	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2962962962962958e+00	4.8199645424071565e-22	1.3278676322800180e-20
216	5.0000000000000000e-01	0	0	108	108	171	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3333333333333330e+00	1.4801987108525792e-22	4.8064892576074470e-21
216	5.0000000000000000e-01	0	0	108	108	172	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3703703703703702e+00	2.4125090327737554e-23	1.5454621824489981e-21
216	5.0000000000000000e-01	0	0	108	108	173	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4074074074074070e+00	1.0058084443070610e-24	9.6707580554462212e-23
216	5.0000000000000000e-01	0	0	108	108	174	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4444444444444442e+00	4.6045583840148602e-25	-8.9449490235172703e-24
216	5.0000000000000000e-01	0	0	108	108	175	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4814814814814810e+00	2.1642065446205515e-25	8.8802115263006522e-24
216	5.0000000000000000e-01	0	0	108	108	176	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5185185185185182e+00	1.2418014166969771e-26	2.0385609550804601e-24
216	5.0000000000000000e-01	0	0	108	108	177	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5555555555555554e+00	-3.0028194081458107e-27	-2.0768425097892036e-25
216	5.0000000000000000e-01	0	0	108	108	178	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5925925925925921e+00	9.6439323409577744e-28	-2.1573200150435458e-26
216	5.0000000000000000e-01	0	0	108	108	179	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6296296296296293e+00	2.8013816096203272e-28	2.0816657731563945e-26
216	5.0000000000000000e-01	0	0	108	108	180	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6666666666666661e+00	-2.9829706510848809e-29	9.4788207706152008e-28
216	5.0000000000000000e-01	0	0	108	108	181	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7037037037037033e+00	-4.6373758678969688e-30	-7.5181350477653210e-28
216	5.0000000000000000e-01	0	0	108	108	182	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7407407407407405e+00	2.4693342623118945e-30	5.5143999574314116e-29
216	5.0000000000000000e-01	0	0	108	108	183	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777772e+00	1.3162174085934136e-31	3.3539799726718100e-29
216	5.0000000000000000e-01	0	0	108	108	184	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8148148148148144e+00	-9.2580902486758422e-32	-4.0765586545262447e-30
216	5.0000000000000000e-01	0	0	108	108	185	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8518518518518516e+00	5.0376596840176387e-33	-9.1002479711358363e-31
216	5.0000000000000000e-01	0	0	108	108	186	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8888888888888884e+00	3.7266097925078499e-33	2.5880318710947066e-31
216	5.0000000000000000e-01	0	0	108	108	187	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9259259259259256e+00	-4.3394997609267573e-34	1.7773154120048677e-32
216	5.0000000000000000e-01	0	0	108	108	188	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629628e+00	-9.7798589740938680e-35	-1.1084141467303401e-32
216	5.0000000000000000e-01	0	0	108	108	189	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9999999999999996e+00	2.5956498682686108e-35	3.1413381921840037e-34
216	5.0000000000000000e-01	0	0	108	108	190	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0370370370370368e+00	1.6792033234602475e-36	3.9990049523176091e-34
216	5.0000000000000000e-01	0	0	108	108	191	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0740740740740735e+00	-1.0616798416300784e-36	-4.4171674074440887e-35
216	5.0000000000000000e-01	0	0	108	108	192	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1111111111111107e+00	3.3672665178442773e-38	-1.0589978890615063e-35
216	5.0000000000000000e-01	0	0	108	108	193	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1481481481481479e+00	3.5430170090177151e-38	2.5216677084450378e-36
216	5.0000000000000000e-01	0	0	108	108	194	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1851851851851847e+00	-4.1279965912919321e-39	1.6006205527798831e-37
216	5.0000000000000000e-01	0	0	108	108	195	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2222222222222219e+00	-8.5338904653986998e-40	-1.0106385209289367e-37
216	5.0000000000000000e-01	0	0	108	108	196	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2592592592592586e+00	2.1574211157273050e-40	3.4059488977488390e-39
216	5.0000000000000000e-01	0	0	108	108	197	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2962962962962958e+00	1.0047681986316798e-41	3.1275073068465082e-39
216	5.0000000000000000e-01	0	0	108	108	198	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333330e+00	-7.9709123398657042e-42	-3.8714762762111868e-40
216	5.0000000000000000e-01	0	0	108	108	199	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3703703703703698e+00	3.7565011575203621e-43	-6.8396909512917695e-41
216	5.0000000000000000e-01	0	0	108	108	200	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4074074074074070e+00	2.2372386093511603e-43	1.8637923289382950e-41
216	5.0000000000000000e-01	0	0	108	108	201	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4444444444444442e+00	-3.1587431525356403e-44	5.3483550989592865e-43
216	5.0000000000000000e-01	0	0	108	108	202	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4814814814814810e+00	-4.1976210074473948e-45	-6.3564383179548169e-43
216	5.0000000000000000e-01	0	0	108	108	203	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5185185185185182e+00	1.3506341105138428e-45	4.0224047680369379e-44
216	5.0000000000000000e-01	0	0	108	108	204	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5555555555555554e+00	8.0471296234728467e-48	1.5964293499012383e-44
216	5.0000000000000000e-01	0	0	108	108	205	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5925925925925921e+00	-4.1420460604295562e-47	-2.6558636522717214e-45
216	5.0000000000000000e-01	0	0	108	108	206	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6296296296296293e+00	3.4700088255925311e-48	-2.3995341445253592e-46
216	5.0000000000000000e-01	0	0	108	108	207	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6666666666666661e+00	9.0834281374633367e-49	1.0044678507026482e-46
216	5.0000000000000000e-01	0	0	108	108	208	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037033e+00	-1.8251912785136517e-49	-2.0468992039409084e-48
216	5.0000000000000000e-01	0	0	108	108	209	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7407407407407405e+00	-9.6764926353435451e-51	-2.7239980925371186e-48
216	5.0000000000000000e-01	0	0	108	108	210	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7777777777777772e+00	6.0618327050163742e-51	3.0580521554092456e-49
216	5.0000000000000000e-01	0	0	108	108	211	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8148148148148144e+00	-2.7561144818354747e-52	4.9334180164473844e-50
216	5.0000000000000000e-01	0	0	108	108	212	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8518518518518512e+00	-1.4353954440935642e-52	-1.3049982581456272e-50
216	5.0000000000000000e-01	0	0	108	108	213	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888884e+00	2.0586058863393911e-53	-1.7669956869806474e-52
216	5.0000000000000000e-01	0	0	108	108	214	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9259259259259256e+00	2.0340401640754004e-54	3.7358361705061497e-52
216	5.0000000000000000e-01	0	0	108	108	215	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9629629629629624e+00	-7.2061027838941947e-55	-2.7882044823853448e-53
216	5.0000000000000000e-01	0	0	108	108	216	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9999999999999996e+00	2.5994305945210456e-56	-1.4662350225578347e-53
216	5.0000000000000000e-01	0	0	108	108	217	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0370370370370363e+00	-7.2061027880999506e-55	-2.7882044848597979e-53
216	5.0000000000000000e-01	0	0	108	108	218	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0740740740740735e+00	2.0340401640307364e-54	3.7358361717643940e-52
216	5.0000000000000000e-01	0	0	108	108	219	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1111111111111107e+00	2.0586058875896683e-53	-1.7669956819162802e-52
216	5.0000000000000000e-01	0	1	216	216	159	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0555555555555558e+00	-2.2720143427138185e-06	-2.6812567943471197e-05
216	5.0000000000000000e-01	0	1	216	216	160	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0370370370370372e+00	-2.0871018361293819e-06	-2.3114596059442549e-05
216	5.0000000000000000e-01	0	1	216	216	161	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0185185185185186e+00	-1.8335316626011657e-06	-2.7511533905580582e-05
216	5.0000000000000000e-01	0	1	216	216	162	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0000000000000002e+00	-1.3989097289585084e-06	-2.8456968769741131e-05
216	5.0000000000000000e-01	0	1	216	216	163	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8148148148148162e-01	-5.9700334335138772e-07	-1.2118590790644035e-05
216	5.0000000000000000e-01	0	1	216	216	164	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.6296296296296313e-01	1.3498447064969055e-07	4.7880983296000323e-06
216	5.0000000000000000e-01	0	1	216	216	165	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.4444444444444464e-01	8.2804273090347769e-07	1.9996702519065046e-05
216	5.0000000000000000e-01	0	1	216	216	166	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2592592592592604e-01	1.5125522951284220e-06	3.3121572764138740e-05
216	5.0000000000000000e-01	0	1	216	216	167	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.0740740740740755e-01	2.2082730430361686e-06	4.3624640089001687e-05
216	5.0000000000000000e-01	0	1	216	216	168	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.8888888888888906e-01	2.9173695222234342e-06	5.0877038039853772e-05
216	5.0000000000000000e-01	0	1	216	216	169	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.7037037037037057e-01	3.6228090930234824e-06	5.4358053974690179e-05
216	5.0000000000000000e-01	0	1	216	216	170	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.5185185185185208e-01	4.2912667282679617e-06	5.3740448188843715e-05
216	5.0000000000000000e-01	0	1	216	216	171	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333348e-01	4.8775560220759573e-06	4.8886546552218135e-05
216	5.0000000000000000e-01	0	1	216	216	172	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.1481481481481499e-01	5.3301047785447864e-06	3.9917590518800949e-05
216	5.0000000000000000e-01	0	1	216	216	173	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.9629629629629650e-01	5.5983002946180527e-06	2.7299911782741049e-05
216	5.0000000000000000e-01	0	1	216	216	174	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.7777777777777790e-01	5.6405496132727606e-06	1.1850351314013352e-05
216	5.0000000000000000e-01	0	1	216	216	175	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5925925925925941e-01	5.4315494741330461e-06	-5.3030348801108573e-06
216	5.0000000000000000e-01	0	1	216	216	176	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074092e-01	4.9680368064963787e-06	-2.2796609494335485e-05
216	5.0000000000000000e-01	0	1	216	216	177	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.2222222222222243e-01	4.2720551550745611e-06	-3.9163316722934383e-05
216	5.0000000000000000e-01	0	1	216	216	178	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.0370370370370394e-01	3.3909095273898515e-06	-5.2998060734665842e-05
216	5.0000000000000000e-01	0	1	216	216	179	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.8518518518518534e-01	2.3935578287170856e-06	-6.3133508281687511e-05
216	5.0000000000000000e-01	0	1	216	216	180	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6666666666666685e-01	1.3635969701164541e-06	-6.8802105835708005e-05
216	5.0000000000000000e-01	0	1	216	216	181	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.4814814814814836e-01	3.8957711812059870e-07	-6.9755413441008329e-05
216	5.0000000000000000e-01	0	1	216	216	182	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2962962962962976e-01	-4.4612062355398052e-07	-6.6316883692962847e-05
216	5.0000000000000000e-01	0	1	216	216	183	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1111111111111127e-01	-1.0783272312853143e-06	-5.9350107652456074e-05
216	5.0000000000000000e-01	0	1	216	216	184	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.9259259259259278e-01	-1.4683662121761643e-06	-5.0147971769831656e-05
216	5.0000000000000000e-01	0	1	216	216	185	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.7407407407407429e-01	-1.6099134994007613e-06	-4.0257082543959655e-05
216	5.0000000000000000e-01	0	1	216	216	186	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555580e-01	-1.5302987692589198e-06	-3.1260412346689748e-05
216	5.0000000000000000e-01	0	1	216	216	187	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.3703703703703720e-01	-1.2866239893494225e-06	-2.4548891607967249e-05
216	5.0000000000000000e-01	0	1	216	216	188	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1851851851851871e-01	-9.5781407338790814e-07	-2.0488205763280476e-05
216	5.0000000000000000e-01	0	1	216	216	189	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	-6.0101461096806474e-07	-2.3802580242780212e-05
216	5.0000000000000000e-01	0	1	216	216	190	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8148148148148168e-01	4.4157375533870891e-08	-1.9726041530443439e-05
216	5.0000000000000000e-01	0	1	216	216	191	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6296296296296313e-01	6.6436502921263241e-07	-1.4525800249742815e-05
216	5.0000000000000000e-01	0	1	216	216	192	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	1.2226688959060539e-06	-9.1076484944885294e-06
216	5.0000000000000000e-01	0	1	216	216	193	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2592592592592615e-01	1.6869950534292855e-06	-3.9341352193744683e-06
216	5.0000000000000000e-01	0	1	216	216	194	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0740740740740761e-01	2.0329653516171220e-06	5.9504070915039620e-07
216	5.0000000000000000e-01	0	1	216	216	195	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8888888888888906e-01	2.2456624964029004e-06	4.1834179222988155e-06
216	5.0000000000000000e-01	0	1	216	216	196	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037057e-01	2.3204008066102233e-06	6.6615482481324761e-06
216	5.0000000000000000e-01	0	1	216	216	197	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5185185185185208e-01	2.2624945201776825e-06	7.9950316216326200e-06
216	5.0000000000000000e-01	0	1	216	216	198	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	2.0861020366691463e-06	8.2759830117851152e-06
216	5.0000000000000000e-01	0	1	216	216	199	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1481481481481499e-01	1.8123278828774403e-06	7.7005387169037931e-06
216	5.0000000000000000e-01	0	1	216	216	200	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9629629629629650e-01	1.4668356147495842e-06	6.5359696357347730e-06
216	5.0000000000000000e-01	0	1	216	216	201	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777801e-01	1.0772618548315904e-06	5.0830602287277316e-06
216	5.0000000000000000e-01	0	1	216	216	202	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5925925925925947e-01	6.7070696618820591e-07	3.6387286268535490e-06
216	5.0000000000000000e-01	0	1	216	216	203	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4074074074074095e-01	2.7156956972085311e-07	2.4616824489953615e-06
216	5.0000000000000000e-01	0	1	216	216	204	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	-1.0008537199013290e-07	1.7476270350869072e-06
216	5.0000000000000000e-01	0	1	216	216	205	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0370370370370391e-01	-4.2953003820400681e-07	1.6124598296585191e-06
216	5.0000000000000000e-01	0	1	216	216	206	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518540e-01	-7.0765478787926384e-07	2.0840241834463313e-06
216	5.0000000000000000e-01	0	1	216	216	207	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	-9.3065801243241708e-07	3.1116050713819732e-06
216	5.0000000000000000e-01	0	1	216	216	208	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4814814814814836e-01	-1.0992408187027181e-06	4.5715029877158031e-06
216	5.0000000000000000e-01	0	1	216	216	209	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2962962962962984e-01	-1.2173576674490150e-06	6.2884147986608241e-06
216	5.0000000000000000e-01	0	1	216	216	210	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	-1.2911030199402873e-06	8.0833910782729390e-06
216	5.0000000000000000e-01	0	1	216	216	211	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2592592592592809e-02	-1.3275321547601138e-06	9.7396972531527126e-06
216	5.0000000000000000e-01	0	1	216	216	212	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074292e-02	-1.3336499168348226e-06	1.1183734887509900e-05
216	5.0000000000000000e-01	0	1	216	216	213	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555775e-02	-1.3180087810038543e-06	1.2310585733033008e-05
216	5.0000000000000000e-01	0	1	216	216	214	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037257e-02	-1.2866719224513545e-06	1.3144447278179427e-05
216	5.0000000000000000e-01	0	1	216	216	215	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518740e-02	-1.2554800357111873e-06	1.4617937274863380e-05
216	5.0000000000000000e-01	0	1	216	216	216	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2437929688413618e-06	1.5606852802108051e-05
216	5.0000000000000000e-01	0	1	216	216	217	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518295e-02	-1.2554800350450535e-06	1.4617937099004052e-05
216	5.0000000000000000e-01	0	1	216	216	218	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037036813e-02	-1.2866719233395330e-06	1.3144447303048423e-05
216	5.0000000000000000e-01	0	1	216	216	219	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555330e-02	-1.3180087820030550e-06	1.2310585807639995e-05
216	5.0000000000000000e-01	0	1	216	216	220	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074073848e-02	-1.3336499185001571e-06	1.1183735026065733e-05
216	5.0000000000000000e-01	0	1	216	216	221	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2592592592592365e-02	-1.3275321560923814e-06	9.7396970542007466e-06
216	5.0000000000000000e-01	0	1	216	216	222	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	-1.2911030212725549e-06	8.0833911564326399e-06
216	5.0000000000000000e-01	0	1	216	216	223	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2962962962962940e-01	-1.2173576716678625e-06	6.2884149425457281e-06
216	5.0000000000000000e-01	0	1	216	216	224	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4814814814814792e-01	-1.0992408189247627e-06	4.5715032239712627e-06
216	5.0000000000000000e-01	0	1	216	216	225	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	-9.3065801687330918e-07	3.1116051601998151e-06
216	5.0000000000000000e-01	0	1	216	216	226	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518495e-01	-7.0765479009970988e-07	2.0840243575293016e-06
216	5.0000000000000000e-01	0	1	216	216	227	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0370370370370347e-01	-4.2953003975831905e-07	1.6124595472177816e-06
216	5.0000000000000000e-01	0	1	216	216	228	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	-1.0008537487671276e-07	1.7476271185756787e-06
216	5.0000000000000000e-01	0	1	216	216	229	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4074074074074051e-01	2.7156956772245167e-07	2.4616826248546886e-06
216	5.0000000000000000e-01	0	1	216	216	230	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5925925925925902e-01	6.7070696485593828e-07	3.6387285096139976e-06
216	5.0000000000000000e-01	0	1	216	216	231	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777757e-01	1.0772618517229660e-06	5.0830604418905523e-06
216	5.0000000000000000e-01	0	1	216	216	232	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629606e-01	1.4668356118630044e-06	6.5359694509936617e-06
216	5.0000000000000000e-01	0	1	216	216	233	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1481481481481455e-01	1.8123278793247266e-06	7.7005390810569452e-06
216	5.0000000000000000e-01	0	1	216	216	234	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	2.0861020346707448e-06	8.2759831485645918e-06
216	5.0000000000000000e-01	0	1	216	216	235	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5185185185185164e-01	2.2624945175131472e-06	7.9950315114984960e-06
216	5.0000000000000000e-01	0	1	216	216	236	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037013e-01	2.3204008066102233e-06	6.6615482534615467e-06
216	5.0000000000000000e-01	0	1	216	216	237	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888862e-01	2.2456624959588112e-06	4.1834178796662513e-06
216	5.0000000000000000e-01	0	1	216	216	238	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0740740740740716e-01	2.0329653516171220e-06	5.9504076332927980e-07
216	5.0000000000000000e-01	0	1	216	216	239	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2592592592592571e-01	1.6869950538733747e-06	-3.9341354121091854e-06
216	5.0000000000000000e-01	0	1	216	216	240	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	1.2226688959060539e-06	-9.1076483923480112e-06
216	5.0000000000000000e-01	0	1	216	216	241	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6296296296296269e-01	6.6436503054490004e-07	-1.4525800340781103e-05
216	5.0000000000000000e-01	0	1	216	216	242	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8148148148148123e-01	4.4157378198406150e-08	-1.9726041920797854e-05
216	5.0000000000000000e-01	0	1	216	216	243	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	-6.0101461007988632e-07	-2.3802580148427427e-05
216	5.0000000000000000e-01	0	1	216	216	244	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1851851851851827e-01	-9.5781407138950669e-07	-2.0488205802582371e-05
216	5.0000000000000000e-01	0	1	216	216	245	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3703703703703676e-01	-1.2866239866848872e-06	-2.4548891714548660e-05
216	5.0000000000000000e-01	0	1	216	216	246	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555536e-01	-1.5302987657062062e-06	-3.1260412420852646e-05
216	5.0000000000000000e-01	0	1	216	216	247	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7407407407407385e-01	-1.6099134967362261e-06	-4.0257082538630584e-05
216	5.0000000000000000e-01	0	1	216	216	248	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9259259259259234e-01	-1.4683662092895844e-06	-5.0147971717429130e-05
216	5.0000000000000000e-01	0	1	216	216	249	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1111111111111083e-01	-1.0783272283987344e-06	-5.9350107670219643e-05
216	5.0000000000000000e-01	0	1	216	216	250	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2962962962962932e-01	-4.4612061955717763e-07	-6.6316883713390951e-05
216	5.0000000000000000e-01	0	1	216	216	251	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4814814814814792e-01	3.8957712078513396e-07	-6.9755413416139334e-05
216	5.0000000000000000e-01	0	1	216	216	252	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6666666666666641e-01	1.3635969728920116e-06	-6.8802105825938042e-05
