# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
432	1.0000000000000000e+00	0	0	108	108	156	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7777777777777775e+00	3.4521230177923607e-05	8.6004354592213812e-04
432	1.0000000000000000e+00	0	0	108	108	157	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8148148148148144e+00	1.3121528042454165e-05	3.4185540910281566e-04
432	1.0000000000000000e+00	0	0	108	108	158	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518516e+00	4.7812908762896309e-06	1.2987642907713996e-04
432	1.0000000000000000e+00	0	0	108	108	159	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8888888888888886e+00	1.6718690232678102e-06	4.7208238431385156e-05
432	1.0000000000000000e+00	0	0	108	108	160	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9259259259259256e+00	5.6169727902933035e-07	1.6438681434079070e-05
432	1.0000000000000000e+00	0	0	108	108	161	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9629629629629626e+00	1.8159360773062752e-07	5.4920202376899826e-06
432	1.0000000000000000e+00	0	0	108	108	162	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9999999999999996e+00	5.6601191945565673e-08	1.7633712714534568e-06
432	1.0000000000000000e+00	0	0	108	108	163	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0370370370370368e+00	1.7052577564993582e-08	5.4536275267147021e-07
432	1.0000000000000000e+00	0	0	108	108	164	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0740740740740735e+00	4.9796641310926929e-09	1.6303449339173878e-07
432	1.0000000000000000e+00	0	0	108	108	165	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1111111111111107e+00	1.4108251497319923e-09	4.7287524286632184e-08
432	1.0000000000000000e+00	0	0	108	108	166	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1481481481481479e+00	3.8681043822669106e-10	1.3303301368332044e-08
432	1.0000000000000000e+00	0	0	108	108	167	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1851851851851847e+00	1.0243530145624273e-10	3.6063746535218510e-09
432	1.0000000000000000e+00	0	0	108	108	168	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222219e+00	2.6442352772858416e-11	9.3998158040374634e-10
432	1.0000000000000000e+00	0	0	108	108	169	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2592592592592591e+00	6.7816634858368080e-12	2.4053268059855290e-10
432	1.0000000000000000e+00	0	0	108	108	170	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2962962962962958e+00	1.7237516265351545e-12	6.2269053482566401e-11
432	1.0000000000000000e+00	0	0	108	108	171	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3333333333333330e+00	4.1539877478631707e-13	1.5885259263895802e-11
432	1.0000000000000000e+00	0	0	108	108	172	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3703703703703702e+00	9.2558924689206786e-14	3.6663976979369179e-12
432	1.0000000000000000e+00	0	0	108	108	173	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4074074074074070e+00	2.1061493337940076e-14	7.6521523686748059e-13
432	1.0000000000000000e+00	0	0	108	108	174	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4444444444444442e+00	5.5051191546788933e-15	1.8448256032941560e-13
432	1.0000000000000000e+00	0	0	108	108	175	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4814814814814810e+00	1.3656237612186664e-15	5.4654617213831207e-14
432	1.0000000000000000e+00	0	0	108	108	176	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5185185185185182e+00	2.3463712397537636e-16	1.2428037270120721e-14
432	1.0000000000000000e+00	0	0	108	108	177	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5555555555555554e+00	3.1781449051686646e-17	1.2977249833505759e-15
432	1.0000000000000000e+00	0	0	108	108	178	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5925925925925921e+00	1.2670512352207354e-17	1.6074125821526230e-16
432	1.0000000000000000e+00	0	0	108	108	179	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6296296296296293e+00	4.9634966189564974e-18	1.7797125129466955e-16
432	1.0000000000000000e+00	0	0	108	108	180	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6666666666666661e+00	5.5045215054035629e-19	5.5915981960601035e-17
432	1.0000000000000000e+00	0	0	108	108	181	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7037037037037033e+00	-1.2629799158028961e-19	-2.0001385282318830e-18
432	1.0000000000000000e+00	0	0	108	108	182	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7407407407407405e+00	1.2803158752466240e-20	-2.5881095532656834e-18
432	1.0000000000000000e+00	0	0	108	108	183	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777772e+00	2.5285913089093154e-20	6.9726709459992364e-19
432	1.0000000000000000e+00	0	0	108	108	184	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8148148148148144e+00	1.9270976838465409e-21	3.5508143503635172e-19
432	1.0000000000000000e+00	0	0	108	108	185	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8518518518518516e+00	-1.6268069614555014e-21	-3.6101491889030374e-20
432	1.0000000000000000e+00	0	0	108	108	186	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8888888888888884e+00	-6.2075511926790310e-23	-2.6067432702869074e-20
432	1.0000000000000000e+00	0	0	108	108	187	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9259259259259256e+00	1.5363993705961067e-22	3.9349384632247347e-21
432	1.0000000000000000e+00	0	0	108	108	188	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629628e+00	7.6991300816364356e-24	2.2577238792763026e-21
432	1.0000000000000000e+00	0	0	108	108	189	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9999999999999996e+00	-1.1427441214005653e-23	-3.1001661763456203e-22
432	1.0000000000000000e+00	0	0	108	108	190	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0370370370370368e+00	-2.8222422088577186e-25	-1.6543975918676558e-22
432	1.0000000000000000e+00	0	0	108	108	191	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0740740740740735e+00	8.8967446002954795e-25	2.7984632289135893e-23
432	1.0000000000000000e+00	0	0	108	108	192	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1111111111111107e+00	5.1906736861162204e-27	1.1916398476443339e-23
432	1.0000000000000000e+00	0	0	108	108	193	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1481481481481479e+00	-6.3617948161316362e-26	-2.3311986918036934e-24
432	1.0000000000000000e+00	0	0	108	108	194	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1851851851851847e+00	1.6220645819116886e-27	-7.8090402251671579e-25
432	1.0000000000000000e+00	0	0	108	108	195	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2222222222222219e+00	4.4005745175461156e-27	1.9082933052168084e-25
432	1.0000000000000000e+00	0	0	108	108	196	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2592592592592586e+00	-2.5848344579285640e-28	4.7503893714519287e-26
432	1.0000000000000000e+00	0	0	108	108	197	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2962962962962958e+00	-2.8486397496930769e-28	-1.4723203636495164e-26
432	1.0000000000000000e+00	0	0	108	108	198	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333330e+00	2.8462363001774109e-29	-2.5716828520416770e-27
432	1.0000000000000000e+00	0	0	108	108	199	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3703703703703698e+00	1.7296425493805742e-29	1.0758993632750976e-27
432	1.0000000000000000e+00	0	0	108	108	200	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4074074074074070e+00	-2.5720899737226775e-30	1.1792285290812558e-28
432	1.0000000000000000e+00	0	0	108	108	201	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4444444444444442e+00	-9.6540255021550897e-31	-7.3698728143879221e-29
432	1.0000000000000000e+00	0	0	108	108	202	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4814814814814810e+00	2.0522580752675891e-31	-3.7656825511147088e-30
432	1.0000000000000000e+00	0	0	108	108	203	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5185185185185182e+00	4.8436320266031374e-32	4.7159440130257858e-30
432	1.0000000000000000e+00	0	0	108	108	204	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5555555555555554e+00	-1.4775347211658294e-32	-1.8541102559701362e-32
432	1.0000000000000000e+00	0	0	108	108	205	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5925925925925921e+00	-2.0668469897662662e-33	-2.7971878778991100e-31
432	1.0000000000000000e+00	0	0	108	108	206	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6296296296296293e+00	9.7148093101632265e-34	1.6602521445946125e-32
432	1.0000000000000000e+00	0	0	108	108	207	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6666666666666661e+00	6.3570406326893607e-35	1.5220165027854982e-32
432	1.0000000000000000e+00	0	0	108	108	208	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037033e+00	-5.8490824489497217e-35	-1.8339915913396554e-33
432	1.0000000000000000e+00	0	0	108	108	209	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7407407407407405e+00	-7.8388997013497491e-38	-7.4528419131458346e-34
432	1.0000000000000000e+00	0	0	108	108	210	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7777777777777772e+00	3.2154804502369308e-36	1.4705717597651268e-34
432	1.0000000000000000e+00	0	0	108	108	211	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8148148148148144e+00	-1.9402418632189413e-37	3.1570968749861030e-35
432	1.0000000000000000e+00	0	0	108	108	212	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8518518518518512e+00	-1.5966900554279120e-37	-9.9305066264615480e-36
432	1.0000000000000000e+00	0	0	108	108	213	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888884e+00	2.0445508681480139e-38	-1.0392727443002512e-36
432	1.0000000000000000e+00	0	0	108	108	214	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9259259259259256e+00	6.9933425847937597e-39	5.9125628570222360e-37
432	1.0000000000000000e+00	0	0	108	108	215	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9629629629629624e+00	-1.4204234357649109e-39	1.6000460012578177e-38
432	1.0000000000000000e+00	0	0	108	108	216	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9999999999999996e+00	-5.0705932183152910e-40	-6.2394706593055089e-38
432	1.0000000000000000e+00	0	0	108	108	217	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0370370370370363e+00	-1.4204234356255682e-39	1.6000460017963419e-38
432	1.0000000000000000e+00	0	0	108	108	218	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0740740740740735e+00	6.9933425847139578e-39	5.9125628566947689e-37
432	1.0000000000000000e+00	0	0	108	108	219	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1111111111111107e+00	2.0445508679171539e-38	-1.0392727443563793e-36
432	1.0000000000000000e+00	0	1	216	216	159	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0555555555555558e+00	9.0170702179991291e-01	1.6028180720441170e+00
432	1.0000000000000000e+00	0	1	216	216	160	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0370370370370372e+00	9.4334250184916291e-01	1.1179255932392143e+00
432	1.0000000000000000e+00	0	1	216	216	161	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0185185185185186e+00	9.7643382299257209e-01	5.7840892852839088e-01
432	1.0000000000000000e+00	0	1	216	216	162	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0000000000000002e+00	9.9999601333696830e-01	-2.3711100602503380e-04
432	1.0000000000000000e+00	0	1	216	216	163	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8148148148148162e-01	1.0132974937824744e+00	-6.0066669876546519e-01
432	1.0000000000000000e+00	0	1	216	216	164	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.6296296296296313e-01	1.0159306059507325e+00	-1.2041812267695686e+00
432	1.0000000000000000e+00	0	1	216	216	165	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.4444444444444464e-01	1.0078255472764051e+00	-1.7917165254224900e+00
432	1.0000000000000000e+00	0	1	216	216	166	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2592592592592604e-01	9.8925258586855958e-01	-2.3448303864517244e+00
432	1.0000000000000000e+00	0	1	216	216	167	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.0740740740740755e-01	9.6080713588250333e-01	-2.8466860433374288e+00
432	1.0000000000000000e+00	0	1	216	216	168	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.8888888888888906e-01	9.2337808847461711e-01	-3.2829005433496521e+00
432	1.0000000000000000e+00	0	1	216	216	169	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.7037037037037057e-01	8.7810172516130724e-01	-3.6422222484300333e+00
432	1.0000000000000000e+00	0	1	216	216	170	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.5185185185185208e-01	8.2630453292947625e-01	-3.9169922675949436e+00
432	1.0000000000000000e+00	0	1	216	216	171	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3333333333333348e-01	7.6943892973588390e-01	-4.1033650669421053e+00
432	1.0000000000000000e+00	0	1	216	216	172	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.1481481481481499e-01	7.0901622513060469e-01	-4.2012844822052458e+00
432	1.0000000000000000e+00	0	1	216	216	173	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.9629629629629650e-01	6.4654108706197588e-01	-4.2142314494465216e+00
432	1.0000000000000000e+00	0	1	216	216	174	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.7777777777777790e-01	5.8345138829616716e-01	-4.1487771640949598e+00
432	1.0000000000000000e+00	0	1	216	216	175	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5925925925925941e-01	5.2106662405310844e-01	-4.0139884737124785e+00
432	1.0000000000000000e+00	0	1	216	216	176	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074092e-01	4.6054721073821175e-01	-3.8207401353753023e+00
432	1.0000000000000000e+00	0	1	216	216	177	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.2222222222222243e-01	4.0286599129219985e-01	-3.5809907816304931e+00
432	1.0000000000000000e+00	0	1	216	216	178	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.0370370370370394e-01	3.4879228358477032e-01	-3.3070763403909114e+00
432	1.0000000000000000e+00	0	1	216	216	179	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.8518518518518534e-01	2.9888790291450806e-01	-3.0110671578655088e+00
432	1.0000000000000000e+00	0	1	216	216	180	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6666666666666685e-01	2.5351383931483429e-01	-2.7042244555161092e+00
432	1.0000000000000000e+00	0	1	216	216	181	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.4814814814814836e-01	2.1284572193205872e-01	-2.3965793541608975e+00
432	1.0000000000000000e+00	0	1	216	216	182	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2962962962962976e-01	1.7689587560020970e-01	-2.0966449013247597e+00
432	1.0000000000000000e+00	0	1	216	216	183	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1111111111111127e-01	1.4553966453475667e-01	-1.8112597387384073e+00
432	1.0000000000000000e+00	0	1	216	216	184	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.9259259259259278e-01	1.1854390251266739e-01	-1.5455523161604692e+00
432	1.0000000000000000e+00	0	1	216	216	185	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.7407407407407429e-01	9.5595350421775471e-02	-1.3030073795635935e+00
432	1.0000000000000000e+00	0	1	216	216	186	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555580e-01	7.6327671830461838e-02	-1.0856119541016251e+00
432	1.0000000000000000e+00	0	1	216	216	187	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.3703703703703720e-01	6.0345624477951783e-02	-8.9405625184988824e-01
432	1.0000000000000000e+00	0	1	216	216	188	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1851851851851871e-01	4.7245684265240666e-02	-7.2796554202110075e-01
432	1.0000000000000000e+00	0	1	216	216	189	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	3.6632697999103715e-02	-5.8614345039161153e-01
432	1.0000000000000000e+00	0	1	216	216	190	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8148148148148168e-01	2.8132560747718777e-02	-4.6680227394757340e-01
432	1.0000000000000000e+00	0	1	216	216	191	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6296296296296313e-01	2.1400804676361553e-02	-3.6777924409689411e-01
432	1.0000000000000000e+00	0	1	216	216	192	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	1.6128162649523044e-02	-2.8671944212934547e-01
432	1.0000000000000000e+00	0	1	216	216	193	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2592592592592615e-01	1.2042986353619936e-02	-2.2122698297479285e-01
432	1.0000000000000000e+00	0	1	216	216	194	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0740740740740761e-01	8.9114113489809407e-03	-1.6897812048625555e-01
432	1.0000000000000000e+00	0	1	216	216	195	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8888888888888906e-01	6.5358174037334288e-03	-1.2780294378875698e-01
432	1.0000000000000000e+00	0	1	216	216	196	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037057e-01	4.7520818889706141e-03	-9.5738373386168640e-02
432	1.0000000000000000e+00	0	1	216	216	197	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5185185185185208e-01	3.4261088363441304e-03	-7.1054986721455132e-02
432	1.0000000000000000e+00	0	1	216	216	198	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	2.4500214621494608e-03	-5.2264958612751732e-02
432	1.0000000000000000e+00	0	1	216	216	199	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1481481481481499e-01	1.7383067096986291e-03	-3.8115268878749595e-02
432	1.0000000000000000e+00	0	1	216	216	200	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9629629629629650e-01	1.2241304763027129e-03	-2.7570924627752132e-02
432	1.0000000000000000e+00	0	1	216	216	201	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777801e-01	8.5596138810417209e-04	-1.9792281596564525e-02
432	1.0000000000000000e+00	0	1	216	216	202	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5925925925925947e-01	5.9458231752685352e-04	-1.4109510140326326e-02
432	1.0000000000000000e+00	0	1	216	216	203	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4074074074074095e-01	4.1052062067606587e-04	-9.9966151922217666e-03
432	1.0000000000000000e+00	0	1	216	216	204	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	2.8189380639774753e-04	-7.0466294369150679e-03
432	1.0000000000000000e+00	0	1	216	216	205	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0370370370370391e-01	1.9264371004127455e-04	-4.9490630804701523e-03
432	1.0000000000000000e+00	0	1	216	216	206	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518540e-01	1.3111831310138241e-04	-3.4701408052532179e-03
432	1.0000000000000000e+00	0	1	216	216	207	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	8.8954059298410762e-05	-2.4360202078972520e-03
432	1.0000000000000000e+00	0	1	216	216	208	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4814814814814836e-01	6.0210291437384284e-05	-1.7189254026398412e-03
432	1.0000000000000000e+00	0	1	216	216	209	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2962962962962984e-01	4.0709904878662220e-05	-1.2259598766889762e-03
432	1.0000000000000000e+00	0	1	216	216	210	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	2.7544920267070687e-05	-8.9028181777017692e-04
432	1.0000000000000000e+00	0	1	216	216	211	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2592592592592809e-02	1.8711414278918256e-05	-6.6429535209819313e-04
432	1.0000000000000000e+00	0	1	216	216	212	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074292e-02	1.2844253937901380e-05	-5.1451040524135559e-04
432	1.0000000000000000e+00	0	1	216	216	213	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555775e-02	9.0276874876323270e-06	-4.1774149613451640e-04
432	1.0000000000000000e+00	0	1	216	216	214	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037257e-02	6.6628650391877365e-06	-3.5836410912504994e-04
432	1.0000000000000000e+00	0	1	216	216	215	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518740e-02	5.3780032622557813e-06	-3.2641183768005545e-04
432	1.0000000000000000e+00	0	1	216	216	216	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9710463112820682e-06	-3.1635204869547235e-04
432	1.0000000000000000e+00	0	1	216	216	217	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518295e-02	5.3780032624472912e-06	-3.2641183763795973e-04
432	1.0000000000000000e+00	0	1	216	216	218	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037036813e-02	6.6628650390037008e-06	-3.5836410914529752e-04
432	1.0000000000000000e+00	0	1	216	216	219	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555330e-02	9.0276874880055501e-06	-4.1774149611246888e-04
432	1.0000000000000000e+00	0	1	216	216	220	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074073848e-02	1.2844253938297810e-05	-5.1451040524466804e-04
432	1.0000000000000000e+00	0	1	216	216	221	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2592592592592365e-02	1.8711414279379567e-05	-6.6429535209665107e-04
432	1.0000000000000000e+00	0	1	216	216	222	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	2.7544920267275689e-05	-8.9028181778376967e-04
432	1.0000000000000000e+00	0	1	216	216	223	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2962962962962940e-01	4.0709904878102033e-05	-1.2259598766950902e-03
432	1.0000000000000000e+00	0	1	216	216	224	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4814814814814792e-01	6.0210291436766973e-05	-1.7189254026624024e-03
432	1.0000000000000000e+00	0	1	216	216	225	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	8.8954059298166057e-05	-2.4360202078945112e-03
432	1.0000000000000000e+00	0	1	216	216	226	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518495e-01	1.3111831310124979e-04	-3.4701408052244878e-03
432	1.0000000000000000e+00	0	1	216	216	227	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0370370370370347e-01	1.9264371004165524e-04	-4.9490630805009584e-03
432	1.0000000000000000e+00	0	1	216	216	228	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	2.8189380639802650e-04	-7.0466294369536785e-03
432	1.0000000000000000e+00	0	1	216	216	229	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4074074074074051e-01	4.1052062067667693e-04	-9.9966151922153187e-03
432	1.0000000000000000e+00	0	1	216	216	230	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5925925925925902e-01	5.9458231752714539e-04	-1.4109510140337055e-02
432	1.0000000000000000e+00	0	1	216	216	231	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777757e-01	8.5596138810389096e-04	-1.9792281596525137e-02
432	1.0000000000000000e+00	0	1	216	216	232	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629606e-01	1.2241304763028656e-03	-2.7570924627709669e-02
432	1.0000000000000000e+00	0	1	216	216	233	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1481481481481455e-01	1.7383067096990573e-03	-3.8115268878772396e-02
432	1.0000000000000000e+00	0	1	216	216	234	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	2.4500214621493107e-03	-5.2264958612737694e-02
432	1.0000000000000000e+00	0	1	216	216	235	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5185185185185164e-01	3.4261088363433841e-03	-7.1054986721410168e-02
432	1.0000000000000000e+00	0	1	216	216	236	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037013e-01	4.7520818889702082e-03	-9.5738373386171902e-02
432	1.0000000000000000e+00	0	1	216	216	237	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888862e-01	6.5358174037335477e-03	-1.2780294378873552e-01
432	1.0000000000000000e+00	0	1	216	216	238	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0740740740740716e-01	8.9114113489815131e-03	-1.6897812048623953e-01
432	1.0000000000000000e+00	0	1	216	216	239	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2592592592592571e-01	1.2042986353620588e-02	-2.2122698297484650e-01
432	1.0000000000000000e+00	0	1	216	216	240	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	1.6128162649523017e-02	-2.8671944212934880e-01
432	1.0000000000000000e+00	0	1	216	216	241	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6296296296296269e-01	2.1400804676361612e-02	-3.6777924409689022e-01
432	1.0000000000000000e+00	0	1	216	216	242	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8148148148148123e-01	2.8132560747719478e-02	-4.6680227394755586e-01
432	1.0000000000000000e+00	0	1	216	216	243	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	3.6632697999104236e-02	-5.8614345039160209e-01
432	1.0000000000000000e+00	0	1	216	216	244	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1851851851851827e-01	4.7245684265240610e-02	-7.2796554202110642e-01
432	1.0000000000000000e+00	0	1	216	216	245	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3703703703703676e-01	6.0345624477951838e-02	-8.9405625184991488e-01
432	1.0000000000000000e+00	0	1	216	216	246	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555536e-01	7.6327671830462449e-02	-1.0856119541016234e+00
432	1.0000000000000000e+00	0	1	216	216	247	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7407407407407385e-01	9.5595350421776318e-02	-1.3030073795635579e+00
432	1.0000000000000000e+00	0	1	216	216	248	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9259259259259234e-01	1.1854390251266800e-01	-1.5455523161604703e+00
432	1.0000000000000000e+00	0	1	216	216	249	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1111111111111083e-01	1.4553966453475686e-01	-1.8112597387384548e+00
432	1.0000000000000000e+00	0	1	216	216	250	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2962962962962932e-01	1.7689587560020947e-01	-2.0966449013248014e+00
432	1.0000000000000000e+00	0	1	216	216	251	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4814814814814792e-01	2.1284572193205839e-01	-2.3965793541609037e+00
432	1.0000000000000000e+00	0	1	216	216	252	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6666666666666641e-01	2.5351383931483440e-01	-2.7042244555161354e+00
432	1.0000000000000000e+00	0	1	216	216	253	-2.2204460492503131e-16	-2.2204460492503131e-16	6.8518518518518490e-01	2.9888790291450812e-01	-3.0110671578655195e+00
