# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
108	2.5000000000000000e-01	0	0	108	156	108	-2.2204460492503131e-16	1.7777777777777775e+00	-2.2204460492503131e-16	8.0466670873497360e-17	3.4127909429239195e-15
108	2.5000000000000000e-01	0	0	108	157	108	-2.2204460492503131e-16	1.8148148148148144e+00	-2.2204460492503131e-16	1.4782281138733969e-17	6.3426326522699766e-16
108	2.5000000000000000e-01	0	0	108	158	108	-2.2204460492503131e-16	1.8518518518518516e+00	-2.2204460492503131e-16	2.6646611339265336e-18	1.1459439237103377e-16
108	2.5000000000000000e-01	0	0	108	159	108	-2.2204460492503131e-16	1.8888888888888886e+00	-2.2204460492503131e-16	4.7268587948593501e-19	2.0524314840551660e-17
108	2.5000000000000000e-01	0	0	108	160	108	-2.2204460492503131e-16	1.9259259259259256e+00	-2.2204460492503131e-16	8.1454095724661757e-20	3.5933390858129612e-18
108	2.5000000000000000e-01	0	0	108	161	108	-2.2204460492503131e-16	1.9629629629629626e+00	-2.2204460492503131e-16	1.3701362027926190e-20	6.0526504783420677e-19
108	2.5000000000000000e-01	0	0	108	162	108	-2.2204460492503131e-16	1.9999999999999996e+00	-2.2204460492503131e-16	2.2886952469062621e-21	1.0093308559193429e-19
108	2.5000000000000000e-01	0	0	108	163	108	-2.2204460492503131e-16	2.0370370370370368e+00	-2.2204460492503131e-16	3.7498105732769864e-22	1.6822581260140716e-20
108	2.5000000000000000e-01	0	0	108	164	108	-2.2204460492503131e-16	2.0740740740740735e+00	-2.2204460492503131e-16	5.9426301894538234e-23	2.6915454730818122e-21
108	2.5000000000000000e-01	0	0	108	165	108	-2.2204460492503131e-16	2.1111111111111107e+00	-2.2204460492503131e-16	9.3478877221243229e-24	4.1790825704747278e-22
108	2.5000000000000000e-01	0	0	108	166	108	-2.2204460492503131e-16	2.1481481481481479e+00	-2.2204460492503131e-16	1.4693754936200385e-24	6.6253244543517506e-23
108	2.5000000000000000e-01	0	0	108	167	108	-2.2204460492503131e-16	2.1851851851851847e+00	-2.2204460492503131e-16	2.2256179636741332e-25	1.0287223864577794e-23
108	2.5000000000000000e-01	0	0	108	168	108	-2.2204460492503131e-16	2.2222222222222219e+00	-2.2204460492503131e-16	3.2919226902128902e-26	1.4993124260969556e-24
108	2.5000000000000000e-01	0	0	108	169	108	-2.2204460492503131e-16	2.2592592592592591e+00	-2.2204460492503131e-16	4.9659815207844381e-27	2.2287239428134035e-25
108	2.5000000000000000e-01	0	0	108	170	108	-2.2204460492503131e-16	2.2962962962962958e+00	-2.2204460492503131e-16	7.3210474477486124e-28	3.4142678439027119e-26
108	2.5000000000000000e-01	0	0	108	171	108	-2.2204460492503131e-16	2.3333333333333330e+00	-2.2204460492503131e-16	1.0221154885670452e-28	4.7883700186664004e-27
108	2.5000000000000000e-01	0	0	108	172	108	-2.2204460492503131e-16	2.3703703703703702e+00	-2.2204460492503131e-16	1.4626253564433210e-29	6.5214935934938287e-28
108	2.5000000000000000e-01	0	0	108	173	108	-2.2204460492503131e-16	2.4074074074074070e+00	-2.2204460492503131e-16	2.1339888722882068e-30	9.8393421344231841e-29
108	2.5000000000000000e-01	0	0	108	174	108	-2.2204460492503131e-16	2.4444444444444442e+00	-2.2204460492503131e-16	2.8622373645128420e-31	1.3880703552159660e-29
108	2.5000000000000000e-01	0	0	108	175	108	-2.2204460492503131e-16	2.4814814814814810e+00	-2.2204460492503131e-16	3.7996304747806418e-32	1.7086231886404519e-30
108	2.5000000000000000e-01	0	0	108	176	108	-2.2204460492503131e-16	2.5185185185185182e+00	-2.2204460492503131e-16	5.5102779423181084e-33	2.4417434769071457e-31
108	2.5000000000000000e-01	0	0	108	177	108	-2.2204460492503131e-16	2.5555555555555554e+00	-2.2204460492503131e-16	7.3669889490347510e-34	3.6631419124428766e-32
108	2.5000000000000000e-01	0	0	108	178	108	-2.2204460492503131e-16	2.5925925925925921e+00	-2.2204460492503131e-16	8.8857266351201930e-35	4.1938546584605579e-33
108	2.5000000000000000e-01	0	0	108	179	108	-2.2204460492503131e-16	2.6296296296296293e+00	-2.2204460492503131e-16	1.2493835628495043e-35	5.1605420988996908e-34
108	2.5000000000000000e-01	0	0	108	180	108	-2.2204460492503131e-16	2.6666666666666661e+00	-2.2204460492503131e-16	1.7554488217789618e-36	8.6214683079886075e-35
108	2.5000000000000000e-01	0	0	108	181	108	-2.2204460492503131e-16	2.7037037037037033e+00	-2.2204460492503131e-16	1.9394070578642856e-37	1.0138524874403710e-35
108	2.5000000000000000e-01	0	0	108	182	108	-2.2204460492503131e-16	2.7407407407407405e+00	-2.2204460492503131e-16	2.4516342429732678e-38	9.3191505056192258e-37
108	2.5000000000000000e-01	0	0	108	183	108	-2.2204460492503131e-16	2.7777777777777772e+00	-2.2204460492503131e-16	3.8244315774352070e-39	1.7210988802601070e-37
108	2.5000000000000000e-01	0	0	108	184	108	-2.2204460492503131e-16	2.8148148148148144e+00	-2.2204460492503131e-16	4.1509372994716927e-40	2.4547240568319765e-38
108	2.5000000000000000e-01	0	0	108	185	108	-2.2204460492503131e-16	2.8518518518518516e+00	-2.2204460492503131e-16	4.1141533064956101e-41	1.5545260373803885e-39
108	2.5000000000000000e-01	0	0	108	186	108	-2.2204460492503131e-16	2.8888888888888884e+00	-2.2204460492503131e-16	7.3367948579895283e-42	2.6102598736748388e-40
108	2.5000000000000000e-01	0	0	108	187	108	-2.2204460492503131e-16	2.9259259259259256e+00	-2.2204460492503131e-16	9.0182211791555163e-43	5.7017091417103572e-41
108	2.5000000000000000e-01	0	0	108	188	108	-2.2204460492503131e-16	2.9629629629629628e+00	-2.2204460492503131e-16	6.0489670948008390e-44	3.0798923883133191e-42
108	2.5000000000000000e-01	0	0	108	189	108	-2.2204460492503131e-16	2.9999999999999996e+00	-2.2204460492503131e-16	1.1473306472287182e-44	1.9411953216691173e-43
108	2.5000000000000000e-01	0	0	108	190	108	-2.2204460492503131e-16	3.0370370370370368e+00	-2.2204460492503131e-16	1.9538190447381174e-45	1.1647696742361084e-43
108	2.5000000000000000e-01	0	0	108	191	108	-2.2204460492503131e-16	3.0740740740740735e+00	-2.2204460492503131e-16	9.2257307566908969e-47	8.6399303850528664e-45
108	2.5000000000000000e-01	0	0	108	192	108	-2.2204460492503131e-16	3.1111111111111107e+00	-2.2204460492503131e-16	1.1779684684613464e-47	-3.7478046144463925e-46
108	2.5000000000000000e-01	0	0	108	193	108	-2.2204460492503131e-16	3.1481481481481479e+00	-2.2204460492503131e-16	3.9443193672206456e-48	1.8242137448300318e-46
108	2.5000000000000000e-01	0	0	108	194	108	-2.2204460492503131e-16	3.1851851851851847e+00	-2.2204460492503131e-16	2.0104128413229207e-49	2.6910698306120525e-47
108	2.5000000000000000e-01	0	0	108	195	108	-2.2204460492503131e-16	3.2222222222222219e+00	-2.2204460492503131e-16	-2.3440196297951768e-51	-1.7511419174517902e-48
108	2.5000000000000000e-01	0	0	108	196	108	-2.2204460492503131e-16	3.2592592592592586e+00	-2.2204460492503131e-16	6.7382645112667128e-51	1.3247175741704482e-49
108	2.5000000000000000e-01	0	0	108	197	108	-2.2204460492503131e-16	3.2962962962962958e+00	-2.2204460492503131e-16	5.8667724681420940e-52	7.3662421863984371e-50
108	2.5000000000000000e-01	0	0	108	198	108	-2.2204460492503131e-16	3.3333333333333330e+00	-2.2204460492503131e-16	-4.4884928652424049e-53	-3.1596685555079440e-51
108	2.5000000000000000e-01	0	0	108	199	108	-2.2204460492503131e-16	3.3703703703703698e+00	-2.2204460492503131e-16	8.1465061075539126e-54	-3.6468071116292482e-52
108	2.5000000000000000e-01	0	0	108	200	108	-2.2204460492503131e-16	3.4074074074074070e+00	-2.2204460492503131e-16	1.6526215960641068e-54	1.6317732059378708e-52
108	2.5000000000000000e-01	0	0	108	201	108	-2.2204460492503131e-16	3.4444444444444442e+00	-2.2204460492503131e-16	-1.1482595680430884e-55	-4.3556300104464172e-55
108	2.5000000000000000e-01	0	0	108	202	108	-2.2204460492503131e-16	3.4814814814814810e+00	-2.2204460492503131e-16	1.4616335873998259e-57	-1.8930044237239575e-54
108	2.5000000000000000e-01	0	0	108	203	108	-2.2204460492503131e-16	3.5185185185185182e+00	-2.2204460492503131e-16	3.9092890689901804e-57	2.7625906568747254e-55
108	2.5000000000000000e-01	0	0	108	204	108	-2.2204460492503131e-16	3.5555555555555554e+00	-2.2204460492503131e-16	-1.5242591105715644e-58	1.7025105490803913e-56
108	2.5000000000000000e-01	0	0	108	205	108	-2.2204460492503131e-16	3.5925925925925921e+00	-2.2204460492503131e-16	-2.6361856614283035e-59	-5.0424324433268173e-57
108	2.5000000000000000e-01	0	0	108	206	108	-2.2204460492503131e-16	3.6296296296296293e+00	-2.2204460492503131e-16	7.4740846736994980e-60	2.9733457000848185e-58
108	2.5000000000000000e-01	0	0	108	207	108	-2.2204460492503131e-16	3.6666666666666661e+00	-2.2204460492503131e-16	2.3697190166544279e-62	6.7362173150313795e-59
108	2.5000000000000000e-01	0	0	108	208	108	-2.2204460492503131e-16	3.7037037037037033e+00	-2.2204460492503131e-16	-9.2185059943448972e-62	-9.5904932665567398e-60
108	2.5000000000000000e-01	0	0	108	209	108	-2.2204460492503131e-16	3.7407407407407405e+00	-2.2204460492503131e-16	1.1013430229122893e-62	-6.0620793727803433e-62
108	2.5000000000000000e-01	0	0	108	210	108	-2.2204460492503131e-16	3.7777777777777772e+00	-2.2204460492503131e-16	7.5862156295567911e-64	1.7035318508366897e-61
108	2.5000000000000000e-01	0	0	108	211	108	-2.2204460492503131e-16	3.8148148148148144e+00	-2.2204460492503131e-16	-2.0519104608515766e-64	-1.3039830904654341e-62
108	2.5000000000000000e-01	0	0	108	212	108	-2.2204460492503131e-16	3.8518518518518512e+00	-2.2204460492503131e-16	1.0362710710842203e-65	-1.2807741578542465e-63
108	2.5000000000000000e-01	0	0	108	213	108	-2.2204460492503131e-16	3.8888888888888884e+00	-2.2204460492503131e-16	2.5064927851231854e-66	3.2956776013579005e-64
108	2.5000000000000000e-01	0	0	108	214	108	-2.2204460492503131e-16	3.9259259259259256e+00	-2.2204460492503131e-16	-3.4476489120683659e-67	-9.0249665029945480e-66
108	2.5000000000000000e-01	0	0	108	215	108	-2.2204460492503131e-16	3.9629629629629624e+00	-2.2204460492503131e-16	-2.7397337358645096e-69	-3.9074824336684797e-66
108	2.5000000000000000e-01	0	0	108	216	108	-2.2204460492503131e-16	3.9999999999999996e+00	-2.2204460492503131e-16	1.1205938505895269e-68	1.0060236471083526e-66
108	2.5000000000000000e-01	0	0	108	217	108	-2.2204460492503131e-16	4.0370370370370363e+00	-2.2204460492503131e-16	-2.7397394023040053e-69	-3.9074816954762250e-66
108	2.5000000000000000e-01	0	0	108	218	108	-2.2204460492503131e-16	4.0740740740740735e+00	-2.2204460492503131e-16	-3.4476477596728187e-67	-9.0249593159183952e-66
108	2.5000000000000000e-01	0	0	108	219	108	-2.2204460492503131e-16	4.1111111111111107e+00	-2.2204460492503131e-16	2.5064925534246791e-66	3.2956768888745054e-64
108	2.5000000000000000e-01	0	1	216	159	216	-2.2204460492503131e-16	-1.0555555555555558e+00	-2.2204460492503131e-16	2.9434707744321160e-05	7.5530797617623824e-04
108	2.5000000000000000e-01	0	1	216	160	216	-2.2204460492503131e-16	-1.0370370370370372e+00	-2.2204460492503131e-16	4.7936921709239385e-05	1.2036721751564584e-03
108	2.5000000000000000e-01	0	1	216	161	216	-2.2204460492503131e-16	-1.0185185185185186e+00	-2.2204460492503131e-16	7.7518649075012636e-05	1.9017785738817915e-03
108	2.5000000000000000e-01	0	1	216	162	216	-2.2204460492503131e-16	-1.0000000000000002e+00	-2.2204460492503131e-16	1.2358938015917797e-04	2.9636950662583861e-03
108	2.5000000000000000e-01	0	1	216	163	216	-2.2204460492503131e-16	-9.8148148148148162e-01	-2.2204460492503131e-16	1.9512543689922818e-04	4.5661820045294083e-03
108	2.5000000000000000e-01	0	1	216	164	216	-2.2204460492503131e-16	-9.6296296296296313e-01	-2.2204460492503131e-16	3.0497904516489486e-04	6.9574170835803402e-03
108	2.5000000000000000e-01	0	1	216	165	216	-2.2204460492503131e-16	-9.4444444444444464e-01	-2.2204460492503131e-16	4.7177220694035794e-04	1.0483667697869582e-02
108	2.5000000000000000e-01	0	1	216	166	216	-2.2204460492503131e-16	-9.2592592592592604e-01	-2.2204460492503131e-16	7.2218201333660399e-04	1.5620765989847341e-02
108	2.5000000000000000e-01	0	1	216	167	216	-2.2204460492503131e-16	-9.0740740740740755e-01	-2.2204460492503131e-16	1.0939342457428280e-03	2.3013775276527107e-02
108	2.5000000000000000e-01	0	1	216	168	216	-2.2204460492503131e-16	-8.8888888888888906e-01	-2.2204460492503131e-16	1.6396835477925456e-03	3.3523543792150841e-02
108	2.5000000000000000e-01	0	1	216	169	216	-2.2204460492503131e-16	-8.7037037037037057e-01	-2.2204460492503131e-16	2.4319506406837036e-03	4.8280487477539262e-02
108	2.5000000000000000e-01	0	1	216	170	216	-2.2204460492503131e-16	-8.5185185185185208e-01	-2.2204460492503131e-16	3.5692814366696042e-03	6.8744353619298523e-02
108	2.5000000000000000e-01	0	1	216	171	216	-2.2204460492503131e-16	-8.3333333333333348e-01	-2.2204460492503131e-16	5.1837688041414306e-03	9.6767525976499583e-02
108	2.5000000000000000e-01	0	1	216	172	216	-2.2204460492503131e-16	-8.1481481481481499e-01	-2.2204460492503131e-16	7.4500295669949869e-03	1.3465788788398361e-01
108	2.5000000000000000e-01	0	1	216	173	216	-2.2204460492503131e-16	-7.9629629629629650e-01	-2.2204460492503131e-16	1.0595650399359228e-02	1.8523546561196089e-01
108	2.5000000000000000e-01	0	1	216	174	216	-2.2204460492503131e-16	-7.7777777777777790e-01	-2.2204460492503131e-16	1.4913000715092604e-02	2.5187503133682926e-01
108	2.5000000000000000e-01	0	1	216	175	216	-2.2204460492503131e-16	-7.5925925925925941e-01	-2.2204460492503131e-16	2.0772156046513720e-02	3.3852474633628282e-01
108	2.5000000000000000e-01	0	1	216	176	216	-2.2204460492503131e-16	-7.4074074074074092e-01	-2.2204460492503131e-16	2.8634483703408316e-02	4.4968929937096924e-01
108	2.5000000000000000e-01	0	1	216	177	216	-2.2204460492503131e-16	-7.2222222222222243e-01	-2.2204460492503131e-16	3.9066220889969937e-02	5.9036497701921620e-01
108	2.5000000000000000e-01	0	1	216	178	216	-2.2204460492503131e-16	-7.0370370370370394e-01	-2.2204460492503131e-16	5.2751132072519975e-02	7.6591341276557057e-01
108	2.5000000000000000e-01	0	1	216	179	216	-2.2204460492503131e-16	-6.8518518518518534e-01	-2.2204460492503131e-16	7.0501077169793425e-02	9.8186112632371325e-01
108	2.5000000000000000e-01	0	1	216	180	216	-2.2204460492503131e-16	-6.6666666666666685e-01	-2.2204460492503131e-16	9.3263086946526602e-02	1.2436149771477540e+00
108	2.5000000000000000e-01	0	1	216	181	216	-2.2204460492503131e-16	-6.4814814814814836e-01	-2.2204460492503131e-16	1.2212137412644435e-01	1.5560888495787681e+00
108	2.5000000000000000e-01	0	1	216	182	216	-2.2204460492503131e-16	-6.2962962962962976e-01	-2.2204460492503131e-16	1.5829263082232869e-01	1.9232426999386765e+00
108	2.5000000000000000e-01	0	1	216	183	216	-2.2204460492503131e-16	-6.1111111111111127e-01	-2.2204460492503131e-16	2.0311299480067699e-01	2.3475430101294061e+00
108	2.5000000000000000e-01	0	1	216	184	216	-2.2204460492503131e-16	-5.9259259259259278e-01	-2.2204460492503131e-16	2.5801526246133621e-01	2.8293644417773471e+00
108	2.5000000000000000e-01	0	1	216	185	216	-2.2204460492503131e-16	-5.7407407407407429e-01	-2.2204460492503131e-16	3.2449531467858372e-01	3.3663633257497918e+00
108	2.5000000000000000e-01	0	1	216	186	216	-2.2204460492503131e-16	-5.5555555555555580e-01	-2.2204460492503131e-16	4.0406729664043400e-01	3.9528641132664419e+00
108	2.5000000000000000e-01	0	1	216	187	216	-2.2204460492503131e-16	-5.3703703703703720e-01	-2.2204460492503131e-16	4.9820785448503818e-01	4.5793096785020833e+00
108	2.5000000000000000e-01	0	1	216	188	216	-2.2204460492503131e-16	-5.1851851851851871e-01	-2.2204460492503131e-16	6.0829064752056328e-01	5.2318331806599199e+00
108	2.5000000000000000e-01	0	1	216	189	216	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	7.3551336168729542e-01	5.8920110899842753e+00
108	2.5000000000000000e-01	0	1	216	190	216	-2.2204460492503131e-16	-4.8148148148148168e-01	-2.2204460492503131e-16	8.8082049589763833e-01	6.5368523632069975e+00
108	2.5000000000000000e-01	0	1	216	191	216	-2.2204460492503131e-16	-4.6296296296296313e-01	-2.2204460492503131e-16	1.0448260793414605e+00	7.1390947083549001e+00
108	2.5000000000000000e-01	0	1	216	192	216	-2.2204460492503131e-16	-4.4444444444444464e-01	-2.2204460492503131e-16	1.2277412053085002e+00	7.6677998537239995e+00
108	2.5000000000000000e-01	0	1	216	193	216	-2.2204460492503131e-16	-4.2592592592592615e-01	-2.2204460492503131e-16	1.4293119562147611e+00	8.0893003410048188e+00
108	2.5000000000000000e-01	0	1	216	194	216	-2.2204460492503131e-16	-4.0740740740740761e-01	-2.2204460492503131e-16	1.6487728829144888e+00	8.3684690319227109e+00
108	2.5000000000000000e-01	0	1	216	195	216	-2.2204460492503131e-16	-3.8888888888888906e-01	-2.2204460492503131e-16	1.8848210393752680e+00	8.4702745732107356e+00
108	2.5000000000000000e-01	0	1	216	196	216	-2.2204460492503131e-16	-3.7037037037037057e-01	-2.2204460492503131e-16	2.1356145486043645e+00	8.3615550221620474e+00
108	2.5000000000000000e-01	0	1	216	197	216	-2.2204460492503131e-16	-3.5185185185185208e-01	-2.2204460492503131e-16	2.3987982495562088e+00	8.0129163403808992e+00
108	2.5000000000000000e-01	0	1	216	198	216	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	2.6715571523197599e+00	7.4006427366224203e+00
108	2.5000000000000000e-01	0	1	216	199	216	-2.2204460492503131e-16	-3.1481481481481499e-01	-2.2204460492503131e-16	2.9506963414472418e+00	6.5084943257171330e+00
108	2.5000000000000000e-01	0	1	216	200	216	-2.2204460492503131e-16	-2.9629629629629650e-01	-2.2204460492503131e-16	3.2327437976829247e+00	5.3292653581476506e+00
108	2.5000000000000000e-01	0	1	216	201	216	-2.2204460492503131e-16	-2.7777777777777801e-01	-2.2204460492503131e-16	3.5140705604022155e+00	3.8659867265343242e+00
108	2.5000000000000000e-01	0	1	216	202	216	-2.2204460492503131e-16	-2.5925925925925947e-01	-2.2204460492503131e-16	3.7910209158042858e+00	2.1326734772757248e+00
108	2.5000000000000000e-01	0	1	216	203	216	-2.2204460492503131e-16	-2.4074074074074095e-01	-2.2204460492503131e-16	4.0600441778058327e+00	1.5454669240488628e-01
108	2.5000000000000000e-01	0	1	216	204	216	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	4.3178190047244067e+00	-2.0322970689812996e+00
108	2.5000000000000000e-01	0	1	216	205	216	-2.2204460492503131e-16	-2.0370370370370391e-01	-2.2204460492503131e-16	4.5613615221064103e+00	-4.3817776953287400e+00
108	2.5000000000000000e-01	0	1	216	206	216	-2.2204460492503131e-16	-1.8518518518518540e-01	-2.2204460492503131e-16	4.7881096829203678e+00	-6.8392402546623021e+00
108	2.5000000000000000e-01	0	1	216	207	216	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	4.9959779920617970e+00	-9.3433063779377559e+00
108	2.5000000000000000e-01	0	1	216	208	216	-2.2204460492503131e-16	-1.4814814814814836e-01	-2.2204460492503131e-16	5.1833791587719240e+00	-1.1828072735434418e+01
108	2.5000000000000000e-01	0	1	216	209	216	-2.2204460492503131e-16	-1.2962962962962984e-01	-2.2204460492503131e-16	5.3492120372093304e+00	-1.4225540863132599e+01
108	2.5000000000000000e-01	0	1	216	210	216	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.2204460492503131e-16	5.4928181190012690e+00	-1.6468155619720942e+01
108	2.5000000000000000e-01	0	1	216	211	216	-2.2204460492503131e-16	-9.2592592592592809e-02	-2.2204460492503131e-16	5.6139116004392280e+00	-1.8491331222992091e+01
108	2.5000000000000000e-01	0	1	216	212	216	-2.2204460492503131e-16	-7.4074074074074292e-02	-2.2204460492503131e-16	5.7124903820261368e+00	-2.0235853019707577e+01
108	2.5000000000000000e-01	0	1	216	213	216	-2.2204460492503131e-16	-5.5555555555555775e-02	-2.2204460492503131e-16	5.7887370357549308e+00	-2.1650057858602750e+01
108	2.5000000000000000e-01	0	1	216	214	216	-2.2204460492503131e-16	-3.7037037037037257e-02	-2.2204460492503131e-16	5.8429196230682914e+00	-2.2691713657007945e+01
108	2.5000000000000000e-01	0	1	216	215	216	-2.2204460492503131e-16	-1.8518518518518740e-02	-2.2204460492503131e-16	5.8753021711284799e+00	-2.3329537152336670e+01
108	2.5000000000000000e-01	0	1	216	216	216	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8860736143700310e+00	-2.3544306088500960e+01
108	2.5000000000000000e-01	0	1	216	217	216	-2.2204460492503131e-16	1.8518518518518295e-02	-2.2204460492503131e-16	5.8753021711284781e+00	-2.3329537152336634e+01
108	2.5000000000000000e-01	0	1	216	218	216	-2.2204460492503131e-16	3.7037037037036813e-02	-2.2204460492503131e-16	5.8429196230682914e+00	-2.2691713657007298e+01
108	2.5000000000000000e-01	0	1	216	219	216	-2.2204460492503131e-16	5.5555555555555330e-02	-2.2204460492503131e-16	5.7887370357549299e+00	-2.1650057858602047e+01
108	2.5000000000000000e-01	0	1	216	220	216	-2.2204460492503131e-16	7.4074074074073848e-02	-2.2204460492503131e-16	5.7124903820261359e+00	-2.0235853019707871e+01
108	2.5000000000000000e-01	0	1	216	221	216	-2.2204460492503131e-16	9.2592592592592365e-02	-2.2204460492503131e-16	5.6139116004392289e+00	-1.8491331222991519e+01
108	2.5000000000000000e-01	0	1	216	222	216	-2.2204460492503131e-16	1.1111111111111088e-01	-2.2204460492503131e-16	5.4928181190012699e+00	-1.6468155619720729e+01
108	2.5000000000000000e-01	0	1	216	223	216	-2.2204460492503131e-16	1.2962962962962940e-01	-2.2204460492503131e-16	5.3492120372093286e+00	-1.4225540863132769e+01
108	2.5000000000000000e-01	0	1	216	224	216	-2.2204460492503131e-16	1.4814814814814792e-01	-2.2204460492503131e-16	5.1833791587719231e+00	-1.1828072735434411e+01
108	2.5000000000000000e-01	0	1	216	225	216	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	4.9959779920617970e+00	-9.3433063779372549e+00
108	2.5000000000000000e-01	0	1	216	226	216	-2.2204460492503131e-16	1.8518518518518495e-01	-2.2204460492503131e-16	4.7881096829203678e+00	-6.8392402546621245e+00
108	2.5000000000000000e-01	0	1	216	227	216	-2.2204460492503131e-16	2.0370370370370347e-01	-2.2204460492503131e-16	4.5613615221064103e+00	-4.3817776953284220e+00
108	2.5000000000000000e-01	0	1	216	228	216	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	4.3178190047244058e+00	-2.0322970689814936e+00
108	2.5000000000000000e-01	0	1	216	229	216	-2.2204460492503131e-16	2.4074074074074051e-01	-2.2204460492503131e-16	4.0600441778058318e+00	1.5454669240505525e-01
108	2.5000000000000000e-01	0	1	216	230	216	-2.2204460492503131e-16	2.5925925925925902e-01	-2.2204460492503131e-16	3.7910209158042858e+00	2.1326734772754961e+00
108	2.5000000000000000e-01	0	1	216	231	216	-2.2204460492503131e-16	2.7777777777777757e-01	-2.2204460492503131e-16	3.5140705604022151e+00	3.8659867265343464e+00
108	2.5000000000000000e-01	0	1	216	232	216	-2.2204460492503131e-16	2.9629629629629606e-01	-2.2204460492503131e-16	3.2327437976829243e+00	5.3292653581479836e+00
108	2.5000000000000000e-01	0	1	216	233	216	-2.2204460492503131e-16	3.1481481481481455e-01	-2.2204460492503131e-16	2.9506963414472418e+00	6.5084943257168257e+00
108	2.5000000000000000e-01	0	1	216	234	216	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	2.6715571523197585e+00	7.4006427366222312e+00
108	2.5000000000000000e-01	0	1	216	235	216	-2.2204460492503131e-16	3.5185185185185164e-01	-2.2204460492503131e-16	2.3987982495562070e+00	8.0129163403810466e+00
108	2.5000000000000000e-01	0	1	216	236	216	-2.2204460492503131e-16	3.7037037037037013e-01	-2.2204460492503131e-16	2.1356145486043641e+00	8.3615550221620936e+00
108	2.5000000000000000e-01	0	1	216	237	216	-2.2204460492503131e-16	3.8888888888888862e-01	-2.2204460492503131e-16	1.8848210393752678e+00	8.4702745732106486e+00
108	2.5000000000000000e-01	0	1	216	238	216	-2.2204460492503131e-16	4.0740740740740716e-01	-2.2204460492503131e-16	1.6487728829144888e+00	8.3684690319226593e+00
108	2.5000000000000000e-01	0	1	216	239	216	-2.2204460492503131e-16	4.2592592592592571e-01	-2.2204460492503131e-16	1.4293119562147607e+00	8.0893003410050461e+00
108	2.5000000000000000e-01	0	1	216	240	216	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	1.2277412053085002e+00	7.6677998537239667e+00
108	2.5000000000000000e-01	0	1	216	241	216	-2.2204460492503131e-16	4.6296296296296269e-01	-2.2204460492503131e-16	1.0448260793414601e+00	7.1390947083549303e+00
108	2.5000000000000000e-01	0	1	216	242	216	-2.2204460492503131e-16	4.8148148148148123e-01	-2.2204460492503131e-16	8.8082049589763822e-01	6.5368523632069930e+00
108	2.5000000000000000e-01	0	1	216	243	216	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	7.3551336168729486e-01	5.8920110899843285e+00
108	2.5000000000000000e-01	0	1	216	244	216	-2.2204460492503131e-16	5.1851851851851827e-01	-2.2204460492503131e-16	6.0829064752056305e-01	5.2318331806599261e+00
108	2.5000000000000000e-01	0	1	216	245	216	-2.2204460492503131e-16	5.3703703703703676e-01	-2.2204460492503131e-16	4.9820785448503813e-01	4.5793096785020788e+00
108	2.5000000000000000e-01	0	1	216	246	216	-2.2204460492503131e-16	5.5555555555555536e-01	-2.2204460492503131e-16	4.0406729664043384e-01	3.9528641132664455e+00
108	2.5000000000000000e-01	0	1	216	247	216	-2.2204460492503131e-16	5.7407407407407385e-01	-2.2204460492503131e-16	3.2449531467858356e-01	3.3663633257497847e+00
108	2.5000000000000000e-01	0	1	216	248	216	-2.2204460492503131e-16	5.9259259259259234e-01	-2.2204460492503131e-16	2.5801526246133599e-01	2.8293644417773494e+00
108	2.5000000000000000e-01	0	1	216	249	216	-2.2204460492503131e-16	6.1111111111111083e-01	-2.2204460492503131e-16	2.0311299480067685e-01	2.3475430101294021e+00
108	2.5000000000000000e-01	0	1	216	250	216	-2.2204460492503131e-16	6.2962962962962932e-01	-2.2204460492503131e-16	1.5829263082232858e-01	1.9232426999386774e+00
108	2.5000000000000000e-01	0	1	216	251	216	-2.2204460492503131e-16	6.4814814814814792e-01	-2.2204460492503131e-16	1.2212137412644423e-01	1.5560888495787675e+00
108	2.5000000000000000e-01	0	1	216	252	216	-2.2204460492503131e-16	6.6666666666666641e-01	-2.2204460492503131e-16	9.3263086946526477e-02	1.2436149771477574e+00
108	2.5000000000000000e-01	0	1	216	253	216	-2.2204460492503131e-16	6.8518518518518490e-01	-2.2204460492503131e-16	7.0501077169793300e-02	9.8186112632371536e-01
108	2.5000000000000000e-01	0	1	216	254	216	-2.2204460492503131e-16	7.0370370370370350e-01	-2.2204460492503131e-16	5.2751132072519830e-02	7.6591341276557079e-01
