# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
32	1.2500000000000000e-01	0	1	120	128	128	-2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.4774902847352109e-07	1.3570411990571074e-05
32	1.2500000000000000e-01	0	1	121	128	128	-2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2393306474400845e-06	2.5585799694027855e-05
32	1.2500000000000000e-01	0	1	122	128	128	-1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.3494808933932632e-06	4.7269535297544962e-05
32	1.2500000000000000e-01	0	1	123	128	128	-1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.0856716463366638e-06	7.7629806227719200e-05
32	1.2500000000000000e-01	0	1	124	128	128	-1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.2912119789260146e-06	1.1352521822871608e-04
32	1.2500000000000000e-01	0	1	125	128	128	-9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	8.6557057858982489e-06	1.5011061278613624e-04
32	1.2500000000000000e-01	0	1	126	128	128	-6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	1.0774689688020089e-05	1.8175683475263327e-04
32	1.2500000000000000e-01	0	1	127	128	128	-3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	1.2245505802255252e-05	2.0322875964851050e-04
32	1.2500000000000000e-01	0	1	128	128	128	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.2772044883924139e-05	2.1083009823996690e-04
32	1.2500000000000000e-01	0	1	129	128	128	3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	1.2245505802255252e-05	2.0322875964851050e-04
32	1.2500000000000000e-01	0	1	130	128	128	6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	1.0774689688020089e-05	1.8175683475263327e-04
32	1.2500000000000000e-01	0	1	131	128	128	9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	8.6557057858982489e-06	1.5011061278613624e-04
32	1.2500000000000000e-01	0	1	132	128	128	1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.2912119789260146e-06	1.1352521822871608e-04
32	1.2500000000000000e-01	0	1	133	128	128	1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.0856716463366638e-06	7.7629806227719200e-05
32	1.2500000000000000e-01	0	1	134	128	128	1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.3494808933932632e-06	4.7269535297544962e-05
32	1.2500000000000000e-01	0	1	135	128	128	2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2393306474400845e-06	2.5585799694027855e-05
32	1.2500000000000000e-01	0	1	136	128	128	2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.4774902847352109e-07	1.3570411990571074e-05
32	1.2500000000000000e-01	0	1	137	128	128	2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.3758933982759345e-07	1.0171404939640638e-05
32	1.2500000000000000e-01	0	1	138	128	128	3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0038272151291494e-06	1.2867361990132054e-05
32	1.2500000000000000e-01	0	1	139	128	128	3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.3404397474214846e-06	1.8616506421764711e-05
32	1.2500000000000000e-01	0	1	140	128	128	3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.5859120711114727e-06	2.2852831504494020e-05
32	1.2500000000000000e-01	0	1	141	128	128	4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.3823901846565789e-06	8.0989637938344572e-06
32	1.2500000000000000e-01	0	1	142	128	128	4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.0350406594068531e-07	4.8784004151869453e-06
32	1.2500000000000000e-01	0	1	143	128	128	4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.4076873895470001e-07	1.3346852902884621e-06
32	1.2500000000000000e-01	0	1	144	128	128	5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.6011033239782257e-06	3.2879416211883949e-06
32	1.2500000000000000e-01	0	1	145	128	128	5.3125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.8299766111617988e-06	3.2480193413508829e-05
32	1.2500000000000000e-01	0	1	146	128	128	5.6250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.6835588497892138e-06	4.3343299154452453e-05
32	1.2500000000000000e-01	0	1	147	128	128	5.9375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.7568860367703221e-06	4.3452971288604481e-05
32	1.2500000000000000e-01	0	1	148	128	128	6.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.5180378240900461e-07	2.4379994311096720e-05
32	1.2500000000000000e-01	0	1	149	128	128	6.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.0701888085024036e-06	-4.5554072239384347e-06
32	1.2500000000000000e-01	0	1	150	128	128	6.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.6042208989368312e-06	-2.4172027089014447e-05
32	1.2500000000000000e-01	0	1	151	128	128	7.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.6374935471177507e-06	-3.1357431501510824e-05
32	1.2500000000000000e-01	0	1	152	128	128	7.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.4085891006597982e-06	-3.0428536118252969e-05
32	1.2500000000000000e-01	0	1	153	128	128	7.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.0870603526608961e-06	-2.5499991520943482e-05
32	1.2500000000000000e-01	0	1	154	128	128	8.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-7.7317738622281751e-07	-1.9353792038295792e-05
32	1.2500000000000000e-01	0	1	155	128	128	8.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.1429660922488150e-07	-1.3603392562011596e-05
32	1.2500000000000000e-01	0	1	156	128	128	8.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.2237814899849812e-07	-8.8992634003086553e-06
32	1.2500000000000000e-01	0	1	157	128	128	9.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.8511640462935642e-07	-5.0869812696224814e-06
32	1.2500000000000000e-01	0	1	158	128	128	9.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-7.2476923923915567e-08	-1.8051162986693851e-06
32	1.2500000000000000e-01	0	1	159	128	128	9.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.4933038128668515e-08	9.8500248217684968e-07
32	1.2500000000000000e-01	0	1	160	128	128	1.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.9528218449764141e-07	4.1951062306559955e-06
32	1.2500000000000000e-01	0	1	161	128	128	1.0312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.1045146647009005e-07	2.5038172956495737e-06
32	1.2500000000000000e-01	0	1	162	128	128	1.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.5977349718183917e-08	-1.4318079836906896e-07
32	1.2500000000000000e-01	0	1	163	128	128	1.0937500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-4.1677232963570186e-08	-8.5522606705198886e-07
32	1.2500000000000000e-01	0	2	221	256	256	-5.4687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.6248783455203609e-06	4.0164629301771585e-05
32	1.2500000000000000e-01	0	2	222	256	256	-5.3125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.8299766111617988e-06	3.2480193413508829e-05
32	1.2500000000000000e-01	0	2	223	256	256	-5.1562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.8662458535913547e-08	1.7161190465614980e-05
32	1.2500000000000000e-01	0	2	224	256	256	-5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.6011033239782257e-06	3.2879416211883949e-06
32	1.2500000000000000e-01	0	2	225	256	256	-4.8437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.1024198079412351e-06	1.3968288818944075e-06
32	1.2500000000000000e-01	0	2	226	256	256	-4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.4076873895470001e-07	1.3346852902884621e-06
32	1.2500000000000000e-01	0	2	227	256	256	-4.5312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1975542002495843e-08	3.4914863276114261e-06
32	1.2500000000000000e-01	0	2	228	256	256	-4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.0350406594068531e-07	4.8784004151869453e-06
32	1.2500000000000000e-01	0	2	229	256	256	-4.2187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.7592107217714386e-07	2.7111600600093766e-06
32	1.2500000000000000e-01	0	2	230	256	256	-4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.3823901846565789e-06	8.0989637938344572e-06
32	1.2500000000000000e-01	0	2	231	256	256	-3.9062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.5838982713178851e-06	1.8237975655033267e-05
32	1.2500000000000000e-01	0	2	232	256	256	-3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.5859120711114727e-06	2.2852831504494020e-05
32	1.2500000000000000e-01	0	2	233	256	256	-3.5937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.4848750311546866e-06	2.1672114748128024e-05
32	1.2500000000000000e-01	0	2	234	256	256	-3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.3404397474214846e-06	1.8616506421764711e-05
32	1.2500000000000000e-01	0	2	235	256	256	-3.2812500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1745366894633236e-06	1.5530219634740661e-05
32	1.2500000000000000e-01	0	2	236	256	256	-3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0038272151291494e-06	1.2867361990132054e-05
32	1.2500000000000000e-01	0	2	237	256	256	-2.9687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.4975043379564852e-07	1.0950357276939826e-05
32	1.2500000000000000e-01	0	2	238	256	256	-2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.3758933982759345e-07	1.0171404939640638e-05
32	1.2500000000000000e-01	0	2	239	256	256	-2.6562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.9452374251710580e-07	1.0926107183450995e-05
32	1.2500000000000000e-01	0	2	240	256	256	-2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.4774902847352109e-07	1.3570411990571074e-05
32	1.2500000000000000e-01	0	2	241	256	256	-2.3437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.2239742466304619e-07	1.8392271542211347e-05
32	1.2500000000000000e-01	0	2	242	256	256	-2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2393306474400845e-06	2.5585799694027855e-05
32	1.2500000000000000e-01	0	2	243	256	256	-2.0312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.7129872316168360e-06	3.5229310061168917e-05
32	1.2500000000000000e-01	0	2	244	256	256	-1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.3494808933932632e-06	4.7269535297544962e-05
32	1.2500000000000000e-01	0	2	245	256	256	-1.7187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.1451418349703886e-06	6.1513610376096040e-05
32	1.2500000000000000e-01	0	2	246	256	256	-1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.0856716463366638e-06	7.7629806227719200e-05
32	1.2500000000000000e-01	0	2	247	256	256	-1.4062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.1460421781612808e-06	9.5157378673604853e-05
32	1.2500000000000000e-01	0	2	248	256	256	-1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.2912119789260146e-06	1.1352521822871608e-04
32	1.2500000000000000e-01	0	2	249	256	256	-1.0937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.4776654823693889e-06	1.3207833136519298e-04
32	1.2500000000000000e-01	0	2	250	256	256	-9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	8.6557057858982489e-06	1.5011061278613624e-04
32	1.2500000000000000e-01	0	2	251	256	256	-7.8125000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	9.7723595757770454e-06	1.6690187781875920e-04
32	1.2500000000000000e-01	0	2	252	256	256	-6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	1.0774689688020089e-05	1.8175683475263327e-04
32	1.2500000000000000e-01	0	2	253	256	256	-4.6875000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	1.1613264135235113e-05	1.9404352354612797e-04
32	1.2500000000000000e-01	0	2	254	256	256	-3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	1.2245505802255252e-05	2.0322875964851050e-04
32	1.2500000000000000e-01	0	2	255	256	256	-1.5625000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	1.2638647612028819e-05	2.0890833922493357e-04
32	1.2500000000000000e-01	0	2	256	256	256	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.2772044883924139e-05	2.1083009823996690e-04
32	1.2500000000000000e-01	0	2	257	256	256	1.5625000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	1.2638647612028819e-05	2.0890833922493357e-04
32	1.2500000000000000e-01	0	2	258	256	256	3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	1.2245505802255252e-05	2.0322875964851050e-04
32	1.2500000000000000e-01	0	2	259	256	256	4.6875000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	1.1613264135235113e-05	1.9404352354612797e-04
32	1.2500000000000000e-01	0	2	260	256	256	6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	1.0774689688020089e-05	1.8175683475263327e-04
32	1.2500000000000000e-01	0	2	261	256	256	7.8125000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	9.7723595757770454e-06	1.6690187781875920e-04
32	1.2500000000000000e-01	0	2	262	256	256	9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	8.6557057858982489e-06	1.5011061278613624e-04
32	1.2500000000000000e-01	0	2	263	256	256	1.0937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.4776654823693889e-06	1.3207833136519298e-04
32	1.2500000000000000e-01	0	2	264	256	256	1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.2912119789260146e-06	1.1352521822871608e-04
32	1.2500000000000000e-01	0	2	265	256	256	1.4062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.1460421781612808e-06	9.5157378673604853e-05
32	1.2500000000000000e-01	0	2	266	256	256	1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.0856716463366638e-06	7.7629806227719200e-05
32	1.2500000000000000e-01	0	2	267	256	256	1.7187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.1451418349703886e-06	6.1513610376096040e-05
32	1.2500000000000000e-01	0	2	268	256	256	1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.3494808933932632e-06	4.7269535297544962e-05
32	1.2500000000000000e-01	0	2	269	256	256	2.0312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.7129872316168360e-06	3.5229310061168917e-05
32	1.2500000000000000e-01	0	2	270	256	256	2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2393306474400845e-06	2.5585799694027855e-05
32	1.2500000000000000e-01	0	2	271	256	256	2.3437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.2239742466304619e-07	1.8392271542211347e-05
32	1.2500000000000000e-01	0	2	272	256	256	2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.4774902847352109e-07	1.3570411990571074e-05
32	1.2500000000000000e-01	0	2	273	256	256	2.6562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.9452374251710580e-07	1.0926107183450995e-05
32	1.2500000000000000e-01	0	2	274	256	256	2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.3758933982759345e-07	1.0171404939640638e-05
32	1.2500000000000000e-01	0	2	275	256	256	2.9687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.4975043379564852e-07	1.0950357276939826e-05
32	1.2500000000000000e-01	0	2	276	256	256	3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0038272151291494e-06	1.2867361990132054e-05
32	1.2500000000000000e-01	0	2	277	256	256	3.2812500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1745366894633236e-06	1.5530219634740661e-05
32	1.2500000000000000e-01	0	2	278	256	256	3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.3404397474214846e-06	1.8616506421764711e-05
32	1.2500000000000000e-01	0	2	279	256	256	3.5937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.4848750311546866e-06	2.1672114748128024e-05
32	1.2500000000000000e-01	0	2	280	256	256	3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.5859120711114727e-06	2.2852831504494020e-05
32	1.2500000000000000e-01	0	2	281	256	256	3.9062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.5838982713178851e-06	1.8237975655033267e-05
32	1.2500000000000000e-01	0	2	282	256	256	4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.3823901846565789e-06	8.0989637938344572e-06
32	1.2500000000000000e-01	0	2	283	256	256	4.2187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.7592107217714386e-07	2.7111600600093766e-06
32	1.2500000000000000e-01	0	2	284	256	256	4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.0350406594068531e-07	4.8784004151869453e-06
32	1.2500000000000000e-01	0	2	285	256	256	4.5312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1975542002495843e-08	3.4914863276114261e-06
32	1.2500000000000000e-01	0	2	286	256	256	4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.4076873895470001e-07	1.3346852902884621e-06
32	1.2500000000000000e-01	0	2	287	256	256	4.8437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.1024198079412351e-06	1.3968288818944075e-06
32	1.2500000000000000e-01	0	2	288	256	256	5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.6011033239782257e-06	3.2879416211883949e-06
32	1.2500000000000000e-01	0	2	289	256	256	5.1562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.8662458535913547e-08	1.7161190465614980e-05
32	1.2500000000000000e-01	0	2	290	256	256	5.3125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.8299766111617988e-06	3.2480193413508829e-05
32	1.2500000000000000e-01	0	2	291	256	256	5.4687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.6248783455203609e-06	4.0164629301771585e-05
