# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
448	1.7500000000000000e+00	0	1	128	128	120	0.0000000000000000e+00	0.0000000000000000e+00	-2.5000000000000000e-01	-6.8700357793015284e-05	3.2820010542321964e-04
448	1.7500000000000000e+00	0	1	128	128	121	0.0000000000000000e+00	0.0000000000000000e+00	-2.1875000000000000e-01	-1.5389846865656693e-05	8.8797242830217238e-04
448	1.7500000000000000e+00	0	1	128	128	122	0.0000000000000000e+00	0.0000000000000000e+00	-1.8750000000000000e-01	1.6107300381834332e-05	1.6799232808389116e-03
448	1.7500000000000000e+00	0	1	128	128	123	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e-01	2.1806628263363332e-05	2.5515066082759429e-03
448	1.7500000000000000e+00	0	1	128	128	124	0.0000000000000000e+00	0.0000000000000000e+00	-1.2500000000000000e-01	4.5223498420662109e-06	3.3546169959490940e-03
448	1.7500000000000000e+00	0	1	128	128	125	0.0000000000000000e+00	0.0000000000000000e+00	-9.3750000000000000e-02	-2.7348640072839935e-05	3.9979434134083443e-03
448	1.7500000000000000e+00	0	1	128	128	126	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-02	-6.2300551727148936e-05	4.4431290286039513e-03
448	1.7500000000000000e+00	0	1	128	128	127	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-02	-8.8975527467866661e-05	4.6836549346816738e-03
448	1.7500000000000000e+00	0	1	128	128	128	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-9.8883034818617724e-05	4.7666262768711358e-03
448	1.7500000000000000e+00	0	1	128	128	129	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-02	-8.8975527467866661e-05	4.6836549346816738e-03
448	1.7500000000000000e+00	0	1	128	128	130	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-02	-6.2300551727148936e-05	4.4431290286039513e-03
448	1.7500000000000000e+00	0	1	128	128	131	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-02	-2.7348640072839935e-05	3.9979434134083443e-03
448	1.7500000000000000e+00	0	1	128	128	132	0.0000000000000000e+00	0.0000000000000000e+00	1.2500000000000000e-01	4.5223498420662109e-06	3.3546169959490940e-03
448	1.7500000000000000e+00	0	1	128	128	133	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e-01	2.1806628263363332e-05	2.5515066082759429e-03
448	1.7500000000000000e+00	0	1	128	128	134	0.0000000000000000e+00	0.0000000000000000e+00	1.8750000000000000e-01	1.6107300381834332e-05	1.6799232808389116e-03
448	1.7500000000000000e+00	0	1	128	128	135	0.0000000000000000e+00	0.0000000000000000e+00	2.1875000000000000e-01	-1.5389846865656693e-05	8.8797242830217238e-04
448	1.7500000000000000e+00	0	1	128	128	136	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e-01	-6.8700357793015284e-05	3.2820010542321964e-04
448	1.7500000000000000e+00	0	1	128	128	137	0.0000000000000000e+00	0.0000000000000000e+00	2.8125000000000000e-01	-1.3408775774802908e-04	1.1636821313220113e-04
448	1.7500000000000000e+00	0	1	128	128	138	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-01	-1.9850015970577367e-04	2.8638008607020866e-04
448	1.7500000000000000e+00	0	1	128	128	139	0.0000000000000000e+00	0.0000000000000000e+00	3.4375000000000000e-01	-2.4896915064884727e-04	7.7290701614570411e-04
448	1.7500000000000000e+00	0	1	128	128	140	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e-01	-2.7608190286222884e-04	1.4222725300319342e-03
448	1.7500000000000000e+00	0	1	128	128	141	0.0000000000000000e+00	0.0000000000000000e+00	4.0625000000000000e-01	-2.7622210575743895e-04	2.0388449768978015e-03
448	1.7500000000000000e+00	0	1	128	128	142	0.0000000000000000e+00	0.0000000000000000e+00	4.3750000000000000e-01	-2.5205555741766693e-04	2.4459274202338630e-03
448	1.7500000000000000e+00	0	1	128	128	143	0.0000000000000000e+00	0.0000000000000000e+00	4.6875000000000000e-01	-2.1123822078004329e-04	2.5295764375244693e-03
448	1.7500000000000000e+00	0	1	128	128	144	0.0000000000000000e+00	0.0000000000000000e+00	5.0000000000000000e-01	-1.6393805319026938e-04	2.2611571572646746e-03
448	1.7500000000000000e+00	0	1	128	128	145	0.0000000000000000e+00	0.0000000000000000e+00	5.3125000000000000e-01	-1.1990821053947040e-04	1.7027119162722972e-03
448	1.7500000000000000e+00	0	1	128	128	146	0.0000000000000000e+00	0.0000000000000000e+00	5.6250000000000000e-01	-8.6181628209616346e-05	9.7483140384028305e-04
448	1.7500000000000000e+00	0	1	128	128	147	0.0000000000000000e+00	0.0000000000000000e+00	5.9375000000000000e-01	-6.5901667543961898e-05	2.1204487928873941e-04
448	1.7500000000000000e+00	0	1	128	128	148	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-01	-5.8356737900431752e-05	-4.6043089281201394e-04
448	1.7500000000000000e+00	0	1	128	128	149	0.0000000000000000e+00	0.0000000000000000e+00	6.5625000000000000e-01	-6.0081570947763835e-05	-9.6732234809054332e-04
448	1.7500000000000000e+00	0	1	128	128	150	0.0000000000000000e+00	0.0000000000000000e+00	6.8750000000000000e-01	-6.6485407471330316e-05	-1.2764017290993520e-03
448	1.7500000000000000e+00	0	1	128	128	151	0.0000000000000000e+00	0.0000000000000000e+00	7.1875000000000000e-01	-7.3159752528162013e-05	-1.4016235881859932e-03
448	1.7500000000000000e+00	0	1	128	128	152	0.0000000000000000e+00	0.0000000000000000e+00	7.5000000000000000e-01	-7.6987447291306478e-05	-1.3824332064973684e-03
448	1.7500000000000000e+00	0	1	128	128	153	0.0000000000000000e+00	0.0000000000000000e+00	7.8125000000000000e-01	-7.6445831075232996e-05	-1.2726714968757597e-03
448	1.7500000000000000e+00	0	1	128	128	154	0.0000000000000000e+00	0.0000000000000000e+00	8.1250000000000000e-01	-7.1257165305082569e-05	-1.1247063847405817e-03
448	1.7500000000000000e+00	0	1	128	128	155	0.0000000000000000e+00	0.0000000000000000e+00	8.4375000000000000e-01	-6.1978551838254314e-05	-9.8610416548803085e-04
448	1.7500000000000000e+00	0	1	128	128	156	0.0000000000000000e+00	0.0000000000000000e+00	8.7500000000000000e-01	-4.8873517054734461e-05	-9.0751699366442800e-04
448	1.7500000000000000e+00	0	1	128	128	157	0.0000000000000000e+00	0.0000000000000000e+00	9.0625000000000000e-01	-3.1159268841957232e-05	-9.5279136878040544e-04
448	1.7500000000000000e+00	0	1	128	128	158	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-01	-5.6933231602169128e-06	-1.2255523849330468e-03
448	1.7500000000000000e+00	0	1	128	128	159	0.0000000000000000e+00	0.0000000000000000e+00	9.6875000000000000e-01	3.5388706768908678e-05	-1.9054130422391082e-03
448	1.7500000000000000e+00	0	1	128	128	160	0.0000000000000000e+00	0.0000000000000000e+00	1.0000000000000000e+00	1.0783662462553631e-04	-3.3138449088517550e-03
448	1.7500000000000000e+00	0	1	128	128	161	0.0000000000000000e+00	0.0000000000000000e+00	1.0312500000000000e+00	2.4072978781196886e-04	-6.0316359507501405e-03
448	1.7500000000000000e+00	0	1	128	128	162	0.0000000000000000e+00	0.0000000000000000e+00	1.0625000000000000e+00	4.8282656452488908e-04	-1.0994015171115097e-02
448	1.7500000000000000e+00	0	1	128	128	163	0.0000000000000000e+00	0.0000000000000000e+00	1.0937500000000000e+00	9.2997454254206691e-04	-1.9707740355861973e-02
448	1.7500000000000000e+00	0	2	256	256	221	0.0000000000000000e+00	0.0000000000000000e+00	-5.4687500000000000e-01	-1.0146979558612756e-04	1.3515972020983948e-03
448	1.7500000000000000e+00	0	2	256	256	222	0.0000000000000000e+00	0.0000000000000000e+00	-5.3125000000000000e-01	-1.1990821053947040e-04	1.7027119162722972e-03
448	1.7500000000000000e+00	0	2	256	256	223	0.0000000000000000e+00	0.0000000000000000e+00	-5.1562500000000000e-01	-1.4099732425626704e-04	2.0115003199023232e-03
448	1.7500000000000000e+00	0	2	256	256	224	0.0000000000000000e+00	0.0000000000000000e+00	-5.0000000000000000e-01	-1.6393805319026938e-04	2.2611571572646746e-03
448	1.7500000000000000e+00	0	2	256	256	225	0.0000000000000000e+00	0.0000000000000000e+00	-4.8437500000000000e-01	-1.8774499854781813e-04	2.4364243161298384e-03
448	1.7500000000000000e+00	0	2	256	256	226	0.0000000000000000e+00	0.0000000000000000e+00	-4.6875000000000000e-01	-2.1123822078004329e-04	2.5295764375244693e-03
448	1.7500000000000000e+00	0	2	256	256	227	0.0000000000000000e+00	0.0000000000000000e+00	-4.5312500000000000e-01	-2.3311808831826111e-04	2.5323282607832773e-03
448	1.7500000000000000e+00	0	2	256	256	228	0.0000000000000000e+00	0.0000000000000000e+00	-4.3750000000000000e-01	-2.5205555741766693e-04	2.4459274202338630e-03
448	1.7500000000000000e+00	0	2	256	256	229	0.0000000000000000e+00	0.0000000000000000e+00	-4.2187500000000000e-01	-2.6678789265986908e-04	2.2783892287683745e-03
448	1.7500000000000000e+00	0	2	256	256	230	0.0000000000000000e+00	0.0000000000000000e+00	-4.0625000000000000e-01	-2.7622210575743895e-04	2.0388449768978015e-03
448	1.7500000000000000e+00	0	2	256	256	231	0.0000000000000000e+00	0.0000000000000000e+00	-3.9062500000000000e-01	-2.7949645171206251e-04	1.7461748748222913e-03
448	1.7500000000000000e+00	0	2	256	256	232	0.0000000000000000e+00	0.0000000000000000e+00	-3.7500000000000000e-01	-2.7608190286222884e-04	1.4222725300319342e-03
448	1.7500000000000000e+00	0	2	256	256	233	0.0000000000000000e+00	0.0000000000000000e+00	-3.5937500000000000e-01	-2.6582690186931213e-04	1.0887219324333145e-03
448	1.7500000000000000e+00	0	2	256	256	234	0.0000000000000000e+00	0.0000000000000000e+00	-3.4375000000000000e-01	-2.4896915064884727e-04	7.7290701614570411e-04
448	1.7500000000000000e+00	0	2	256	256	235	0.0000000000000000e+00	0.0000000000000000e+00	-3.2812500000000000e-01	-2.2617751669206960e-04	4.9857498011792703e-04
448	1.7500000000000000e+00	0	2	256	256	236	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-01	-1.9850015970577367e-04	2.8638008607020866e-04
448	1.7500000000000000e+00	0	2	256	256	237	0.0000000000000000e+00	0.0000000000000000e+00	-2.9687500000000000e-01	-1.6726936150995099e-04	1.5499807781285837e-04
448	1.7500000000000000e+00	0	2	256	256	238	0.0000000000000000e+00	0.0000000000000000e+00	-2.8125000000000000e-01	-1.3408775774802908e-04	1.1636821313220113e-04
448	1.7500000000000000e+00	0	2	256	256	239	0.0000000000000000e+00	0.0000000000000000e+00	-2.6562500000000000e-01	-1.0066737400336927e-04	1.7467258548565219e-04
448	1.7500000000000000e+00	0	2	256	256	240	0.0000000000000000e+00	0.0000000000000000e+00	-2.5000000000000000e-01	-6.8700357793015284e-05	3.2820010542321964e-04
448	1.7500000000000000e+00	0	2	256	256	241	0.0000000000000000e+00	0.0000000000000000e+00	-2.3437500000000000e-01	-3.9812044707112332e-05	5.7063212187852199e-04
448	1.7500000000000000e+00	0	2	256	256	242	0.0000000000000000e+00	0.0000000000000000e+00	-2.1875000000000000e-01	-1.5389846865656693e-05	8.8797242830217238e-04
448	1.7500000000000000e+00	0	2	256	256	243	0.0000000000000000e+00	0.0000000000000000e+00	-2.0312500000000000e-01	3.4885511073314983e-06	1.2629031572496841e-03
448	1.7500000000000000e+00	0	2	256	256	244	0.0000000000000000e+00	0.0000000000000000e+00	-1.8750000000000000e-01	1.6107300381834332e-05	1.6799232808389116e-03
448	1.7500000000000000e+00	0	2	256	256	245	0.0000000000000000e+00	0.0000000000000000e+00	-1.7187500000000000e-01	2.2159492266411071e-05	2.1166502468784429e-03
448	1.7500000000000000e+00	0	2	256	256	246	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e-01	2.1806628263363332e-05	2.5515066082759429e-03
448	1.7500000000000000e+00	0	2	256	256	247	0.0000000000000000e+00	0.0000000000000000e+00	-1.4062500000000000e-01	1.5625490105827992e-05	2.9688424164778693e-03
448	1.7500000000000000e+00	0	2	256	256	248	0.0000000000000000e+00	0.0000000000000000e+00	-1.2500000000000000e-01	4.5223498420662109e-06	3.3546169959490940e-03
448	1.7500000000000000e+00	0	2	256	256	249	0.0000000000000000e+00	0.0000000000000000e+00	-1.0937500000000000e-01	-1.0283147440542637e-05	3.6997034365266936e-03
448	1.7500000000000000e+00	0	2	256	256	250	0.0000000000000000e+00	0.0000000000000000e+00	-9.3750000000000000e-02	-2.7348640072839935e-05	3.9979434134083443e-03
448	1.7500000000000000e+00	0	2	256	256	251	0.0000000000000000e+00	0.0000000000000000e+00	-7.8125000000000000e-02	-4.5179704737208269e-05	4.2475635674096620e-03
448	1.7500000000000000e+00	0	2	256	256	252	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-02	-6.2300551727148936e-05	4.4431290286039513e-03
448	1.7500000000000000e+00	0	2	256	256	253	0.0000000000000000e+00	0.0000000000000000e+00	-4.6875000000000000e-02	-7.7310178413237096e-05	4.5852650261950199e-03
448	1.7500000000000000e+00	0	2	256	256	254	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-02	-8.8975527467866661e-05	4.6836549346816738e-03
448	1.7500000000000000e+00	0	2	256	256	255	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e-02	-9.6356066788618524e-05	4.7446660050503332e-03
448	1.7500000000000000e+00	0	2	256	256	256	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-9.8883034818617724e-05	4.7666262768711358e-03
448	1.7500000000000000e+00	0	2	256	256	257	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e-02	-9.6356066788618524e-05	4.7446660050503332e-03
448	1.7500000000000000e+00	0	2	256	256	258	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-02	-8.8975527467866661e-05	4.6836549346816738e-03
448	1.7500000000000000e+00	0	2	256	256	259	0.0000000000000000e+00	0.0000000000000000e+00	4.6875000000000000e-02	-7.7310178413237096e-05	4.5852650261950199e-03
448	1.7500000000000000e+00	0	2	256	256	260	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-02	-6.2300551727148936e-05	4.4431290286039513e-03
448	1.7500000000000000e+00	0	2	256	256	261	0.0000000000000000e+00	0.0000000000000000e+00	7.8125000000000000e-02	-4.5179704737208269e-05	4.2475635674096620e-03
448	1.7500000000000000e+00	0	2	256	256	262	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-02	-2.7348640072839935e-05	3.9979434134083443e-03
448	1.7500000000000000e+00	0	2	256	256	263	0.0000000000000000e+00	0.0000000000000000e+00	1.0937500000000000e-01	-1.0283147440542637e-05	3.6997034365266936e-03
448	1.7500000000000000e+00	0	2	256	256	264	0.0000000000000000e+00	0.0000000000000000e+00	1.2500000000000000e-01	4.5223498420662109e-06	3.3546169959490940e-03
448	1.7500000000000000e+00	0	2	256	256	265	0.0000000000000000e+00	0.0000000000000000e+00	1.4062500000000000e-01	1.5625490105827992e-05	2.9688424164778693e-03
448	1.7500000000000000e+00	0	2	256	256	266	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e-01	2.1806628263363332e-05	2.5515066082759429e-03
448	1.7500000000000000e+00	0	2	256	256	267	0.0000000000000000e+00	0.0000000000000000e+00	1.7187500000000000e-01	2.2159492266411071e-05	2.1166502468784429e-03
448	1.7500000000000000e+00	0	2	256	256	268	0.0000000000000000e+00	0.0000000000000000e+00	1.8750000000000000e-01	1.6107300381834332e-05	1.6799232808389116e-03
448	1.7500000000000000e+00	0	2	256	256	269	0.0000000000000000e+00	0.0000000000000000e+00	2.0312500000000000e-01	3.4885511073314983e-06	1.2629031572496841e-03
448	1.7500000000000000e+00	0	2	256	256	270	0.0000000000000000e+00	0.0000000000000000e+00	2.1875000000000000e-01	-1.5389846865656693e-05	8.8797242830217238e-04
448	1.7500000000000000e+00	0	2	256	256	271	0.0000000000000000e+00	0.0000000000000000e+00	2.3437500000000000e-01	-3.9812044707112332e-05	5.7063212187852199e-04
448	1.7500000000000000e+00	0	2	256	256	272	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e-01	-6.8700357793015284e-05	3.2820010542321964e-04
448	1.7500000000000000e+00	0	2	256	256	273	0.0000000000000000e+00	0.0000000000000000e+00	2.6562500000000000e-01	-1.0066737400336927e-04	1.7467258548565219e-04
448	1.7500000000000000e+00	0	2	256	256	274	0.0000000000000000e+00	0.0000000000000000e+00	2.8125000000000000e-01	-1.3408775774802908e-04	1.1636821313220113e-04
448	1.7500000000000000e+00	0	2	256	256	275	0.0000000000000000e+00	0.0000000000000000e+00	2.9687500000000000e-01	-1.6726936150995099e-04	1.5499807781285837e-04
448	1.7500000000000000e+00	0	2	256	256	276	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-01	-1.9850015970577367e-04	2.8638008607020866e-04
448	1.7500000000000000e+00	0	2	256	256	277	0.0000000000000000e+00	0.0000000000000000e+00	3.2812500000000000e-01	-2.2617751669206960e-04	4.9857498011792703e-04
448	1.7500000000000000e+00	0	2	256	256	278	0.0000000000000000e+00	0.0000000000000000e+00	3.4375000000000000e-01	-2.4896915064884727e-04	7.7290701614570411e-04
448	1.7500000000000000e+00	0	2	256	256	279	0.0000000000000000e+00	0.0000000000000000e+00	3.5937500000000000e-01	-2.6582690186931213e-04	1.0887219324333145e-03
448	1.7500000000000000e+00	0	2	256	256	280	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e-01	-2.7608190286222884e-04	1.4222725300319342e-03
448	1.7500000000000000e+00	0	2	256	256	281	0.0000000000000000e+00	0.0000000000000000e+00	3.9062500000000000e-01	-2.7949645171206251e-04	1.7461748748222913e-03
448	1.7500000000000000e+00	0	2	256	256	282	0.0000000000000000e+00	0.0000000000000000e+00	4.0625000000000000e-01	-2.7622210575743895e-04	2.0388449768978015e-03
448	1.7500000000000000e+00	0	2	256	256	283	0.0000000000000000e+00	0.0000000000000000e+00	4.2187500000000000e-01	-2.6678789265986908e-04	2.2783892287683745e-03
448	1.7500000000000000e+00	0	2	256	256	284	0.0000000000000000e+00	0.0000000000000000e+00	4.3750000000000000e-01	-2.5205555741766693e-04	2.4459274202338630e-03
448	1.7500000000000000e+00	0	2	256	256	285	0.0000000000000000e+00	0.0000000000000000e+00	4.5312500000000000e-01	-2.3311808831826111e-04	2.5323282607832773e-03
448	1.7500000000000000e+00	0	2	256	256	286	0.0000000000000000e+00	0.0000000000000000e+00	4.6875000000000000e-01	-2.1123822078004329e-04	2.5295764375244693e-03
448	1.7500000000000000e+00	0	2	256	256	287	0.0000000000000000e+00	0.0000000000000000e+00	4.8437500000000000e-01	-1.8774499854781813e-04	2.4364243161298384e-03
448	1.7500000000000000e+00	0	2	256	256	288	0.0000000000000000e+00	0.0000000000000000e+00	5.0000000000000000e-01	-1.6393805319026938e-04	2.2611571572646746e-03
448	1.7500000000000000e+00	0	2	256	256	289	0.0000000000000000e+00	0.0000000000000000e+00	5.1562500000000000e-01	-1.4099732425626704e-04	2.0115003199023232e-03
448	1.7500000000000000e+00	0	2	256	256	290	0.0000000000000000e+00	0.0000000000000000e+00	5.3125000000000000e-01	-1.1990821053947040e-04	1.7027119162722972e-03
448	1.7500000000000000e+00	0	2	256	256	291	0.0000000000000000e+00	0.0000000000000000e+00	5.4687500000000000e-01	-1.0146979558612756e-04	1.3515972020983948e-03
