# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
320	1.2500000000000000e+00	0	0	12	64	64	-3.2500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.2731828860260993e-20	4.0962803399101516e-18
320	1.2500000000000000e+00	0	0	13	64	64	-3.1875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	7.2511041999343336e-19	2.2296830127414223e-17
320	1.2500000000000000e+00	0	0	14	64	64	-3.1250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.3548994397481341e-19	-9.6557826806681793e-17
320	1.2500000000000000e+00	0	0	15	64	64	-3.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.0042577113565338e-17	-1.2844221087588643e-15
320	1.2500000000000000e+00	0	0	16	64	64	-3.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.3626968552537311e-16	-1.3874983803007951e-15
320	1.2500000000000000e+00	0	0	17	64	64	-2.9375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.6613654892755740e-16	4.0321928636779465e-14
320	1.2500000000000000e+00	0	0	18	64	64	-2.8750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	7.3224718658214690e-15	2.1823183743236165e-13
320	1.2500000000000000e+00	0	0	19	64	64	-2.8125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.4580025853912314e-14	-2.8100643347837029e-13
320	1.2500000000000000e+00	0	0	20	64	64	-2.7500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.5659605723351099e-13	-7.5579637990836228e-12
320	1.2500000000000000e+00	0	0	21	64	64	-2.6875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.1904789205964250e-12	-2.9019928082272977e-11
320	1.2500000000000000e+00	0	0	22	64	64	-2.6250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.9597880820045066e-12	3.9596894314246730e-11
320	1.2500000000000000e+00	0	0	23	64	64	-2.5625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.9217140222221525e-11	8.8552827212055648e-10
320	1.2500000000000000e+00	0	0	24	64	64	-2.5000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.5684407018739284e-10	4.1865765651301876e-09
320	1.2500000000000000e+00	0	0	25	64	64	-2.4375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.1291992016568674e-10	6.4728470567721454e-09
320	1.2500000000000000e+00	0	0	26	64	64	-2.3750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.3994872693928508e-10	-4.8503994033714605e-08
320	1.2500000000000000e+00	0	0	27	64	64	-2.3125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.3304126900180959e-08	-4.7819270266698035e-07
320	1.2500000000000000e+00	0	0	28	64	64	-2.2500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-8.9226265381097199e-08	-2.3372488055884267e-06
320	1.2500000000000000e+00	0	0	29	64	64	-2.1875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.4782782324224550e-07	-6.3764375373933254e-06
320	1.2500000000000000e+00	0	0	30	64	64	-2.1250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-5.7071263445794792e-07	3.9634348068767455e-06
320	1.2500000000000000e+00	0	0	31	64	64	-2.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.3350994426257608e-06	1.6233770480261392e-04
320	1.2500000000000000e+00	0	0	32	64	64	-2.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.7154876368304013e-05	1.1243713181710514e-03
320	1.2500000000000000e+00	0	0	33	64	64	-1.9375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.1545486263120837e-04	5.3289871585597360e-03
320	1.2500000000000000e+00	0	0	34	64	64	-1.8750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	9.4240548084902401e-04	2.0069895337254159e-02
320	1.2500000000000000e+00	0	0	35	64	64	-1.8125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.3951357904948546e-03	6.3135627748746773e-02
320	1.2500000000000000e+00	0	0	36	64	64	-1.7500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.0438011503828611e-02	1.6949095557053243e-01
320	1.2500000000000000e+00	0	0	37	64	64	-1.6875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.7870400014597629e-02	3.9188273143426294e-01
320	1.2500000000000000e+00	0	0	38	64	64	-1.6250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	6.5246950203088627e-02	7.8194621501644812e-01
320	1.2500000000000000e+00	0	0	39	64	64	-1.5625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.3462997814235100e-01	1.3412696877384400e+00
320	1.2500000000000000e+00	0	0	40	64	64	-1.5000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.4551282959360013e-01	1.9561629581100248e+00
320	1.2500000000000000e+00	0	0	41	64	64	-1.4375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.9616950993917655e-01	2.3699742655940765e+00
320	1.2500000000000000e+00	0	0	42	64	64	-1.3750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.6583926601679024e-01	2.2612047688023083e+00
320	1.2500000000000000e+00	0	0	43	64	64	-1.3125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	7.1521884294913107e-01	1.4337755744910394e+00
320	1.2500000000000000e+00	0	0	44	64	64	-1.2500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	7.9981682684678201e-01	5.3930910936361223e-03
320	1.2500000000000000e+00	0	0	45	64	64	-1.1875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	7.9117600235581953e-01	-1.5788593683548120e+00
320	1.2500000000000000e+00	0	0	46	64	64	-1.1250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	6.9236485244143720e-01	-2.7686377218597444e+00
320	1.2500000000000000e+00	0	0	47	64	64	-1.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.3625258799510800e-01	-3.2172403187936456e+00
320	1.2500000000000000e+00	0	0	48	64	64	-1.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.6784686414923662e-01	-2.9413834650634594e+00
320	1.2500000000000000e+00	0	0	49	64	64	-9.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.2339856451190040e-01	-2.2344788403217963e+00
320	1.2500000000000000e+00	0	0	50	64	64	-8.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2023103755318698e-01	-1.4459619249659108e+00
320	1.2500000000000000e+00	0	0	51	64	64	-8.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.7447795521785541e-02	-8.0831819370237334e-01
320	1.2500000000000000e+00	0	0	52	64	64	-7.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.4476459345354411e-02	-3.9333753770781921e-01
320	1.2500000000000000e+00	0	0	53	64	64	-6.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.3676994992429007e-03	-1.6665566528783762e-01
320	1.2500000000000000e+00	0	0	54	64	64	-6.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.2301439834439157e-03	-6.0767513104267964e-02
320	1.2500000000000000e+00	0	0	55	64	64	-5.6250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.6876042183650804e-04	-1.8572398760305801e-02
320	1.2500000000000000e+00	0	0	56	64	64	-5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.0692149745642538e-04	-4.6647732961677228e-03
320	1.2500000000000000e+00	0	0	57	64	64	-4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-7.7018759596416101e-06	-1.0934962748515948e-03
320	1.2500000000000000e+00	0	0	58	64	64	-3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.5701436145599727e-05	-3.7700495162106766e-04
320	1.2500000000000000e+00	0	0	59	64	64	-3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.7826649092380710e-05	-1.2829601119776027e-04
320	1.2500000000000000e+00	0	0	60	64	64	-2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.6627444886947217e-06	9.5087105574686884e-05
320	1.2500000000000000e+00	0	0	61	64	64	-1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.4211722756364598e-07	2.9404314149091362e-04
320	1.2500000000000000e+00	0	0	62	64	64	-1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.6927551561467686e-06	4.5152910346018648e-04
320	1.2500000000000000e+00	0	0	63	64	64	-6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	5.7501153073476850e-06	5.5855901623678289e-04
320	1.2500000000000000e+00	0	0	64	64	64	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	7.4842821948124419e-06	5.9630463225651524e-04
320	1.2500000000000000e+00	0	0	65	64	64	6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	5.7501153073476850e-06	5.5855901623678289e-04
320	1.2500000000000000e+00	0	0	66	64	64	1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.6927551561467686e-06	4.5152910346018648e-04
320	1.2500000000000000e+00	0	0	67	64	64	1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.4211722756364598e-07	2.9404314149091362e-04
320	1.2500000000000000e+00	0	0	68	64	64	2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.6627444886947217e-06	9.5087105574686884e-05
320	1.2500000000000000e+00	0	0	69	64	64	3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.7826649092380710e-05	-1.2829601119776027e-04
320	1.2500000000000000e+00	0	0	70	64	64	3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.5701436145599727e-05	-3.7700495162106766e-04
320	1.2500000000000000e+00	0	0	71	64	64	4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-7.7018759596416101e-06	-1.0934962748515948e-03
320	1.2500000000000000e+00	0	0	72	64	64	5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.0692149745642538e-04	-4.6647732961677228e-03
320	1.2500000000000000e+00	0	0	73	64	64	5.6250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.6876042183650804e-04	-1.8572398760305801e-02
320	1.2500000000000000e+00	0	0	74	64	64	6.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.2301439834439157e-03	-6.0767513104267964e-02
320	1.2500000000000000e+00	0	0	75	64	64	6.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.3676994992429007e-03	-1.6665566528783762e-01
320	1.2500000000000000e+00	0	0	76	64	64	7.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.4476459345354411e-02	-3.9333753770781921e-01
320	1.2500000000000000e+00	0	0	77	64	64	8.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.7447795521785541e-02	-8.0831819370237334e-01
320	1.2500000000000000e+00	0	0	78	64	64	8.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2023103755318698e-01	-1.4459619249659108e+00
320	1.2500000000000000e+00	0	0	79	64	64	9.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.2339856451190040e-01	-2.2344788403217963e+00
320	1.2500000000000000e+00	0	0	80	64	64	1.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.6784686414923662e-01	-2.9413834650634594e+00
320	1.2500000000000000e+00	0	0	81	64	64	1.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.3625258799510800e-01	-3.2172403187936456e+00
320	1.2500000000000000e+00	0	0	82	64	64	1.1250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	6.9236485244143720e-01	-2.7686377218597444e+00
320	1.2500000000000000e+00	0	0	83	64	64	1.1875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	7.9117600235581953e-01	-1.5788593683548120e+00
320	1.2500000000000000e+00	0	0	84	64	64	1.2500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	7.9981682684678201e-01	5.3930910936361223e-03
320	1.2500000000000000e+00	0	0	85	64	64	1.3125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	7.1521884294913107e-01	1.4337755744910394e+00
320	1.2500000000000000e+00	0	0	86	64	64	1.3750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.6583926601679024e-01	2.2612047688023083e+00
320	1.2500000000000000e+00	0	0	87	64	64	1.4375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.9616950993917655e-01	2.3699742655940765e+00
320	1.2500000000000000e+00	0	0	88	64	64	1.5000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.4551282959360013e-01	1.9561629581100248e+00
320	1.2500000000000000e+00	0	0	89	64	64	1.5625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.3462997814235100e-01	1.3412696877384400e+00
320	1.2500000000000000e+00	0	0	90	64	64	1.6250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	6.5246950203088627e-02	7.8194621501644812e-01
320	1.2500000000000000e+00	0	0	91	64	64	1.6875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.7870400014597629e-02	3.9188273143426294e-01
320	1.2500000000000000e+00	0	0	92	64	64	1.7500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.0438011503828611e-02	1.6949095557053243e-01
320	1.2500000000000000e+00	0	0	93	64	64	1.8125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.3951357904948546e-03	6.3135627748746773e-02
320	1.2500000000000000e+00	0	0	94	64	64	1.8750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	9.4240548084902401e-04	2.0069895337254159e-02
320	1.2500000000000000e+00	0	0	95	64	64	1.9375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.1545486263120837e-04	5.3289871585597360e-03
320	1.2500000000000000e+00	0	0	96	64	64	2.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.7154876368304013e-05	1.1243713181710514e-03
320	1.2500000000000000e+00	0	0	97	64	64	2.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.3350994426257608e-06	1.6233770480261392e-04
320	1.2500000000000000e+00	0	0	98	64	64	2.1250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-5.7071263445794792e-07	3.9634348068767455e-06
320	1.2500000000000000e+00	0	0	99	64	64	2.1875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.4782782324224550e-07	-6.3764375373933254e-06
320	1.2500000000000000e+00	0	0	100	64	64	2.2500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-8.9226265381097199e-08	-2.3372488055884267e-06
320	1.2500000000000000e+00	0	0	101	64	64	2.3125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.3304126900180959e-08	-4.7819270266698035e-07
320	1.2500000000000000e+00	0	0	102	64	64	2.3750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.3994872693928508e-10	-4.8503994033714605e-08
320	1.2500000000000000e+00	0	0	103	64	64	2.4375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.1291992016568674e-10	6.4728470567721454e-09
320	1.2500000000000000e+00	0	0	104	64	64	2.5000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.5684407018739284e-10	4.1865765651301876e-09
320	1.2500000000000000e+00	0	0	105	64	64	2.5625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.9217140222221525e-11	8.8552827212055648e-10
320	1.2500000000000000e+00	0	0	106	64	64	2.6250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.9597880820045066e-12	3.9596894314246730e-11
320	1.2500000000000000e+00	0	0	107	64	64	2.6875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.1904789205964250e-12	-2.9019928082272977e-11
320	1.2500000000000000e+00	0	0	108	64	64	2.7500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.5659605723351099e-13	-7.5579637990836228e-12
320	1.2500000000000000e+00	0	0	109	64	64	2.8125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.4580025853912314e-14	-2.8100643347837029e-13
320	1.2500000000000000e+00	0	0	110	64	64	2.8750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	7.3224718658214690e-15	2.1823183743236165e-13
320	1.2500000000000000e+00	0	0	111	64	64	2.9375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.6613654892755740e-16	4.0321928636779465e-14
320	1.2500000000000000e+00	0	0	112	64	64	3.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.3626968552537311e-16	-1.3874983803007951e-15
320	1.2500000000000000e+00	0	0	113	64	64	3.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.0042577113565338e-17	-1.2844221087588643e-15
320	1.2500000000000000e+00	0	0	114	64	64	3.1250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.3548994397481341e-19	-9.6557826806681793e-17
320	1.2500000000000000e+00	0	0	115	64	64	3.1875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	7.2511041999343336e-19	2.2296830127414223e-17
320	1.2500000000000000e+00	0	0	116	64	64	3.2500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.2731828860260993e-20	4.0962803399101516e-18
320	1.2500000000000000e+00	0	0	117	64	64	3.3125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.0924671922902355e-20	-1.6554254699639679e-19
320	1.2500000000000000e+00	0	0	118	64	64	3.3750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.7782720869156480e-21	-9.4965495817987224e-20
320	1.2500000000000000e+00	0	0	119	64	64	3.4375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	8.9676330444724844e-23	-2.8868532788845848e-21
320	1.2500000000000000e+00	0	0	120	64	64	3.5000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.6436356864029667e-23	1.5686431224629433e-21
320	1.2500000000000000e+00	0	0	121	64	64	3.5625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.3468422945566196e-25	1.3466097846640734e-22
320	1.2500000000000000e+00	0	0	122	64	64	3.6250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-5.6257703213766157e-25	-1.9400183852131651e-23
320	1.2500000000000000e+00	0	0	123	64	64	3.6875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.2225856809678666e-26	-3.0265252185422412e-24
320	1.2500000000000000e+00	0	0	124	64	64	3.7500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	6.9268695177191638e-27	1.6706792109019607e-25
320	1.2500000000000000e+00	0	0	125	64	64	3.8125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	7.2890411138241806e-28	5.0780365487058009e-26
320	1.2500000000000000e+00	0	0	126	64	64	3.8750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-6.7463542309131697e-29	-4.7595493456823986e-28
320	1.2500000000000000e+00	0	0	127	64	64	3.9375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.1745668506689889e-29	-6.9367636768937542e-28
320	1.2500000000000000e+00	0	0	128	64	64	4.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	9.2445892089720040e-31	-3.3238062441402871e-29
320	1.2500000000000000e+00	0	0	129	64	64	4.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.1745668506689889e-29	-6.9367636768937542e-28
320	1.2500000000000000e+00	0	0	130	64	64	4.1250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-6.7463542309131697e-29	-4.7595493456823986e-28
320	1.2500000000000000e+00	0	0	131	64	64	4.1875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	7.2890411138241806e-28	5.0780365487058009e-26
320	1.2500000000000000e+00	0	1	93	128	128	-1.0937500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	6.1869801006613845e-01	-3.0920425488681098e+00
320	1.2500000000000000e+00	0	1	94	128	128	-1.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.3625258799510800e-01	-3.2172403187936456e+00
320	1.2500000000000000e+00	0	1	95	128	128	-1.0312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.5099630280291120e-01	-3.1554301461093335e+00
320	1.2500000000000000e+00	0	1	96	128	128	-1.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.6784686414923662e-01	-2.9413834650634594e+00
320	1.2500000000000000e+00	0	1	97	128	128	-9.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.9104382029618819e-01	-2.6187208922841698e+00
320	1.2500000000000000e+00	0	1	98	128	128	-9.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.2339856451190040e-01	-2.2344788403217963e+00
320	1.2500000000000000e+00	0	1	99	128	128	-9.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6637036692220805e-01	-1.8319685871322351e+00
320	1.2500000000000000e+00	0	1	100	128	128	-8.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2023103755318698e-01	-1.4459619249659108e+00
320	1.2500000000000000e+00	0	1	101	128	128	-8.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.4337365552112922e-02	-1.1003882445837616e+00
320	1.2500000000000000e+00	0	1	102	128	128	-8.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.7447795521785541e-02	-8.0831819370237334e-01
320	1.2500000000000000e+00	0	1	103	128	128	-7.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.8023850293009101e-02	-5.7359532890402665e-01
320	1.2500000000000000e+00	0	1	104	128	128	-7.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.4476459345354411e-02	-3.9333753770781921e-01
320	1.2500000000000000e+00	0	1	105	128	128	-7.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.5339233224204269e-02	-2.6060156990999517e-01
320	1.2500000000000000e+00	0	1	106	128	128	-6.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.3676994992429007e-03	-1.6665566528783762e-01
320	1.2500000000000000e+00	0	1	107	128	128	-6.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.5762727104625666e-03	-1.0267384100799098e-01
320	1.2500000000000000e+00	0	1	108	128	128	-6.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.2301439834439157e-03	-6.0767513104267964e-02
320	1.2500000000000000e+00	0	1	109	128	128	-5.9375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.8104589434003102e-03	-3.4418424266177271e-02
320	1.2500000000000000e+00	0	1	110	128	128	-5.6250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.6876042183650804e-04	-1.8572398760305801e-02
320	1.2500000000000000e+00	0	1	111	128	128	-5.3125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.8075710727059465e-04	-9.5283213942106149e-03
320	1.2500000000000000e+00	0	1	112	128	128	-5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.0692149745642538e-04	-4.6647732961677228e-03
320	1.2500000000000000e+00	0	1	113	128	128	-4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.1470208177305397e-05	-2.2268391047803328e-03
320	1.2500000000000000e+00	0	1	114	128	128	-4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-7.7018759596416101e-06	-1.0934962748515948e-03
320	1.2500000000000000e+00	0	1	115	128	128	-4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.3292824389082273e-05	-5.9726659152166699e-04
320	1.2500000000000000e+00	0	1	116	128	128	-3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.5701436145599727e-05	-3.7700495162106766e-04
320	1.2500000000000000e+00	0	1	117	128	128	-3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.7949410411986791e-05	-2.4213578862993716e-04
320	1.2500000000000000e+00	0	1	118	128	128	-3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.7826649092380710e-05	-1.2829601119776027e-04
320	1.2500000000000000e+00	0	1	119	128	128	-2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-9.2862890682230992e-06	-1.5198399455817669e-05
