# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
320	1.2500000000000000e+00	0	1	128	128	120	0.0000000000000000e+00	0.0000000000000000e+00	-2.5000000000000000e-01	-4.1128851815107079e-06	1.0949160698854035e-04
320	1.2500000000000000e+00	0	1	128	128	121	0.0000000000000000e+00	0.0000000000000000e+00	-2.1875000000000000e-01	-8.4659517194813472e-07	2.0495515564700889e-04
320	1.2500000000000000e+00	0	1	128	128	122	0.0000000000000000e+00	0.0000000000000000e+00	-1.8750000000000000e-01	6.6581196114253121e-07	2.9663751960462326e-04
320	1.2500000000000000e+00	0	1	128	128	123	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e-01	1.5912726097517752e-06	3.7953378572872437e-04
320	1.2500000000000000e+00	0	1	128	128	124	0.0000000000000000e+00	0.0000000000000000e+00	-1.2500000000000000e-01	2.6799139134598029e-06	4.5199138317958019e-04
320	1.2500000000000000e+00	0	1	128	128	125	0.0000000000000000e+00	0.0000000000000000e+00	-9.3750000000000000e-02	4.1484111940483831e-06	5.1299642709977747e-04
320	1.2500000000000000e+00	0	1	128	128	126	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-02	5.7475894152991789e-06	5.5865493144365800e-04
320	1.2500000000000000e+00	0	1	128	128	127	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-02	7.0042325782674668e-06	5.8685715767862849e-04
320	1.2500000000000000e+00	0	1	128	128	128	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	7.4831711593052468e-06	5.9634818484840060e-04
320	1.2500000000000000e+00	0	1	128	128	129	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-02	7.0042325782674668e-06	5.8685715767862849e-04
320	1.2500000000000000e+00	0	1	128	128	130	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-02	5.7475894152991789e-06	5.5865493144365800e-04
320	1.2500000000000000e+00	0	1	128	128	131	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-02	4.1484111940483831e-06	5.1299642709977747e-04
320	1.2500000000000000e+00	0	1	128	128	132	0.0000000000000000e+00	0.0000000000000000e+00	1.2500000000000000e-01	2.6799139134598029e-06	4.5199138317958019e-04
320	1.2500000000000000e+00	0	1	128	128	133	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e-01	1.5912726097517752e-06	3.7953378572872437e-04
320	1.2500000000000000e+00	0	1	128	128	134	0.0000000000000000e+00	0.0000000000000000e+00	1.8750000000000000e-01	6.6581196114253121e-07	2.9663751960462326e-04
320	1.2500000000000000e+00	0	1	128	128	135	0.0000000000000000e+00	0.0000000000000000e+00	2.1875000000000000e-01	-8.4659517194813472e-07	2.0495515564700889e-04
320	1.2500000000000000e+00	0	1	128	128	136	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e-01	-4.1128851815107079e-06	1.0949160698854035e-04
320	1.2500000000000000e+00	0	1	128	128	137	0.0000000000000000e+00	0.0000000000000000e+00	2.8125000000000000e-01	-1.0357079268200594e-05	1.7996097081880277e-05
320	1.2500000000000000e+00	0	1	128	128	138	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-01	-2.0326325700581375e-05	-5.3305712820731795e-05
320	1.2500000000000000e+00	0	1	128	128	139	0.0000000000000000e+00	0.0000000000000000e+00	3.4375000000000000e-01	-3.3662307047033046e-05	-7.6461786003985421e-05
320	1.2500000000000000e+00	0	1	128	128	140	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e-01	-4.8461749176000536e-05	-1.9716186755172117e-05
320	1.2500000000000000e+00	0	1	128	128	141	0.0000000000000000e+00	0.0000000000000000e+00	4.0625000000000000e-01	-6.1110513085407551e-05	1.5381100364995979e-04
320	1.2500000000000000e+00	0	1	128	128	142	0.0000000000000000e+00	0.0000000000000000e+00	4.3750000000000000e-01	-6.6828962132593368e-05	4.4380796553253549e-04
320	1.2500000000000000e+00	0	1	128	128	143	0.0000000000000000e+00	0.0000000000000000e+00	4.6875000000000000e-01	-6.0963687709482669e-05	8.3400829254492428e-04
320	1.2500000000000000e+00	0	1	128	128	144	0.0000000000000000e+00	0.0000000000000000e+00	5.0000000000000000e-01	-3.9898110550389769e-05	1.2588972964238708e-03
320	1.2500000000000000e+00	0	1	128	128	145	0.0000000000000000e+00	0.0000000000000000e+00	5.3125000000000000e-01	-3.3993513481905715e-06	1.6072771549707019e-03
320	1.2500000000000000e+00	0	1	128	128	146	0.0000000000000000e+00	0.0000000000000000e+00	5.6250000000000000e-01	4.5072098528990798e-05	1.7487443540139189e-03
320	1.2500000000000000e+00	0	1	128	128	147	0.0000000000000000e+00	0.0000000000000000e+00	5.9375000000000000e-01	9.7148891882774691e-05	1.5610868185023594e-03
320	1.2500000000000000e+00	0	1	128	128	148	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-01	1.4141736692854226e-04	1.0070192307059384e-03
320	1.2500000000000000e+00	0	1	128	128	149	0.0000000000000000e+00	0.0000000000000000e+00	6.5625000000000000e-01	1.6576062552913808e-04	1.2588861349638325e-04
320	1.2500000000000000e+00	0	1	128	128	150	0.0000000000000000e+00	0.0000000000000000e+00	6.8750000000000000e-01	1.6084069912600772e-04	-9.3220687332745689e-04
320	1.2500000000000000e+00	0	1	128	128	151	0.0000000000000000e+00	0.0000000000000000e+00	7.1875000000000000e-01	1.2286104069758087e-04	-1.9232427706949440e-03
320	1.2500000000000000e+00	0	1	128	128	152	0.0000000000000000e+00	0.0000000000000000e+00	7.5000000000000000e-01	5.5607501043841018e-05	-2.6039081695043431e-03
320	1.2500000000000000e+00	0	1	128	128	153	0.0000000000000000e+00	0.0000000000000000e+00	7.8125000000000000e-01	-2.9546671230888666e-05	-2.7943743975445967e-03
320	1.2500000000000000e+00	0	1	128	128	154	0.0000000000000000e+00	0.0000000000000000e+00	8.1250000000000000e-01	-1.1604739908209483e-04	-2.4243927496002682e-03
320	1.2500000000000000e+00	0	1	128	128	155	0.0000000000000000e+00	0.0000000000000000e+00	8.4375000000000000e-01	-1.8611022106415631e-04	-1.5830594500345629e-03
320	1.2500000000000000e+00	0	1	128	128	156	0.0000000000000000e+00	0.0000000000000000e+00	8.7500000000000000e-01	-2.2521906859408747e-04	-4.8684539601651089e-04
320	1.2500000000000000e+00	0	1	128	128	157	0.0000000000000000e+00	0.0000000000000000e+00	9.0625000000000000e-01	-2.2540514342531126e-04	5.8490572722891265e-04
320	1.2500000000000000e+00	0	1	128	128	158	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-01	-1.8691508970436477e-04	1.3759558622283841e-03
320	1.2500000000000000e+00	0	1	128	128	159	0.0000000000000000e+00	0.0000000000000000e+00	9.6875000000000000e-01	-1.1793626330480755e-04	1.7349169480507243e-03
320	1.2500000000000000e+00	0	1	128	128	160	0.0000000000000000e+00	0.0000000000000000e+00	1.0000000000000000e+00	-3.2576994582644847e-05	1.6520643081689990e-03
320	1.2500000000000000e+00	0	1	128	128	161	0.0000000000000000e+00	0.0000000000000000e+00	1.0312500000000000e+00	-1.9893020491699206e-05	1.0336264290171839e-03
320	1.2500000000000000e+00	0	1	128	128	162	0.0000000000000000e+00	0.0000000000000000e+00	1.0625000000000000e+00	-1.3599964286736821e-05	3.5680920432312746e-04
320	1.2500000000000000e+00	0	1	128	128	163	0.0000000000000000e+00	0.0000000000000000e+00	1.0937500000000000e+00	3.9080769575676336e-05	5.6782338604218082e-05
320	1.2500000000000000e+00	0	2	256	256	221	0.0000000000000000e+00	0.0000000000000000e+00	-5.4687500000000000e-01	1.9769545240107773e-05	1.7126043204855077e-03
320	1.2500000000000000e+00	0	2	256	256	222	0.0000000000000000e+00	0.0000000000000000e+00	-5.3125000000000000e-01	-3.3993513481905715e-06	1.6072771549707019e-03
320	1.2500000000000000e+00	0	2	256	256	223	0.0000000000000000e+00	0.0000000000000000e+00	-5.1562500000000000e-01	-2.3462381898532072e-05	1.4506720152239045e-03
320	1.2500000000000000e+00	0	2	256	256	224	0.0000000000000000e+00	0.0000000000000000e+00	-5.0000000000000000e-01	-3.9898110550389769e-05	1.2588972964238708e-03
320	1.2500000000000000e+00	0	2	256	256	225	0.0000000000000000e+00	0.0000000000000000e+00	-4.8437500000000000e-01	-5.2450815413479767e-05	1.0491918558060676e-03
320	1.2500000000000000e+00	0	2	256	256	226	0.0000000000000000e+00	0.0000000000000000e+00	-4.6875000000000000e-01	-6.0963687709482669e-05	8.3400829254492428e-04
320	1.2500000000000000e+00	0	2	256	256	227	0.0000000000000000e+00	0.0000000000000000e+00	-4.5312500000000000e-01	-6.5611120320939958e-05	6.2766741093556178e-04
320	1.2500000000000000e+00	0	2	256	256	228	0.0000000000000000e+00	0.0000000000000000e+00	-4.3750000000000000e-01	-6.6828962132593368e-05	4.4380796553253549e-04
320	1.2500000000000000e+00	0	2	256	256	229	0.0000000000000000e+00	0.0000000000000000e+00	-4.2187500000000000e-01	-6.5142849822783563e-05	2.8652433499617785e-04
320	1.2500000000000000e+00	0	2	256	256	230	0.0000000000000000e+00	0.0000000000000000e+00	-4.0625000000000000e-01	-6.1110513085407551e-05	1.5381100364995979e-04
320	1.2500000000000000e+00	0	2	256	256	231	0.0000000000000000e+00	0.0000000000000000e+00	-3.9062500000000000e-01	-5.5345104669110930e-05	5.0005923559829843e-05
320	1.2500000000000000e+00	0	2	256	256	232	0.0000000000000000e+00	0.0000000000000000e+00	-3.7500000000000000e-01	-4.8461749176000536e-05	-1.9716186755172117e-05
320	1.2500000000000000e+00	0	2	256	256	233	0.0000000000000000e+00	0.0000000000000000e+00	-3.5937500000000000e-01	-4.1058454406984187e-05	-5.9783238081914284e-05
320	1.2500000000000000e+00	0	2	256	256	234	0.0000000000000000e+00	0.0000000000000000e+00	-3.4375000000000000e-01	-3.3662307047033046e-05	-7.6461786003985421e-05
320	1.2500000000000000e+00	0	2	256	256	235	0.0000000000000000e+00	0.0000000000000000e+00	-3.2812500000000000e-01	-2.6662537236115380e-05	-7.2598241121951329e-05
320	1.2500000000000000e+00	0	2	256	256	236	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-01	-2.0326325700581375e-05	-5.3305712820731795e-05
320	1.2500000000000000e+00	0	2	256	256	237	0.0000000000000000e+00	0.0000000000000000e+00	-2.9687500000000000e-01	-1.4864276393210928e-05	-2.2544269041383186e-05
320	1.2500000000000000e+00	0	2	256	256	238	0.0000000000000000e+00	0.0000000000000000e+00	-2.8125000000000000e-01	-1.0357079268200594e-05	1.7996097081880277e-05
320	1.2500000000000000e+00	0	2	256	256	239	0.0000000000000000e+00	0.0000000000000000e+00	-2.6562500000000000e-01	-6.7941533296630317e-06	6.3059847225066111e-05
320	1.2500000000000000e+00	0	2	256	256	240	0.0000000000000000e+00	0.0000000000000000e+00	-2.5000000000000000e-01	-4.1128851815107079e-06	1.0949160698854035e-04
320	1.2500000000000000e+00	0	2	256	256	241	0.0000000000000000e+00	0.0000000000000000e+00	-2.3437500000000000e-01	-2.1840310328600096e-06	1.5777899886444568e-04
320	1.2500000000000000e+00	0	2	256	256	242	0.0000000000000000e+00	0.0000000000000000e+00	-2.1875000000000000e-01	-8.4659517194813472e-07	2.0495515564700889e-04
320	1.2500000000000000e+00	0	2	256	256	243	0.0000000000000000e+00	0.0000000000000000e+00	-2.0312500000000000e-01	4.7970254451179028e-08	2.5114111607169070e-04
320	1.2500000000000000e+00	0	2	256	256	244	0.0000000000000000e+00	0.0000000000000000e+00	-1.8750000000000000e-01	6.6581196114253121e-07	2.9663751960462326e-04
320	1.2500000000000000e+00	0	2	256	256	245	0.0000000000000000e+00	0.0000000000000000e+00	-1.7187500000000000e-01	1.1488814925316984e-06	3.3915964624750978e-04
320	1.2500000000000000e+00	0	2	256	256	246	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e-01	1.5912726097517752e-06	3.7953378572872437e-04
320	1.2500000000000000e+00	0	2	256	256	247	0.0000000000000000e+00	0.0000000000000000e+00	-1.4062500000000000e-01	2.0921164280103572e-06	4.1743623243756250e-04
320	1.2500000000000000e+00	0	2	256	256	248	0.0000000000000000e+00	0.0000000000000000e+00	-1.2500000000000000e-01	2.6799139134598029e-06	4.5199138317958019e-04
320	1.2500000000000000e+00	0	2	256	256	249	0.0000000000000000e+00	0.0000000000000000e+00	-1.0937500000000000e-01	3.3703064043192278e-06	4.8402219137710304e-04
320	1.2500000000000000e+00	0	2	256	256	250	0.0000000000000000e+00	0.0000000000000000e+00	-9.3750000000000000e-02	4.1484111940483831e-06	5.1299642709977747e-04
320	1.2500000000000000e+00	0	2	256	256	251	0.0000000000000000e+00	0.0000000000000000e+00	-7.8125000000000000e-02	4.9563945707549080e-06	5.3735575009170543e-04
320	1.2500000000000000e+00	0	2	256	256	252	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-02	5.7475894152991789e-06	5.5865493144365800e-04
320	1.2500000000000000e+00	0	2	256	256	253	0.0000000000000000e+00	0.0000000000000000e+00	-4.6875000000000000e-02	6.4490490764793666e-06	5.7497633451991659e-04
320	1.2500000000000000e+00	0	2	256	256	254	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-02	7.0042325782674668e-06	5.8685715767862849e-04
320	1.2500000000000000e+00	0	2	256	256	255	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e-02	7.3627514434612969e-06	5.9465167092355431e-04
320	1.2500000000000000e+00	0	2	256	256	256	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	7.4831711593052468e-06	5.9634818484840060e-04
320	1.2500000000000000e+00	0	2	256	256	257	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e-02	7.3627514434612969e-06	5.9465167092355431e-04
320	1.2500000000000000e+00	0	2	256	256	258	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-02	7.0042325782674668e-06	5.8685715767862849e-04
320	1.2500000000000000e+00	0	2	256	256	259	0.0000000000000000e+00	0.0000000000000000e+00	4.6875000000000000e-02	6.4490490764793666e-06	5.7497633451991659e-04
320	1.2500000000000000e+00	0	2	256	256	260	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-02	5.7475894152991789e-06	5.5865493144365800e-04
320	1.2500000000000000e+00	0	2	256	256	261	0.0000000000000000e+00	0.0000000000000000e+00	7.8125000000000000e-02	4.9563945707549080e-06	5.3735575009170543e-04
320	1.2500000000000000e+00	0	2	256	256	262	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-02	4.1484111940483831e-06	5.1299642709977747e-04
320	1.2500000000000000e+00	0	2	256	256	263	0.0000000000000000e+00	0.0000000000000000e+00	1.0937500000000000e-01	3.3703064043192278e-06	4.8402219137710304e-04
320	1.2500000000000000e+00	0	2	256	256	264	0.0000000000000000e+00	0.0000000000000000e+00	1.2500000000000000e-01	2.6799139134598029e-06	4.5199138317958019e-04
320	1.2500000000000000e+00	0	2	256	256	265	0.0000000000000000e+00	0.0000000000000000e+00	1.4062500000000000e-01	2.0921164280103572e-06	4.1743623243756250e-04
320	1.2500000000000000e+00	0	2	256	256	266	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e-01	1.5912726097517752e-06	3.7953378572872437e-04
320	1.2500000000000000e+00	0	2	256	256	267	0.0000000000000000e+00	0.0000000000000000e+00	1.7187500000000000e-01	1.1488814925316984e-06	3.3915964624750978e-04
320	1.2500000000000000e+00	0	2	256	256	268	0.0000000000000000e+00	0.0000000000000000e+00	1.8750000000000000e-01	6.6581196114253121e-07	2.9663751960462326e-04
320	1.2500000000000000e+00	0	2	256	256	269	0.0000000000000000e+00	0.0000000000000000e+00	2.0312500000000000e-01	4.7970254451179028e-08	2.5114111607169070e-04
320	1.2500000000000000e+00	0	2	256	256	270	0.0000000000000000e+00	0.0000000000000000e+00	2.1875000000000000e-01	-8.4659517194813472e-07	2.0495515564700889e-04
320	1.2500000000000000e+00	0	2	256	256	271	0.0000000000000000e+00	0.0000000000000000e+00	2.3437500000000000e-01	-2.1840310328600096e-06	1.5777899886444568e-04
320	1.2500000000000000e+00	0	2	256	256	272	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e-01	-4.1128851815107079e-06	1.0949160698854035e-04
320	1.2500000000000000e+00	0	2	256	256	273	0.0000000000000000e+00	0.0000000000000000e+00	2.6562500000000000e-01	-6.7941533296630317e-06	6.3059847225066111e-05
320	1.2500000000000000e+00	0	2	256	256	274	0.0000000000000000e+00	0.0000000000000000e+00	2.8125000000000000e-01	-1.0357079268200594e-05	1.7996097081880277e-05
320	1.2500000000000000e+00	0	2	256	256	275	0.0000000000000000e+00	0.0000000000000000e+00	2.9687500000000000e-01	-1.4864276393210928e-05	-2.2544269041383186e-05
320	1.2500000000000000e+00	0	2	256	256	276	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-01	-2.0326325700581375e-05	-5.3305712820731795e-05
320	1.2500000000000000e+00	0	2	256	256	277	0.0000000000000000e+00	0.0000000000000000e+00	3.2812500000000000e-01	-2.6662537236115380e-05	-7.2598241121951329e-05
320	1.2500000000000000e+00	0	2	256	256	278	0.0000000000000000e+00	0.0000000000000000e+00	3.4375000000000000e-01	-3.3662307047033046e-05	-7.6461786003985421e-05
320	1.2500000000000000e+00	0	2	256	256	279	0.0000000000000000e+00	0.0000000000000000e+00	3.5937500000000000e-01	-4.1058454406984187e-05	-5.9783238081914284e-05
320	1.2500000000000000e+00	0	2	256	256	280	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e-01	-4.8461749176000536e-05	-1.9716186755172117e-05
320	1.2500000000000000e+00	0	2	256	256	281	0.0000000000000000e+00	0.0000000000000000e+00	3.9062500000000000e-01	-5.5345104669110930e-05	5.0005923559829843e-05
320	1.2500000000000000e+00	0	2	256	256	282	0.0000000000000000e+00	0.0000000000000000e+00	4.0625000000000000e-01	-6.1110513085407551e-05	1.5381100364995979e-04
320	1.2500000000000000e+00	0	2	256	256	283	0.0000000000000000e+00	0.0000000000000000e+00	4.2187500000000000e-01	-6.5142849822783563e-05	2.8652433499617785e-04
320	1.2500000000000000e+00	0	2	256	256	284	0.0000000000000000e+00	0.0000000000000000e+00	4.3750000000000000e-01	-6.6828962132593368e-05	4.4380796553253549e-04
320	1.2500000000000000e+00	0	2	256	256	285	0.0000000000000000e+00	0.0000000000000000e+00	4.5312500000000000e-01	-6.5611120320939958e-05	6.2766741093556178e-04
320	1.2500000000000000e+00	0	2	256	256	286	0.0000000000000000e+00	0.0000000000000000e+00	4.6875000000000000e-01	-6.0963687709482669e-05	8.3400829254492428e-04
320	1.2500000000000000e+00	0	2	256	256	287	0.0000000000000000e+00	0.0000000000000000e+00	4.8437500000000000e-01	-5.2450815413479767e-05	1.0491918558060676e-03
320	1.2500000000000000e+00	0	2	256	256	288	0.0000000000000000e+00	0.0000000000000000e+00	5.0000000000000000e-01	-3.9898110550389769e-05	1.2588972964238708e-03
320	1.2500000000000000e+00	0	2	256	256	289	0.0000000000000000e+00	0.0000000000000000e+00	5.1562500000000000e-01	-2.3462381898532072e-05	1.4506720152239045e-03
320	1.2500000000000000e+00	0	2	256	256	290	0.0000000000000000e+00	0.0000000000000000e+00	5.3125000000000000e-01	-3.3993513481905715e-06	1.6072771549707019e-03
320	1.2500000000000000e+00	0	2	256	256	291	0.0000000000000000e+00	0.0000000000000000e+00	5.4687500000000000e-01	1.9769545240107773e-05	1.7126043204855077e-03
