# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
384	1.5000000000000000e+00	0	1	128	120	128	0.0000000000000000e+00	-2.5000000000000000e-01	0.0000000000000000e+00	-1.0164298400246313e-05	3.9966072146720264e-04
384	1.5000000000000000e+00	0	1	128	121	128	0.0000000000000000e+00	-2.1875000000000000e-01	0.0000000000000000e+00	-2.9829997251251242e-05	-5.5936806369633380e-05
384	1.5000000000000000e+00	0	1	128	122	128	0.0000000000000000e+00	-1.8750000000000000e-01	0.0000000000000000e+00	-3.7275780599710492e-05	-4.7174781380984417e-04
384	1.5000000000000000e+00	0	1	128	123	128	0.0000000000000000e+00	-1.5625000000000000e-01	0.0000000000000000e+00	-3.5040663038722677e-05	-7.9002777041691679e-04
384	1.5000000000000000e+00	0	1	128	124	128	0.0000000000000000e+00	-1.2500000000000000e-01	0.0000000000000000e+00	-2.6569176254617837e-05	-9.8884140074099037e-04
384	1.5000000000000000e+00	0	1	128	125	128	0.0000000000000000e+00	-9.3750000000000000e-02	0.0000000000000000e+00	-1.5737013584706428e-05	-1.0755281918426222e-03
384	1.5000000000000000e+00	0	1	128	126	128	0.0000000000000000e+00	-6.2500000000000000e-02	0.0000000000000000e+00	-5.7761382665745545e-06	-1.0931624907521214e-03
384	1.5000000000000000e+00	0	1	128	127	128	0.0000000000000000e+00	-3.1250000000000000e-02	0.0000000000000000e+00	1.0531597425053663e-06	-1.0812760784683273e-03
384	1.5000000000000000e+00	0	1	128	128	128	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.4585457573376988e-06	-1.0728996257166777e-03
384	1.5000000000000000e+00	0	1	128	129	128	0.0000000000000000e+00	3.1250000000000000e-02	0.0000000000000000e+00	1.0531597425053663e-06	-1.0812760784683273e-03
384	1.5000000000000000e+00	0	1	128	130	128	0.0000000000000000e+00	6.2500000000000000e-02	0.0000000000000000e+00	-5.7761382665745545e-06	-1.0931624907521214e-03
384	1.5000000000000000e+00	0	1	128	131	128	0.0000000000000000e+00	9.3750000000000000e-02	0.0000000000000000e+00	-1.5737013584706428e-05	-1.0755281918426222e-03
384	1.5000000000000000e+00	0	1	128	132	128	0.0000000000000000e+00	1.2500000000000000e-01	0.0000000000000000e+00	-2.6569176254617837e-05	-9.8884140074099037e-04
384	1.5000000000000000e+00	0	1	128	133	128	0.0000000000000000e+00	1.5625000000000000e-01	0.0000000000000000e+00	-3.5040663038722677e-05	-7.9002777041691679e-04
384	1.5000000000000000e+00	0	1	128	134	128	0.0000000000000000e+00	1.8750000000000000e-01	0.0000000000000000e+00	-3.7275780599710492e-05	-4.7174781380984417e-04
384	1.5000000000000000e+00	0	1	128	135	128	0.0000000000000000e+00	2.1875000000000000e-01	0.0000000000000000e+00	-2.9829997251251242e-05	-5.5936806369633380e-05
384	1.5000000000000000e+00	0	1	128	136	128	0.0000000000000000e+00	2.5000000000000000e-01	0.0000000000000000e+00	-1.0164298400246313e-05	3.9966072146720264e-04
384	1.5000000000000000e+00	0	1	128	137	128	0.0000000000000000e+00	2.8125000000000000e-01	0.0000000000000000e+00	2.1623986405398832e-05	7.7855953142157153e-04
384	1.5000000000000000e+00	0	1	128	138	128	0.0000000000000000e+00	3.1250000000000000e-01	0.0000000000000000e+00	6.2187143607268227e-05	9.6571629118492202e-04
384	1.5000000000000000e+00	0	1	128	139	128	0.0000000000000000e+00	3.4375000000000000e-01	0.0000000000000000e+00	1.0452805223018856e-04	8.5067027304017162e-04
384	1.5000000000000000e+00	0	1	128	140	128	0.0000000000000000e+00	3.7500000000000000e-01	0.0000000000000000e+00	1.3933099322433029e-04	4.0437028519927482e-04
384	1.5000000000000000e+00	0	1	128	141	128	0.0000000000000000e+00	4.0625000000000000e-01	0.0000000000000000e+00	1.5706560900571116e-04	-3.2318299856145150e-04
384	1.5000000000000000e+00	0	1	128	142	128	0.0000000000000000e+00	4.3750000000000000e-01	0.0000000000000000e+00	1.5054242716308893e-04	-1.1970491925875452e-03
384	1.5000000000000000e+00	0	1	128	143	128	0.0000000000000000e+00	4.6875000000000000e-01	0.0000000000000000e+00	1.1747563052147057e-04	-2.0024449560887979e-03
384	1.5000000000000000e+00	0	1	128	144	128	0.0000000000000000e+00	5.0000000000000000e-01	0.0000000000000000e+00	6.1988173780855744e-05	-2.5275214672677623e-03
384	1.5000000000000000e+00	0	1	128	145	128	0.0000000000000000e+00	5.3125000000000000e-01	0.0000000000000000e+00	-5.8904585709362001e-06	-2.6191322531885441e-03
384	1.5000000000000000e+00	0	1	128	146	128	0.0000000000000000e+00	5.6250000000000000e-01	0.0000000000000000e+00	-7.2317879859224452e-05	-2.2288992996340458e-03
384	1.5000000000000000e+00	0	1	128	147	128	0.0000000000000000e+00	5.9375000000000000e-01	0.0000000000000000e+00	-1.2281066950713647e-04	-1.4508801564499581e-03
384	1.5000000000000000e+00	0	1	128	148	128	0.0000000000000000e+00	6.2500000000000000e-01	0.0000000000000000e+00	-1.4560251689073263e-04	-5.0494865134916966e-04
384	1.5000000000000000e+00	0	1	128	149	128	0.0000000000000000e+00	6.5625000000000000e-01	0.0000000000000000e+00	-1.3359343581816638e-04	2.9703150089506187e-04
384	1.5000000000000000e+00	0	1	128	150	128	0.0000000000000000e+00	6.8750000000000000e-01	0.0000000000000000e+00	-8.3661929768379513e-05	6.0644387864375868e-04
384	1.5000000000000000e+00	0	1	128	151	128	0.0000000000000000e+00	7.1875000000000000e-01	0.0000000000000000e+00	6.8111465424610082e-06	2.6354579327439176e-05
384	1.5000000000000000e+00	0	1	128	152	128	0.0000000000000000e+00	7.5000000000000000e-01	0.0000000000000000e+00	1.4706782408718152e-04	-1.9109183284885035e-03
384	1.5000000000000000e+00	0	1	128	153	128	0.0000000000000000e+00	7.8125000000000000e-01	0.0000000000000000e+00	3.6315977329844291e-04	-5.8745047612838736e-03
384	1.5000000000000000e+00	0	1	128	154	128	0.0000000000000000e+00	8.1250000000000000e-01	0.0000000000000000e+00	7.1195759169850599e-04	-1.2937693848265359e-02
384	1.5000000000000000e+00	0	1	128	155	128	0.0000000000000000e+00	8.4375000000000000e-01	0.0000000000000000e+00	1.2993692637328534e-03	-2.4812872217255050e-02
384	1.5000000000000000e+00	0	1	128	156	128	0.0000000000000000e+00	8.7500000000000000e-01	0.0000000000000000e+00	2.3036289242585953e-03	-4.4162800576137307e-02
384	1.5000000000000000e+00	0	1	128	157	128	0.0000000000000000e+00	9.0625000000000000e-01	0.0000000000000000e+00	4.0047787999701202e-03	-7.4858593178587771e-02
384	1.5000000000000000e+00	0	1	128	158	128	0.0000000000000000e+00	9.3750000000000000e-01	0.0000000000000000e+00	6.8187431400941407e-03	-1.2212241728453241e-01
384	1.5000000000000000e+00	0	1	128	159	128	0.0000000000000000e+00	9.6875000000000000e-01	0.0000000000000000e+00	1.1332577863111913e-02	-1.9250308967072208e-01
384	1.5000000000000000e+00	0	1	128	160	128	0.0000000000000000e+00	1.0000000000000000e+00	0.0000000000000000e+00	1.8334485498396048e-02	-2.9348817941358052e-01
384	1.5000000000000000e+00	0	1	128	161	128	0.0000000000000000e+00	1.0312500000000000e+00	0.0000000000000000e+00	2.8827741507443435e-02	-4.3267278757383276e-01
384	1.5000000000000000e+00	0	1	128	162	128	0.0000000000000000e+00	1.0625000000000000e+00	0.0000000000000000e+00	4.4037374003343177e-02	-6.1645422999070743e-01
384	1.5000000000000000e+00	0	1	128	163	128	0.0000000000000000e+00	1.0937500000000000e+00	0.0000000000000000e+00	6.5193040773626157e-02	-8.4784040633783453e-01
384	1.5000000000000000e+00	0	2	256	221	256	0.0000000000000000e+00	-5.4687500000000000e-01	0.0000000000000000e+00	-4.0215113400292446e-05	-2.4815112232529665e-03
384	1.5000000000000000e+00	0	2	256	222	256	0.0000000000000000e+00	-5.3125000000000000e-01	0.0000000000000000e+00	-5.8904585709362001e-06	-2.6191322531885441e-03
384	1.5000000000000000e+00	0	2	256	223	256	0.0000000000000000e+00	-5.1562500000000000e-01	0.0000000000000000e+00	2.8784799952732952e-05	-2.6334306239159666e-03
384	1.5000000000000000e+00	0	2	256	224	256	0.0000000000000000e+00	-5.0000000000000000e-01	0.0000000000000000e+00	6.1988173780855744e-05	-2.5275214672677623e-03
384	1.5000000000000000e+00	0	2	256	225	256	0.0000000000000000e+00	-4.8437500000000000e-01	0.0000000000000000e+00	9.2033485936586195e-05	-2.3127497471762829e-03
384	1.5000000000000000e+00	0	2	256	226	256	0.0000000000000000e+00	-4.6875000000000000e-01	0.0000000000000000e+00	1.1747563052147057e-04	-2.0024449560887979e-03
384	1.5000000000000000e+00	0	2	256	227	256	0.0000000000000000e+00	-4.5312500000000000e-01	0.0000000000000000e+00	1.3721896532604334e-04	-1.6214281551191990e-03
384	1.5000000000000000e+00	0	2	256	228	256	0.0000000000000000e+00	-4.3750000000000000e-01	0.0000000000000000e+00	1.5054242716308893e-04	-1.1970491925875452e-03
384	1.5000000000000000e+00	0	2	256	229	256	0.0000000000000000e+00	-4.2187500000000000e-01	0.0000000000000000e+00	1.5712443232982097e-04	-7.5392492284190424e-04
384	1.5000000000000000e+00	0	2	256	230	256	0.0000000000000000e+00	-4.0625000000000000e-01	0.0000000000000000e+00	1.5706560900571116e-04	-3.2318299856145150e-04
384	1.5000000000000000e+00	0	2	256	231	256	0.0000000000000000e+00	-3.9062500000000000e-01	0.0000000000000000e+00	1.5086382195206470e-04	6.8300326512336625e-05
384	1.5000000000000000e+00	0	2	256	232	256	0.0000000000000000e+00	-3.7500000000000000e-01	0.0000000000000000e+00	1.3933099322433029e-04	4.0437028519927482e-04
384	1.5000000000000000e+00	0	2	256	233	256	0.0000000000000000e+00	-3.5937500000000000e-01	0.0000000000000000e+00	1.2349446841657119e-04	6.6875034294265612e-04
384	1.5000000000000000e+00	0	2	256	234	256	0.0000000000000000e+00	-3.4375000000000000e-01	0.0000000000000000e+00	1.0452805223018856e-04	8.5067027304017162e-04
384	1.5000000000000000e+00	0	2	256	235	256	0.0000000000000000e+00	-3.2812500000000000e-01	0.0000000000000000e+00	8.3688624464402838e-05	9.4943641206896674e-04
384	1.5000000000000000e+00	0	2	256	236	256	0.0000000000000000e+00	-3.1250000000000000e-01	0.0000000000000000e+00	6.2187143607268227e-05	9.6571629118492202e-04
384	1.5000000000000000e+00	0	2	256	237	256	0.0000000000000000e+00	-2.9687500000000000e-01	0.0000000000000000e+00	4.1155048689434857e-05	9.0452809838668447e-04
384	1.5000000000000000e+00	0	2	256	238	256	0.0000000000000000e+00	-2.8125000000000000e-01	0.0000000000000000e+00	2.1623986405398832e-05	7.7855953142157153e-04
384	1.5000000000000000e+00	0	2	256	239	256	0.0000000000000000e+00	-2.6562500000000000e-01	0.0000000000000000e+00	4.3498585189985393e-06	6.0467732536885314e-04
384	1.5000000000000000e+00	0	2	256	240	256	0.0000000000000000e+00	-2.5000000000000000e-01	0.0000000000000000e+00	-1.0164298400246313e-05	3.9966072146720264e-04
384	1.5000000000000000e+00	0	2	256	241	256	0.0000000000000000e+00	-2.3437500000000000e-01	0.0000000000000000e+00	-2.1600040818990139e-05	1.7454875859834265e-04
384	1.5000000000000000e+00	0	2	256	242	256	0.0000000000000000e+00	-2.1875000000000000e-01	0.0000000000000000e+00	-2.9829997251251242e-05	-5.5936806369633380e-05
384	1.5000000000000000e+00	0	2	256	243	256	0.0000000000000000e+00	-2.0312500000000000e-01	0.0000000000000000e+00	-3.4957946523023098e-05	-2.7416586606044568e-04
384	1.5000000000000000e+00	0	2	256	244	256	0.0000000000000000e+00	-1.8750000000000000e-01	0.0000000000000000e+00	-3.7275780599710492e-05	-4.7174781380984417e-04
384	1.5000000000000000e+00	0	2	256	245	256	0.0000000000000000e+00	-1.7187500000000000e-01	0.0000000000000000e+00	-3.7172900002503631e-05	-6.4426206241910628e-04
384	1.5000000000000000e+00	0	2	256	246	256	0.0000000000000000e+00	-1.5625000000000000e-01	0.0000000000000000e+00	-3.5040663038722677e-05	-7.9002777041691679e-04
384	1.5000000000000000e+00	0	2	256	247	256	0.0000000000000000e+00	-1.4062500000000000e-01	0.0000000000000000e+00	-3.1339856143156355e-05	-9.0566943907946669e-04
384	1.5000000000000000e+00	0	2	256	248	256	0.0000000000000000e+00	-1.2500000000000000e-01	0.0000000000000000e+00	-2.6569176254617837e-05	-9.8884140074099037e-04
384	1.5000000000000000e+00	0	2	256	249	256	0.0000000000000000e+00	-1.0937500000000000e-01	0.0000000000000000e+00	-2.1217659381712948e-05	-1.0436700024783424e-03
384	1.5000000000000000e+00	0	2	256	250	256	0.0000000000000000e+00	-9.3750000000000000e-02	0.0000000000000000e+00	-1.5737013584706428e-05	-1.0755281918426222e-03
384	1.5000000000000000e+00	0	2	256	251	256	0.0000000000000000e+00	-7.8125000000000000e-02	0.0000000000000000e+00	-1.0481829330992591e-05	-1.0902948429134176e-03
384	1.5000000000000000e+00	0	2	256	252	256	0.0000000000000000e+00	-6.2500000000000000e-02	0.0000000000000000e+00	-5.7761382665745545e-06	-1.0931624907521214e-03
384	1.5000000000000000e+00	0	2	256	253	256	0.0000000000000000e+00	-4.6875000000000000e-02	0.0000000000000000e+00	-1.8657015640172443e-06	-1.0885223472547191e-03
384	1.5000000000000000e+00	0	2	256	254	256	0.0000000000000000e+00	-3.1250000000000000e-02	0.0000000000000000e+00	1.0531597425053663e-06	-1.0812760784683273e-03
384	1.5000000000000000e+00	0	2	256	255	256	0.0000000000000000e+00	-1.5625000000000000e-02	0.0000000000000000e+00	2.8491569069910912e-06	-1.0752706068301368e-03
384	1.5000000000000000e+00	0	2	256	256	256	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.4585457573376988e-06	-1.0728996257166777e-03
384	1.5000000000000000e+00	0	2	256	257	256	0.0000000000000000e+00	1.5625000000000000e-02	0.0000000000000000e+00	2.8491569069910912e-06	-1.0752706068301368e-03
384	1.5000000000000000e+00	0	2	256	258	256	0.0000000000000000e+00	3.1250000000000000e-02	0.0000000000000000e+00	1.0531597425053663e-06	-1.0812760784683273e-03
384	1.5000000000000000e+00	0	2	256	259	256	0.0000000000000000e+00	4.6875000000000000e-02	0.0000000000000000e+00	-1.8657015640172443e-06	-1.0885223472547191e-03
384	1.5000000000000000e+00	0	2	256	260	256	0.0000000000000000e+00	6.2500000000000000e-02	0.0000000000000000e+00	-5.7761382665745545e-06	-1.0931624907521214e-03
384	1.5000000000000000e+00	0	2	256	261	256	0.0000000000000000e+00	7.8125000000000000e-02	0.0000000000000000e+00	-1.0481829330992591e-05	-1.0902948429134176e-03
384	1.5000000000000000e+00	0	2	256	262	256	0.0000000000000000e+00	9.3750000000000000e-02	0.0000000000000000e+00	-1.5737013584706428e-05	-1.0755281918426222e-03
384	1.5000000000000000e+00	0	2	256	263	256	0.0000000000000000e+00	1.0937500000000000e-01	0.0000000000000000e+00	-2.1217659381712948e-05	-1.0436700024783424e-03
384	1.5000000000000000e+00	0	2	256	264	256	0.0000000000000000e+00	1.2500000000000000e-01	0.0000000000000000e+00	-2.6569176254617837e-05	-9.8884140074099037e-04
384	1.5000000000000000e+00	0	2	256	265	256	0.0000000000000000e+00	1.4062500000000000e-01	0.0000000000000000e+00	-3.1339856143156355e-05	-9.0566943907946669e-04
384	1.5000000000000000e+00	0	2	256	266	256	0.0000000000000000e+00	1.5625000000000000e-01	0.0000000000000000e+00	-3.5040663038722677e-05	-7.9002777041691679e-04
384	1.5000000000000000e+00	0	2	256	267	256	0.0000000000000000e+00	1.7187500000000000e-01	0.0000000000000000e+00	-3.7172900002503631e-05	-6.4426206241910628e-04
384	1.5000000000000000e+00	0	2	256	268	256	0.0000000000000000e+00	1.8750000000000000e-01	0.0000000000000000e+00	-3.7275780599710492e-05	-4.7174781380984417e-04
384	1.5000000000000000e+00	0	2	256	269	256	0.0000000000000000e+00	2.0312500000000000e-01	0.0000000000000000e+00	-3.4957946523023098e-05	-2.7416586606044568e-04
384	1.5000000000000000e+00	0	2	256	270	256	0.0000000000000000e+00	2.1875000000000000e-01	0.0000000000000000e+00	-2.9829997251251242e-05	-5.5936806369633380e-05
384	1.5000000000000000e+00	0	2	256	271	256	0.0000000000000000e+00	2.3437500000000000e-01	0.0000000000000000e+00	-2.1600040818990139e-05	1.7454875859834265e-04
384	1.5000000000000000e+00	0	2	256	272	256	0.0000000000000000e+00	2.5000000000000000e-01	0.0000000000000000e+00	-1.0164298400246313e-05	3.9966072146720264e-04
384	1.5000000000000000e+00	0	2	256	273	256	0.0000000000000000e+00	2.6562500000000000e-01	0.0000000000000000e+00	4.3498585189985393e-06	6.0467732536885314e-04
384	1.5000000000000000e+00	0	2	256	274	256	0.0000000000000000e+00	2.8125000000000000e-01	0.0000000000000000e+00	2.1623986405398832e-05	7.7855953142157153e-04
384	1.5000000000000000e+00	0	2	256	275	256	0.0000000000000000e+00	2.9687500000000000e-01	0.0000000000000000e+00	4.1155048689434857e-05	9.0452809838668447e-04
384	1.5000000000000000e+00	0	2	256	276	256	0.0000000000000000e+00	3.1250000000000000e-01	0.0000000000000000e+00	6.2187143607268227e-05	9.6571629118492202e-04
384	1.5000000000000000e+00	0	2	256	277	256	0.0000000000000000e+00	3.2812500000000000e-01	0.0000000000000000e+00	8.3688624464402838e-05	9.4943641206896674e-04
384	1.5000000000000000e+00	0	2	256	278	256	0.0000000000000000e+00	3.4375000000000000e-01	0.0000000000000000e+00	1.0452805223018856e-04	8.5067027304017162e-04
384	1.5000000000000000e+00	0	2	256	279	256	0.0000000000000000e+00	3.5937500000000000e-01	0.0000000000000000e+00	1.2349446841657119e-04	6.6875034294265612e-04
384	1.5000000000000000e+00	0	2	256	280	256	0.0000000000000000e+00	3.7500000000000000e-01	0.0000000000000000e+00	1.3933099322433029e-04	4.0437028519927482e-04
384	1.5000000000000000e+00	0	2	256	281	256	0.0000000000000000e+00	3.9062500000000000e-01	0.0000000000000000e+00	1.5086382195206470e-04	6.8300326512336625e-05
384	1.5000000000000000e+00	0	2	256	282	256	0.0000000000000000e+00	4.0625000000000000e-01	0.0000000000000000e+00	1.5706560900571116e-04	-3.2318299856145150e-04
384	1.5000000000000000e+00	0	2	256	283	256	0.0000000000000000e+00	4.2187500000000000e-01	0.0000000000000000e+00	1.5712443232982097e-04	-7.5392492284190424e-04
384	1.5000000000000000e+00	0	2	256	284	256	0.0000000000000000e+00	4.3750000000000000e-01	0.0000000000000000e+00	1.5054242716308893e-04	-1.1970491925875452e-03
384	1.5000000000000000e+00	0	2	256	285	256	0.0000000000000000e+00	4.5312500000000000e-01	0.0000000000000000e+00	1.3721896532604334e-04	-1.6214281551191990e-03
384	1.5000000000000000e+00	0	2	256	286	256	0.0000000000000000e+00	4.6875000000000000e-01	0.0000000000000000e+00	1.1747563052147057e-04	-2.0024449560887979e-03
384	1.5000000000000000e+00	0	2	256	287	256	0.0000000000000000e+00	4.8437500000000000e-01	0.0000000000000000e+00	9.2033485936586195e-05	-2.3127497471762829e-03
384	1.5000000000000000e+00	0	2	256	288	256	0.0000000000000000e+00	5.0000000000000000e-01	0.0000000000000000e+00	6.1988173780855744e-05	-2.5275214672677623e-03
384	1.5000000000000000e+00	0	2	256	289	256	0.0000000000000000e+00	5.1562500000000000e-01	0.0000000000000000e+00	2.8784799952732952e-05	-2.6334306239159666e-03
384	1.5000000000000000e+00	0	2	256	290	256	0.0000000000000000e+00	5.3125000000000000e-01	0.0000000000000000e+00	-5.8904585709362001e-06	-2.6191322531885441e-03
384	1.5000000000000000e+00	0	2	256	291	256	0.0000000000000000e+00	5.4687500000000000e-01	0.0000000000000000e+00	-4.0215113400292446e-05	-2.4815112232529665e-03
