# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
352	1.3750000000000000e+00	0	0	64	12	64	0.0000000000000000e+00	-3.2500000000000000e+00	0.0000000000000000e+00	-1.0029590397203079e-18	-2.1820843625482883e-16
352	1.3750000000000000e+00	0	0	64	13	64	0.0000000000000000e+00	-3.1875000000000000e+00	0.0000000000000000e+00	-5.2739573903035772e-17	-1.9780982379526250e-15
352	1.3750000000000000e+00	0	0	64	14	64	0.0000000000000000e+00	-3.1250000000000000e+00	0.0000000000000000e+00	-1.8285856830445581e-16	-4.6604073254464247e-16
352	1.3750000000000000e+00	0	0	64	15	64	0.0000000000000000e+00	-3.0625000000000000e+00	0.0000000000000000e+00	1.0216665629912954e-15	6.2005111619163857e-14
352	1.3750000000000000e+00	0	0	64	16	64	0.0000000000000000e+00	-3.0000000000000000e+00	0.0000000000000000e+00	1.0405385256567143e-14	2.8255115451357988e-13
352	1.3750000000000000e+00	0	0	64	17	64	0.0000000000000000e+00	-2.9375000000000000e+00	0.0000000000000000e+00	1.7228591113422639e-14	-4.7239118165843855e-13
352	1.3750000000000000e+00	0	0	64	18	64	0.0000000000000000e+00	-2.8750000000000000e+00	0.0000000000000000e+00	-2.0929723335553493e-13	-9.5962687050346436e-12
352	1.3750000000000000e+00	0	0	64	19	64	0.0000000000000000e+00	-2.8125000000000000e+00	0.0000000000000000e+00	-1.4933552190384939e-12	-3.5401459834529412e-11
352	1.3750000000000000e+00	0	0	64	20	64	0.0000000000000000e+00	-2.7500000000000000e+00	0.0000000000000000e+00	-2.6237988756838836e-12	3.7422810386110480e-11
352	1.3750000000000000e+00	0	0	64	21	64	0.0000000000000000e+00	-2.6875000000000000e+00	0.0000000000000000e+00	2.0463407275569853e-11	9.7255167755929106e-10
352	1.3750000000000000e+00	0	0	64	22	64	0.0000000000000000e+00	-2.6250000000000000e+00	0.0000000000000000e+00	1.7723514795266300e-10	4.8536756727792744e-09
352	1.3750000000000000e+00	0	0	64	23	64	0.0000000000000000e+00	-2.5625000000000000e+00	0.0000000000000000e+00	6.3792806511351612e-10	9.7218317429406217e-09
352	1.3750000000000000e+00	0	0	64	24	64	0.0000000000000000e+00	-2.5000000000000000e+00	0.0000000000000000e+00	2.5524156192784643e-10	-3.9131873335964539e-08
352	1.3750000000000000e+00	0	0	64	25	64	0.0000000000000000e+00	-2.4375000000000000e+00	0.0000000000000000e+00	-1.2372286789830625e-08	-4.7964925710106965e-07
352	1.3750000000000000e+00	0	0	64	26	64	0.0000000000000000e+00	-2.3750000000000000e+00	0.0000000000000000e+00	-9.2729127257663644e-08	-2.5296787209763507e-06
352	1.3750000000000000e+00	0	0	64	27	64	0.0000000000000000e+00	-2.3125000000000000e+00	0.0000000000000000e+00	-3.9162269808805061e-07	-7.7228855940488165e-06
352	1.3750000000000000e+00	0	0	64	28	64	0.0000000000000000e+00	-2.2500000000000000e+00	0.0000000000000000e+00	-8.3226874370169000e-07	-2.6267499442762425e-06
352	1.3750000000000000e+00	0	0	64	29	64	0.0000000000000000e+00	-2.1875000000000000e+00	0.0000000000000000e+00	2.1117609918097240e-06	1.3472957550527163e-04
352	1.3750000000000000e+00	0	0	64	30	64	0.0000000000000000e+00	-2.1250000000000000e+00	0.0000000000000000e+00	3.2095796103446915e-05	1.0178613566812992e-03
352	1.3750000000000000e+00	0	0	64	31	64	0.0000000000000000e+00	-2.0625000000000000e+00	0.0000000000000000e+00	1.9608056237393782e-04	4.9428887944821835e-03
352	1.3750000000000000e+00	0	0	64	32	64	0.0000000000000000e+00	-2.0000000000000000e+00	0.0000000000000000e+00	8.7304464715981197e-04	1.8768050597392765e-02
352	1.3750000000000000e+00	0	0	64	33	64	0.0000000000000000e+00	-1.9375000000000000e+00	0.0000000000000000e+00	3.1652598603807299e-03	5.9138902015271028e-02
352	1.3750000000000000e+00	0	0	64	34	64	0.0000000000000000e+00	-1.8750000000000000e+00	0.0000000000000000e+00	9.7433837418112994e-03	1.5853937768948145e-01
352	1.3750000000000000e+00	0	0	64	35	64	0.0000000000000000e+00	-1.8125000000000000e+00	0.0000000000000000e+00	2.5981196880943212e-02	3.6549347733771820e-01
352	1.3750000000000000e+00	0	0	64	36	64	0.0000000000000000e+00	-1.7500000000000000e+00	0.0000000000000000e+00	6.0662049802254550e-02	7.2665966072335186e-01
352	1.3750000000000000e+00	0	0	64	37	64	0.0000000000000000e+00	-1.6875000000000000e+00	0.0000000000000000e+00	1.2475136663195756e-01	1.2416698467552079e+00
352	1.3750000000000000e+00	0	0	64	38	64	0.0000000000000000e+00	-1.6250000000000000e+00	0.0000000000000000e+00	2.2666923287075719e-01	1.8041003515620249e+00
352	1.3750000000000000e+00	0	0	64	39	64	0.0000000000000000e+00	-1.5625000000000000e+00	0.0000000000000000e+00	3.6439025422809579e-01	2.1780493510935788e+00
352	1.3750000000000000e+00	0	0	64	40	64	0.0000000000000000e+00	-1.5000000000000000e+00	0.0000000000000000e+00	5.1847320138753217e-01	2.0715337516153189e+00
352	1.3750000000000000e+00	0	0	64	41	64	0.0000000000000000e+00	-1.4375000000000000e+00	0.0000000000000000e+00	6.5280394410542508e-01	1.3104972320617214e+00
352	1.3750000000000000e+00	0	0	64	42	64	0.0000000000000000e+00	-1.3750000000000000e+00	0.0000000000000000e+00	7.2703416751889272e-01	8.3227494356684535e-03
352	1.3750000000000000e+00	0	0	64	43	64	0.0000000000000000e+00	-1.3125000000000000e+00	0.0000000000000000e+00	7.1596045406257791e-01	-1.4256366313591891e+00
352	1.3750000000000000e+00	0	0	64	44	64	0.0000000000000000e+00	-1.2500000000000000e+00	0.0000000000000000e+00	6.2336733949663925e-01	-2.4915661478568403e+00
352	1.3750000000000000e+00	0	0	64	45	64	0.0000000000000000e+00	-1.1875000000000000e+00	0.0000000000000000e+00	4.7998662216143906e-01	-2.8806646902607298e+00
352	1.3750000000000000e+00	0	0	64	46	64	0.0000000000000000e+00	-1.1250000000000000e+00	0.0000000000000000e+00	3.2703199224691598e-01	-2.6169052011525218e+00
352	1.3750000000000000e+00	0	0	64	47	64	0.0000000000000000e+00	-1.0625000000000000e+00	0.0000000000000000e+00	1.9730677534389671e-01	-1.9726615391518143e+00
352	1.3750000000000000e+00	0	0	64	48	64	0.0000000000000000e+00	-1.0000000000000000e+00	0.0000000000000000e+00	1.0547411075950061e-01	-1.2648792283590469e+00
352	1.3750000000000000e+00	0	0	64	49	64	0.0000000000000000e+00	-9.3750000000000000e-01	0.0000000000000000e+00	4.9938734472941650e-02	-6.9715239162779818e-01
352	1.3750000000000000e+00	0	0	64	50	64	0.0000000000000000e+00	-8.7500000000000000e-01	0.0000000000000000e+00	2.0885783645128931e-02	-3.3271278289991207e-01
352	1.3750000000000000e+00	0	0	64	51	64	0.0000000000000000e+00	-8.1250000000000000e-01	0.0000000000000000e+00	7.6295418745150473e-03	-1.3856233619514710e-01
352	1.3750000000000000e+00	0	0	64	52	64	0.0000000000000000e+00	-7.5000000000000000e-01	0.0000000000000000e+00	2.3790391065310126e-03	-5.1723226984370943e-02
352	1.3750000000000000e+00	0	0	64	53	64	0.0000000000000000e+00	-6.8750000000000000e-01	0.0000000000000000e+00	6.5420027185081157e-04	-1.8675752614706255e-02
352	1.3750000000000000e+00	0	0	64	54	64	0.0000000000000000e+00	-6.2500000000000000e-01	0.0000000000000000e+00	2.5542554349059827e-04	-6.9008091425803338e-03
352	1.3750000000000000e+00	0	0	64	55	64	0.0000000000000000e+00	-5.6250000000000000e-01	0.0000000000000000e+00	2.1366130287866301e-04	-1.8090743683843646e-03
352	1.3750000000000000e+00	0	0	64	56	64	0.0000000000000000e+00	-5.0000000000000000e-01	0.0000000000000000e+00	1.7423917806931957e-04	8.0730457024897543e-04
352	1.3750000000000000e+00	0	0	64	57	64	0.0000000000000000e+00	-4.3750000000000000e-01	0.0000000000000000e+00	8.5087313758693933e-05	1.5473788815293383e-03
352	1.3750000000000000e+00	0	0	64	58	64	0.0000000000000000e+00	-3.7500000000000000e-01	0.0000000000000000e+00	2.4564006326285675e-06	9.8356319133125663e-04
352	1.3750000000000000e+00	0	0	64	59	64	0.0000000000000000e+00	-3.1250000000000000e-01	0.0000000000000000e+00	-3.0079797044368312e-05	1.6777040867195080e-04
352	1.3750000000000000e+00	0	0	64	60	64	0.0000000000000000e+00	-2.5000000000000000e-01	0.0000000000000000e+00	-1.7375504207808740e-05	-2.2611976889430320e-04
352	1.3750000000000000e+00	0	0	64	61	64	0.0000000000000000e+00	-1.8750000000000000e-01	0.0000000000000000e+00	1.1970496412215083e-05	-1.9099159391815178e-04
352	1.3750000000000000e+00	0	0	64	62	64	0.0000000000000000e+00	-1.2500000000000000e-01	0.0000000000000000e+00	3.5565386312596166e-05	-3.3344001850896401e-05
352	1.3750000000000000e+00	0	0	64	63	64	0.0000000000000000e+00	-6.2500000000000000e-02	0.0000000000000000e+00	4.7427596877482517e-05	5.7168291628143230e-05
352	1.3750000000000000e+00	0	0	64	64	64	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.0608881040331959e-05	7.8246394989592475e-05
352	1.3750000000000000e+00	0	0	64	65	64	0.0000000000000000e+00	6.2500000000000000e-02	0.0000000000000000e+00	4.7427596877482517e-05	5.7168291628143230e-05
352	1.3750000000000000e+00	0	0	64	66	64	0.0000000000000000e+00	1.2500000000000000e-01	0.0000000000000000e+00	3.5565386312596166e-05	-3.3344001850896401e-05
352	1.3750000000000000e+00	0	0	64	67	64	0.0000000000000000e+00	1.8750000000000000e-01	0.0000000000000000e+00	1.1970496412215083e-05	-1.9099159391815178e-04
352	1.3750000000000000e+00	0	0	64	68	64	0.0000000000000000e+00	2.5000000000000000e-01	0.0000000000000000e+00	-1.7375504207808740e-05	-2.2611976889430320e-04
352	1.3750000000000000e+00	0	0	64	69	64	0.0000000000000000e+00	3.1250000000000000e-01	0.0000000000000000e+00	-3.0079797044368312e-05	1.6777040867195080e-04
352	1.3750000000000000e+00	0	0	64	70	64	0.0000000000000000e+00	3.7500000000000000e-01	0.0000000000000000e+00	2.4564006326285675e-06	9.8356319133125663e-04
352	1.3750000000000000e+00	0	0	64	71	64	0.0000000000000000e+00	4.3750000000000000e-01	0.0000000000000000e+00	8.5087313758693933e-05	1.5473788815293383e-03
352	1.3750000000000000e+00	0	0	64	72	64	0.0000000000000000e+00	5.0000000000000000e-01	0.0000000000000000e+00	1.7423917806931957e-04	8.0730457024897543e-04
352	1.3750000000000000e+00	0	0	64	73	64	0.0000000000000000e+00	5.6250000000000000e-01	0.0000000000000000e+00	2.1366130287866301e-04	-1.8090743683843646e-03
352	1.3750000000000000e+00	0	0	64	74	64	0.0000000000000000e+00	6.2500000000000000e-01	0.0000000000000000e+00	2.5542554349059827e-04	-6.9008091425803338e-03
352	1.3750000000000000e+00	0	0	64	75	64	0.0000000000000000e+00	6.8750000000000000e-01	0.0000000000000000e+00	6.5420027185081157e-04	-1.8675752614706255e-02
352	1.3750000000000000e+00	0	0	64	76	64	0.0000000000000000e+00	7.5000000000000000e-01	0.0000000000000000e+00	2.3790391065310126e-03	-5.1723226984370943e-02
352	1.3750000000000000e+00	0	0	64	77	64	0.0000000000000000e+00	8.1250000000000000e-01	0.0000000000000000e+00	7.6295418745150473e-03	-1.3856233619514710e-01
352	1.3750000000000000e+00	0	0	64	78	64	0.0000000000000000e+00	8.7500000000000000e-01	0.0000000000000000e+00	2.0885783645128931e-02	-3.3271278289991207e-01
352	1.3750000000000000e+00	0	0	64	79	64	0.0000000000000000e+00	9.3750000000000000e-01	0.0000000000000000e+00	4.9938734472941650e-02	-6.9715239162779818e-01
352	1.3750000000000000e+00	0	0	64	80	64	0.0000000000000000e+00	1.0000000000000000e+00	0.0000000000000000e+00	1.0547411075950061e-01	-1.2648792283590469e+00
352	1.3750000000000000e+00	0	0	64	81	64	0.0000000000000000e+00	1.0625000000000000e+00	0.0000000000000000e+00	1.9730677534389671e-01	-1.9726615391518143e+00
352	1.3750000000000000e+00	0	0	64	82	64	0.0000000000000000e+00	1.1250000000000000e+00	0.0000000000000000e+00	3.2703199224691598e-01	-2.6169052011525218e+00
352	1.3750000000000000e+00	0	0	64	83	64	0.0000000000000000e+00	1.1875000000000000e+00	0.0000000000000000e+00	4.7998662216143906e-01	-2.8806646902607298e+00
352	1.3750000000000000e+00	0	0	64	84	64	0.0000000000000000e+00	1.2500000000000000e+00	0.0000000000000000e+00	6.2336733949663925e-01	-2.4915661478568403e+00
352	1.3750000000000000e+00	0	0	64	85	64	0.0000000000000000e+00	1.3125000000000000e+00	0.0000000000000000e+00	7.1596045406257791e-01	-1.4256366313591891e+00
352	1.3750000000000000e+00	0	0	64	86	64	0.0000000000000000e+00	1.3750000000000000e+00	0.0000000000000000e+00	7.2703416751889272e-01	8.3227494356684535e-03
352	1.3750000000000000e+00	0	0	64	87	64	0.0000000000000000e+00	1.4375000000000000e+00	0.0000000000000000e+00	6.5280394410542508e-01	1.3104972320617214e+00
352	1.3750000000000000e+00	0	0	64	88	64	0.0000000000000000e+00	1.5000000000000000e+00	0.0000000000000000e+00	5.1847320138753217e-01	2.0715337516153189e+00
352	1.3750000000000000e+00	0	0	64	89	64	0.0000000000000000e+00	1.5625000000000000e+00	0.0000000000000000e+00	3.6439025422809579e-01	2.1780493510935788e+00
352	1.3750000000000000e+00	0	0	64	90	64	0.0000000000000000e+00	1.6250000000000000e+00	0.0000000000000000e+00	2.2666923287075719e-01	1.8041003515620249e+00
352	1.3750000000000000e+00	0	0	64	91	64	0.0000000000000000e+00	1.6875000000000000e+00	0.0000000000000000e+00	1.2475136663195756e-01	1.2416698467552079e+00
352	1.3750000000000000e+00	0	0	64	92	64	0.0000000000000000e+00	1.7500000000000000e+00	0.0000000000000000e+00	6.0662049802254550e-02	7.2665966072335186e-01
352	1.3750000000000000e+00	0	0	64	93	64	0.0000000000000000e+00	1.8125000000000000e+00	0.0000000000000000e+00	2.5981196880943212e-02	3.6549347733771820e-01
352	1.3750000000000000e+00	0	0	64	94	64	0.0000000000000000e+00	1.8750000000000000e+00	0.0000000000000000e+00	9.7433837418112994e-03	1.5853937768948145e-01
352	1.3750000000000000e+00	0	0	64	95	64	0.0000000000000000e+00	1.9375000000000000e+00	0.0000000000000000e+00	3.1652598603807299e-03	5.9138902015271028e-02
352	1.3750000000000000e+00	0	0	64	96	64	0.0000000000000000e+00	2.0000000000000000e+00	0.0000000000000000e+00	8.7304464715981197e-04	1.8768050597392765e-02
352	1.3750000000000000e+00	0	0	64	97	64	0.0000000000000000e+00	2.0625000000000000e+00	0.0000000000000000e+00	1.9608056237393782e-04	4.9428887944821835e-03
352	1.3750000000000000e+00	0	0	64	98	64	0.0000000000000000e+00	2.1250000000000000e+00	0.0000000000000000e+00	3.2095796103446915e-05	1.0178613566812992e-03
352	1.3750000000000000e+00	0	0	64	99	64	0.0000000000000000e+00	2.1875000000000000e+00	0.0000000000000000e+00	2.1117609918097240e-06	1.3472957550527163e-04
352	1.3750000000000000e+00	0	0	64	100	64	0.0000000000000000e+00	2.2500000000000000e+00	0.0000000000000000e+00	-8.3226874370169000e-07	-2.6267499442762425e-06
352	1.3750000000000000e+00	0	0	64	101	64	0.0000000000000000e+00	2.3125000000000000e+00	0.0000000000000000e+00	-3.9162269808805061e-07	-7.7228855940488165e-06
352	1.3750000000000000e+00	0	0	64	102	64	0.0000000000000000e+00	2.3750000000000000e+00	0.0000000000000000e+00	-9.2729127257663644e-08	-2.5296787209763507e-06
352	1.3750000000000000e+00	0	0	64	103	64	0.0000000000000000e+00	2.4375000000000000e+00	0.0000000000000000e+00	-1.2372286789830625e-08	-4.7964925710106965e-07
352	1.3750000000000000e+00	0	0	64	104	64	0.0000000000000000e+00	2.5000000000000000e+00	0.0000000000000000e+00	2.5524156192784643e-10	-3.9131873335964539e-08
352	1.3750000000000000e+00	0	0	64	105	64	0.0000000000000000e+00	2.5625000000000000e+00	0.0000000000000000e+00	6.3792806511351612e-10	9.7218317429406217e-09
352	1.3750000000000000e+00	0	0	64	106	64	0.0000000000000000e+00	2.6250000000000000e+00	0.0000000000000000e+00	1.7723514795266300e-10	4.8536756727792744e-09
352	1.3750000000000000e+00	0	0	64	107	64	0.0000000000000000e+00	2.6875000000000000e+00	0.0000000000000000e+00	2.0463407275569853e-11	9.7255167755929106e-10
352	1.3750000000000000e+00	0	0	64	108	64	0.0000000000000000e+00	2.7500000000000000e+00	0.0000000000000000e+00	-2.6237988756838836e-12	3.7422810386110480e-11
352	1.3750000000000000e+00	0	0	64	109	64	0.0000000000000000e+00	2.8125000000000000e+00	0.0000000000000000e+00	-1.4933552190384939e-12	-3.5401459834529412e-11
352	1.3750000000000000e+00	0	0	64	110	64	0.0000000000000000e+00	2.8750000000000000e+00	0.0000000000000000e+00	-2.0929723335553493e-13	-9.5962687050346436e-12
352	1.3750000000000000e+00	0	0	64	111	64	0.0000000000000000e+00	2.9375000000000000e+00	0.0000000000000000e+00	1.7228591113422639e-14	-4.7239118165843855e-13
352	1.3750000000000000e+00	0	0	64	112	64	0.0000000000000000e+00	3.0000000000000000e+00	0.0000000000000000e+00	1.0405385256567143e-14	2.8255115451357988e-13
352	1.3750000000000000e+00	0	0	64	113	64	0.0000000000000000e+00	3.0625000000000000e+00	0.0000000000000000e+00	1.0216665629912954e-15	6.2005111619163857e-14
352	1.3750000000000000e+00	0	0	64	114	64	0.0000000000000000e+00	3.1250000000000000e+00	0.0000000000000000e+00	-1.8285856830445581e-16	-4.6604073254464247e-16
352	1.3750000000000000e+00	0	0	64	115	64	0.0000000000000000e+00	3.1875000000000000e+00	0.0000000000000000e+00	-5.2739573903035772e-17	-1.9780982379526250e-15
352	1.3750000000000000e+00	0	0	64	116	64	0.0000000000000000e+00	3.2500000000000000e+00	0.0000000000000000e+00	-1.0029590397203079e-18	-2.1820843625482883e-16
352	1.3750000000000000e+00	0	0	64	117	64	0.0000000000000000e+00	3.3125000000000000e+00	0.0000000000000000e+00	1.2530952868835894e-18	3.0408684635214219e-17
352	1.3750000000000000e+00	0	0	64	118	64	0.0000000000000000e+00	3.3750000000000000e+00	0.0000000000000000e+00	1.4319705336154906e-19	8.5070759870973041e-18
352	1.3750000000000000e+00	0	0	64	119	64	0.0000000000000000e+00	3.4375000000000000e+00	0.0000000000000000e+00	-1.6263697188752274e-20	2.3576186940416410e-20
352	1.3750000000000000e+00	0	0	64	120	64	0.0000000000000000e+00	3.5000000000000000e+00	0.0000000000000000e+00	-4.4040992736362241e-21	-1.9103015267781207e-19
352	1.3750000000000000e+00	0	0	64	121	64	0.0000000000000000e+00	3.5625000000000000e+00	0.0000000000000000e+00	1.1455047432761089e-23	-1.4747161642266846e-20
352	1.3750000000000000e+00	0	0	64	122	64	0.0000000000000000e+00	3.6250000000000000e+00	0.0000000000000000e+00	8.7019505862007442e-23	2.8831995102665412e-21
352	1.3750000000000000e+00	0	0	64	123	64	0.0000000000000000e+00	3.6875000000000000e+00	0.0000000000000000e+00	5.2301197301316411e-24	4.6858986407216356e-22
352	1.3750000000000000e+00	0	0	64	124	64	0.0000000000000000e+00	3.7500000000000000e+00	0.0000000000000000e+00	-1.2485570844874550e-24	-2.5912701762764936e-23
352	1.3750000000000000e+00	0	0	64	125	64	0.0000000000000000e+00	3.8125000000000000e+00	0.0000000000000000e+00	-1.5635656122382649e-25	-9.6854431860477993e-24
352	1.3750000000000000e+00	0	0	64	126	64	0.0000000000000000e+00	3.8750000000000000e+00	0.0000000000000000e+00	1.2605069737502378e-26	-4.9341354224087666e-26
352	1.3750000000000000e+00	0	0	64	127	64	0.0000000000000000e+00	3.9375000000000000e+00	0.0000000000000000e+00	2.9973742636694763e-27	1.5277739351493386e-25
352	1.3750000000000000e+00	0	0	64	128	64	0.0000000000000000e+00	4.0000000000000000e+00	0.0000000000000000e+00	-1.1537259827370394e-28	1.5065672724234975e-26
352	1.3750000000000000e+00	0	0	64	129	64	0.0000000000000000e+00	4.0625000000000000e+00	0.0000000000000000e+00	2.9973742636694763e-27	1.5277739351493386e-25
352	1.3750000000000000e+00	0	0	64	130	64	0.0000000000000000e+00	4.1250000000000000e+00	0.0000000000000000e+00	1.2605069737502378e-26	-4.9341354224087666e-26
352	1.3750000000000000e+00	0	0	64	131	64	0.0000000000000000e+00	4.1875000000000000e+00	0.0000000000000000e+00	-1.5635656122382649e-25	-9.6854431860477993e-24
352	1.3750000000000000e+00	0	1	128	93	128	0.0000000000000000e+00	-1.0937500000000000e+00	0.0000000000000000e+00	2.5794615249026231e-01	-2.3217287839789451e+00
352	1.3750000000000000e+00	0	1	128	94	128	0.0000000000000000e+00	-1.0625000000000000e+00	0.0000000000000000e+00	1.9730677534389671e-01	-1.9726615391518143e+00
352	1.3750000000000000e+00	0	1	128	95	128	0.0000000000000000e+00	-1.0312500000000000e+00	0.0000000000000000e+00	1.4646672642551900e-01	-1.6110148739320433e+00
352	1.3750000000000000e+00	0	1	128	96	128	0.0000000000000000e+00	-1.0000000000000000e+00	0.0000000000000000e+00	1.0547411075950061e-01	-1.2648792283590469e+00
352	1.3750000000000000e+00	0	1	128	97	128	0.0000000000000000e+00	-9.6875000000000000e-01	0.0000000000000000e+00	7.3688739095159592e-02	-9.5643310783499236e-01
352	1.3750000000000000e+00	0	1	128	98	128	0.0000000000000000e+00	-9.3750000000000000e-01	0.0000000000000000e+00	4.9938734472941650e-02	-6.9715239162779818e-01
352	1.3750000000000000e+00	0	1	128	99	128	0.0000000000000000e+00	-9.0625000000000000e-01	0.0000000000000000e+00	3.2814008733654504e-02	-4.9019403005314854e-01
352	1.3750000000000000e+00	0	1	128	100	128	0.0000000000000000e+00	-8.7500000000000000e-01	0.0000000000000000e+00	2.0885783645128931e-02	-3.3271278289991207e-01
352	1.3750000000000000e+00	0	1	128	101	128	0.0000000000000000e+00	-8.4375000000000000e-01	0.0000000000000000e+00	1.2854633476258788e-02	-2.1820917904241355e-01
352	1.3750000000000000e+00	0	1	128	102	128	0.0000000000000000e+00	-8.1250000000000000e-01	0.0000000000000000e+00	7.6295418745150473e-03	-1.3856233619514710e-01
352	1.3750000000000000e+00	0	1	128	103	128	0.0000000000000000e+00	-7.8125000000000000e-01	0.0000000000000000e+00	4.3515358221897340e-03	-8.5535869052700983e-02
352	1.3750000000000000e+00	0	1	128	104	128	0.0000000000000000e+00	-7.5000000000000000e-01	0.0000000000000000e+00	2.3790391065310126e-03	-5.1723226984370943e-02
352	1.3750000000000000e+00	0	1	128	105	128	0.0000000000000000e+00	-7.1875000000000000e-01	0.0000000000000000e+00	1.2525884173911288e-03	-3.1005024234671372e-02
352	1.3750000000000000e+00	0	1	128	106	128	0.0000000000000000e+00	-6.8750000000000000e-01	0.0000000000000000e+00	6.5420027185081157e-04	-1.8675752614706255e-02
352	1.3750000000000000e+00	0	1	128	107	128	0.0000000000000000e+00	-6.5625000000000000e-01	0.0000000000000000e+00	3.6918659510546748e-04	-1.1377104712234132e-02
352	1.3750000000000000e+00	0	1	128	108	128	0.0000000000000000e+00	-6.2500000000000000e-01	0.0000000000000000e+00	2.5542554349059827e-04	-6.9008091425803338e-03
352	1.3750000000000000e+00	0	1	128	109	128	0.0000000000000000e+00	-5.9375000000000000e-01	0.0000000000000000e+00	2.2193409408504961e-04	-3.9340570257488010e-03
352	1.3750000000000000e+00	0	1	128	110	128	0.0000000000000000e+00	-5.6250000000000000e-01	0.0000000000000000e+00	2.1366130287866301e-04	-1.8090743683843646e-03
352	1.3750000000000000e+00	0	1	128	111	128	0.0000000000000000e+00	-5.3125000000000000e-01	0.0000000000000000e+00	2.0139667198075287e-04	-2.5027720942783269e-04
352	1.3750000000000000e+00	0	1	128	112	128	0.0000000000000000e+00	-5.0000000000000000e-01	0.0000000000000000e+00	1.7423917806931957e-04	8.0730457024897543e-04
352	1.3750000000000000e+00	0	1	128	113	128	0.0000000000000000e+00	-4.6875000000000000e-01	0.0000000000000000e+00	1.3311074130900998e-04	1.3927507066987407e-03
352	1.3750000000000000e+00	0	1	128	114	128	0.0000000000000000e+00	-4.3750000000000000e-01	0.0000000000000000e+00	8.5087313758693933e-05	1.5473788815293383e-03
352	1.3750000000000000e+00	0	1	128	115	128	0.0000000000000000e+00	-4.0625000000000000e-01	0.0000000000000000e+00	3.9056411498903684e-05	1.3621795142243084e-03
352	1.3750000000000000e+00	0	1	128	116	128	0.0000000000000000e+00	-3.7500000000000000e-01	0.0000000000000000e+00	2.4564006326285675e-06	9.8356319133125663e-04
352	1.3750000000000000e+00	0	1	128	117	128	0.0000000000000000e+00	-3.4375000000000000e-01	0.0000000000000000e+00	-2.0791340131985214e-05	5.4588957426721357e-04
352	1.3750000000000000e+00	0	1	128	118	128	0.0000000000000000e+00	-3.1250000000000000e-01	0.0000000000000000e+00	-3.0079797044368312e-05	1.6777040867195080e-04
352	1.3750000000000000e+00	0	1	128	119	128	0.0000000000000000e+00	-2.8125000000000000e-01	0.0000000000000000e+00	-2.7769215528494152e-05	-9.3948360279873157e-05
