# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
256	1.0000000000000000e+00	0	0	64	64	20	0.0000000000000000e+00	0.0000000000000000e+00	-2.7500000000000000e+00	-5.4663350690152032e-17	-1.3498615860209849e-15
256	1.0000000000000000e+00	0	0	64	64	21	0.0000000000000000e+00	0.0000000000000000e+00	-2.6875000000000000e+00	8.5426566834370820e-17	1.2091181857935250e-14
256	1.0000000000000000e+00	0	0	64	64	22	0.0000000000000000e+00	0.0000000000000000e+00	-2.6250000000000000e+00	2.8584193413726185e-15	1.0684243426732116e-13
256	1.0000000000000000e+00	0	0	64	64	23	0.0000000000000000e+00	0.0000000000000000e+00	-2.5625000000000000e+00	8.9297413533616380e-15	-2.2618850776713477e-14
256	1.0000000000000000e+00	0	0	64	64	24	0.0000000000000000e+00	0.0000000000000000e+00	-2.5000000000000000e+00	-7.0946103553116871e-14	-3.9852930222007190e-12
256	1.0000000000000000e+00	0	0	64	64	25	0.0000000000000000e+00	0.0000000000000000e+00	-2.4375000000000000e+00	-6.6703390883837614e-13	-1.8044628753462415e-11
256	1.0000000000000000e+00	0	0	64	64	26	0.0000000000000000e+00	0.0000000000000000e+00	-2.3750000000000000e+00	-1.0575503221228036e-12	3.1052996212615748e-11
256	1.0000000000000000e+00	0	0	64	64	27	0.0000000000000000e+00	0.0000000000000000e+00	-2.3125000000000000e+00	1.4396569211808656e-11	6.5269145032054809e-10
256	1.0000000000000000e+00	0	0	64	64	28	0.0000000000000000e+00	0.0000000000000000e+00	-2.2500000000000000e+00	1.0708354009967916e-10	2.6632681833531394e-09
256	1.0000000000000000e+00	0	0	64	64	29	0.0000000000000000e+00	0.0000000000000000e+00	-2.1875000000000000e+00	2.1438963922059087e-10	-1.7318866538638064e-09
256	1.0000000000000000e+00	0	0	64	64	30	0.0000000000000000e+00	0.0000000000000000e+00	-2.1250000000000000e+00	-1.7839483804719661e-09	-8.9081571297230752e-08
256	1.0000000000000000e+00	0	0	64	64	31	0.0000000000000000e+00	0.0000000000000000e+00	-2.0625000000000000e+00	-2.1107852826079753e-08	-6.8809179416490695e-07
256	1.0000000000000000e+00	0	0	64	64	32	0.0000000000000000e+00	0.0000000000000000e+00	-2.0000000000000000e+00	-1.3384083628640032e-07	-3.6433717444810560e-06
256	1.0000000000000000e+00	0	0	64	64	33	0.0000000000000000e+00	0.0000000000000000e+00	-1.9375000000000000e+00	-6.4071191422166035e-07	-1.5235058008724940e-05
256	1.0000000000000000e+00	0	0	64	64	34	0.0000000000000000e+00	0.0000000000000000e+00	-1.8750000000000000e+00	-2.4892388607321077e-06	-5.1730139107944572e-05
256	1.0000000000000000e+00	0	0	64	64	35	0.0000000000000000e+00	0.0000000000000000e+00	-1.8125000000000000e+00	-7.9790419240288671e-06	-1.4206435551206858e-04
256	1.0000000000000000e+00	0	0	64	64	36	0.0000000000000000e+00	0.0000000000000000e+00	-1.7500000000000000e+00	-2.1035058873527484e-05	-3.0813537072180153e-04
256	1.0000000000000000e+00	0	0	64	64	37	0.0000000000000000e+00	0.0000000000000000e+00	-1.6875000000000000e+00	-4.4813791736067108e-05	-4.9523972673305890e-04
256	1.0000000000000000e+00	0	0	64	64	38	0.0000000000000000e+00	0.0000000000000000e+00	-1.6250000000000000e+00	-7.3886879993190517e-05	-4.7140829041224588e-04
256	1.0000000000000000e+00	0	0	64	64	39	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e+00	-8.3584567629754226e-05	1.4708213706876583e-04
256	1.0000000000000000e+00	0	0	64	64	40	0.0000000000000000e+00	0.0000000000000000e+00	-1.5000000000000000e+00	-3.2471073812746776e-05	1.5030926601125871e-03
256	1.0000000000000000e+00	0	0	64	64	41	0.0000000000000000e+00	0.0000000000000000e+00	-1.4375000000000000e+00	1.0078205901196263e-04	2.8674159830673340e-03
256	1.0000000000000000e+00	0	0	64	64	42	0.0000000000000000e+00	0.0000000000000000e+00	-1.3750000000000000e+00	2.6035392129970802e-04	2.6959005461381080e-03
256	1.0000000000000000e+00	0	0	64	64	43	0.0000000000000000e+00	0.0000000000000000e+00	-1.3125000000000000e+00	3.1467611358465541e-04	1.9441213854265449e-04
256	1.0000000000000000e+00	0	0	64	64	44	0.0000000000000000e+00	0.0000000000000000e+00	-1.2500000000000000e+00	1.7928880407896974e-04	-2.9408924476355125e-03
256	1.0000000000000000e+00	0	0	64	64	45	0.0000000000000000e+00	0.0000000000000000e+00	-1.1875000000000000e+00	-4.2385544395506791e-05	-3.6696502542237219e-03
256	1.0000000000000000e+00	0	0	64	64	46	0.0000000000000000e+00	0.0000000000000000e+00	-1.1250000000000000e+00	-1.2883700501031825e-04	-1.6461980300666035e-03
256	1.0000000000000000e+00	0	0	64	64	47	0.0000000000000000e+00	0.0000000000000000e+00	-1.0625000000000000e+00	-2.6473280192340631e-05	-4.0863017997372353e-04
256	1.0000000000000000e+00	0	0	64	64	48	0.0000000000000000e+00	0.0000000000000000e+00	-1.0000000000000000e+00	5.3102427127971197e-05	-2.0388965998575544e-03
256	1.0000000000000000e+00	0	0	64	64	49	0.0000000000000000e+00	0.0000000000000000e+00	-9.3750000000000000e-01	2.3512565857641832e-04	3.2534809322637415e-05
256	1.0000000000000000e+00	0	0	64	64	50	0.0000000000000000e+00	0.0000000000000000e+00	-8.7500000000000000e-01	2.3557497490200863e-04	1.6002584178327339e-03
256	1.0000000000000000e+00	0	0	64	64	51	0.0000000000000000e+00	0.0000000000000000e+00	-8.1250000000000000e-01	1.0636379944828356e-04	1.7260688161409021e-03
256	1.0000000000000000e+00	0	0	64	64	52	0.0000000000000000e+00	0.0000000000000000e+00	-7.5000000000000000e-01	-2.1147021031342472e-05	8.6303469045834191e-04
256	1.0000000000000000e+00	0	0	64	64	53	0.0000000000000000e+00	0.0000000000000000e+00	-6.8750000000000000e-01	-6.8095318689176398e-05	-2.8117807400196426e-05
256	1.0000000000000000e+00	0	0	64	64	54	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-01	-4.6845094473085824e-05	-4.4470228568815884e-04
256	1.0000000000000000e+00	0	0	64	64	55	0.0000000000000000e+00	0.0000000000000000e+00	-5.6250000000000000e-01	-7.3760640300069014e-06	-4.4226686146719985e-04
256	1.0000000000000000e+00	0	0	64	64	56	0.0000000000000000e+00	0.0000000000000000e+00	-5.0000000000000000e-01	1.7402578390855739e-05	-3.0865419032399810e-04
256	1.0000000000000000e+00	0	0	64	64	57	0.0000000000000000e+00	0.0000000000000000e+00	-4.3750000000000000e-01	2.6887789239645604e-05	-2.6948397623555165e-04
256	1.0000000000000000e+00	0	0	64	64	58	0.0000000000000000e+00	0.0000000000000000e+00	-3.7500000000000000e-01	2.5951520784724992e-05	-2.8828368919696368e-04
256	1.0000000000000000e+00	0	0	64	64	59	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-01	1.9537421986320696e-05	-2.9493025709612097e-04
256	1.0000000000000000e+00	0	0	64	64	60	0.0000000000000000e+00	0.0000000000000000e+00	-2.5000000000000000e-01	1.0597413715812795e-05	-2.7904195863925202e-04
256	1.0000000000000000e+00	0	0	64	64	61	0.0000000000000000e+00	0.0000000000000000e+00	-1.8750000000000000e-01	1.9268186164262953e-06	-3.2517523290399256e-04
256	1.0000000000000000e+00	0	0	64	64	62	0.0000000000000000e+00	0.0000000000000000e+00	-1.2500000000000000e-01	-3.9440130614467418e-06	-4.9641355914582211e-04
256	1.0000000000000000e+00	0	0	64	64	63	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-02	-6.4699582780465940e-06	-7.1632236710605750e-04
256	1.0000000000000000e+00	0	0	64	64	64	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-6.9811015949288737e-06	-8.1772060350570068e-04
256	1.0000000000000000e+00	0	0	64	64	65	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-02	-6.4699582780465940e-06	-7.1632236710605750e-04
256	1.0000000000000000e+00	0	0	64	64	66	0.0000000000000000e+00	0.0000000000000000e+00	1.2500000000000000e-01	-3.9440130614467418e-06	-4.9641355914582211e-04
256	1.0000000000000000e+00	0	0	64	64	67	0.0000000000000000e+00	0.0000000000000000e+00	1.8750000000000000e-01	1.9268186164262953e-06	-3.2517523290399256e-04
256	1.0000000000000000e+00	0	0	64	64	68	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e-01	1.0597413715812795e-05	-2.7904195863925202e-04
256	1.0000000000000000e+00	0	0	64	64	69	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-01	1.9537421986320696e-05	-2.9493025709612097e-04
256	1.0000000000000000e+00	0	0	64	64	70	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e-01	2.5951520784724992e-05	-2.8828368919696368e-04
256	1.0000000000000000e+00	0	0	64	64	71	0.0000000000000000e+00	0.0000000000000000e+00	4.3750000000000000e-01	2.6887789239645604e-05	-2.6948397623555165e-04
256	1.0000000000000000e+00	0	0	64	64	72	0.0000000000000000e+00	0.0000000000000000e+00	5.0000000000000000e-01	1.7402578390855739e-05	-3.0865419032399810e-04
256	1.0000000000000000e+00	0	0	64	64	73	0.0000000000000000e+00	0.0000000000000000e+00	5.6250000000000000e-01	-7.3760640300069014e-06	-4.4226686146719985e-04
256	1.0000000000000000e+00	0	0	64	64	74	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-01	-4.6845094473085824e-05	-4.4470228568815884e-04
256	1.0000000000000000e+00	0	0	64	64	75	0.0000000000000000e+00	0.0000000000000000e+00	6.8750000000000000e-01	-6.8095318689176398e-05	-2.8117807400196426e-05
256	1.0000000000000000e+00	0	0	64	64	76	0.0000000000000000e+00	0.0000000000000000e+00	7.5000000000000000e-01	-2.1147021031342472e-05	8.6303469045834191e-04
256	1.0000000000000000e+00	0	0	64	64	77	0.0000000000000000e+00	0.0000000000000000e+00	8.1250000000000000e-01	1.0636379944828356e-04	1.7260688161409021e-03
256	1.0000000000000000e+00	0	0	64	64	78	0.0000000000000000e+00	0.0000000000000000e+00	8.7500000000000000e-01	2.3557497490200863e-04	1.6002584178327339e-03
256	1.0000000000000000e+00	0	0	64	64	79	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-01	2.3512565857641832e-04	3.2534809322637415e-05
256	1.0000000000000000e+00	0	0	64	64	80	0.0000000000000000e+00	0.0000000000000000e+00	1.0000000000000000e+00	5.3102427127971197e-05	-2.0388965998575544e-03
256	1.0000000000000000e+00	0	0	64	64	81	0.0000000000000000e+00	0.0000000000000000e+00	1.0625000000000000e+00	-2.6473280192340631e-05	-4.0863017997372353e-04
256	1.0000000000000000e+00	0	0	64	64	82	0.0000000000000000e+00	0.0000000000000000e+00	1.1250000000000000e+00	-1.2883700501031825e-04	-1.6461980300666035e-03
256	1.0000000000000000e+00	0	0	64	64	83	0.0000000000000000e+00	0.0000000000000000e+00	1.1875000000000000e+00	-4.2385544395506791e-05	-3.6696502542237219e-03
256	1.0000000000000000e+00	0	0	64	64	84	0.0000000000000000e+00	0.0000000000000000e+00	1.2500000000000000e+00	1.7928880407896974e-04	-2.9408924476355125e-03
256	1.0000000000000000e+00	0	0	64	64	85	0.0000000000000000e+00	0.0000000000000000e+00	1.3125000000000000e+00	3.1467611358465541e-04	1.9441213854265449e-04
256	1.0000000000000000e+00	0	0	64	64	86	0.0000000000000000e+00	0.0000000000000000e+00	1.3750000000000000e+00	2.6035392129970802e-04	2.6959005461381080e-03
256	1.0000000000000000e+00	0	0	64	64	87	0.0000000000000000e+00	0.0000000000000000e+00	1.4375000000000000e+00	1.0078205901196263e-04	2.8674159830673340e-03
256	1.0000000000000000e+00	0	0	64	64	88	0.0000000000000000e+00	0.0000000000000000e+00	1.5000000000000000e+00	-3.2471073812746776e-05	1.5030926601125871e-03
256	1.0000000000000000e+00	0	0	64	64	89	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e+00	-8.3584567629754226e-05	1.4708213706876583e-04
256	1.0000000000000000e+00	0	0	64	64	90	0.0000000000000000e+00	0.0000000000000000e+00	1.6250000000000000e+00	-7.3886879993190517e-05	-4.7140829041224588e-04
256	1.0000000000000000e+00	0	0	64	64	91	0.0000000000000000e+00	0.0000000000000000e+00	1.6875000000000000e+00	-4.4813791736067108e-05	-4.9523972673305890e-04
256	1.0000000000000000e+00	0	0	64	64	92	0.0000000000000000e+00	0.0000000000000000e+00	1.7500000000000000e+00	-2.1035058873527484e-05	-3.0813537072180153e-04
256	1.0000000000000000e+00	0	0	64	64	93	0.0000000000000000e+00	0.0000000000000000e+00	1.8125000000000000e+00	-7.9790419240288671e-06	-1.4206435551206858e-04
256	1.0000000000000000e+00	0	0	64	64	94	0.0000000000000000e+00	0.0000000000000000e+00	1.8750000000000000e+00	-2.4892388607321077e-06	-5.1730139107944572e-05
256	1.0000000000000000e+00	0	0	64	64	95	0.0000000000000000e+00	0.0000000000000000e+00	1.9375000000000000e+00	-6.4071191422166035e-07	-1.5235058008724940e-05
256	1.0000000000000000e+00	0	0	64	64	96	0.0000000000000000e+00	0.0000000000000000e+00	2.0000000000000000e+00	-1.3384083628640032e-07	-3.6433717444810560e-06
256	1.0000000000000000e+00	0	0	64	64	97	0.0000000000000000e+00	0.0000000000000000e+00	2.0625000000000000e+00	-2.1107852826079753e-08	-6.8809179416490695e-07
256	1.0000000000000000e+00	0	0	64	64	98	0.0000000000000000e+00	0.0000000000000000e+00	2.1250000000000000e+00	-1.7839483804719661e-09	-8.9081571297230752e-08
256	1.0000000000000000e+00	0	0	64	64	99	0.0000000000000000e+00	0.0000000000000000e+00	2.1875000000000000e+00	2.1438963922059087e-10	-1.7318866538638064e-09
256	1.0000000000000000e+00	0	0	64	64	100	0.0000000000000000e+00	0.0000000000000000e+00	2.2500000000000000e+00	1.0708354009967916e-10	2.6632681833531394e-09
256	1.0000000000000000e+00	0	0	64	64	101	0.0000000000000000e+00	0.0000000000000000e+00	2.3125000000000000e+00	1.4396569211808656e-11	6.5269145032054809e-10
256	1.0000000000000000e+00	0	0	64	64	102	0.0000000000000000e+00	0.0000000000000000e+00	2.3750000000000000e+00	-1.0575503221228036e-12	3.1052996212615748e-11
256	1.0000000000000000e+00	0	0	64	64	103	0.0000000000000000e+00	0.0000000000000000e+00	2.4375000000000000e+00	-6.6703390883837614e-13	-1.8044628753462415e-11
256	1.0000000000000000e+00	0	0	64	64	104	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e+00	-7.0946103553116871e-14	-3.9852930222007190e-12
256	1.0000000000000000e+00	0	0	64	64	105	0.0000000000000000e+00	0.0000000000000000e+00	2.5625000000000000e+00	8.9297413533616380e-15	-2.2618850776713477e-14
256	1.0000000000000000e+00	0	0	64	64	106	0.0000000000000000e+00	0.0000000000000000e+00	2.6250000000000000e+00	2.8584193413726185e-15	1.0684243426732116e-13
256	1.0000000000000000e+00	0	0	64	64	107	0.0000000000000000e+00	0.0000000000000000e+00	2.6875000000000000e+00	8.5426566834370820e-17	1.2091181857935250e-14
256	1.0000000000000000e+00	0	0	64	64	108	0.0000000000000000e+00	0.0000000000000000e+00	2.7500000000000000e+00	-5.4663350690152032e-17	-1.3498615860209849e-15
256	1.0000000000000000e+00	0	0	64	64	109	0.0000000000000000e+00	0.0000000000000000e+00	2.8125000000000000e+00	-6.1645218529143172e-18	-3.7482032404491849e-16
256	1.0000000000000000e+00	0	0	64	64	110	0.0000000000000000e+00	0.0000000000000000e+00	2.8750000000000000e+00	5.9647478608745617e-19	-5.4474768989573147e-19
256	1.0000000000000000e+00	0	0	64	64	111	0.0000000000000000e+00	0.0000000000000000e+00	2.9375000000000000e+00	1.4820885457881888e-19	7.0310691348946255e-18
256	1.0000000000000000e+00	0	0	64	64	112	0.0000000000000000e+00	0.0000000000000000e+00	3.0000000000000000e+00	-1.5813040654310488e-21	4.2110459370826668e-19
256	1.0000000000000000e+00	0	0	64	64	113	0.0000000000000000e+00	0.0000000000000000e+00	3.0625000000000000e+00	-2.4428307303165371e-21	-9.5421734988434779e-20
256	1.0000000000000000e+00	0	0	64	64	114	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e+00	-8.8510153374044259e-23	-1.1134384987005248e-20
256	1.0000000000000000e+00	0	0	64	64	115	0.0000000000000000e+00	0.0000000000000000e+00	3.1875000000000000e+00	3.1579189741953674e-23	9.6303582456279097e-22
256	1.0000000000000000e+00	0	0	64	64	116	0.0000000000000000e+00	0.0000000000000000e+00	3.2500000000000000e+00	2.4249446541627302e-24	1.9645464951065442e-22
256	1.0000000000000000e+00	0	0	64	64	117	0.0000000000000000e+00	0.0000000000000000e+00	3.3125000000000000e+00	-3.3223561489856033e-25	-6.2687140912787127e-24
256	1.0000000000000000e+00	0	0	64	64	118	0.0000000000000000e+00	0.0000000000000000e+00	3.3750000000000000e+00	-4.1599290630772034e-26	-2.7756705623748248e-24
256	1.0000000000000000e+00	0	0	64	64	119	0.0000000000000000e+00	0.0000000000000000e+00	3.4375000000000000e+00	2.7604937943300365e-27	-5.4443748506500168e-27
256	1.0000000000000000e+00	0	0	64	64	120	0.0000000000000000e+00	0.0000000000000000e+00	3.5000000000000000e+00	5.6569506620248337e-28	3.3210615266477265e-26
256	1.0000000000000000e+00	0	0	64	64	121	0.0000000000000000e+00	0.0000000000000000e+00	3.5625000000000000e+00	-1.5119875201174008e-29	9.6082397007449332e-28
256	1.0000000000000000e+00	0	0	64	64	122	0.0000000000000000e+00	0.0000000000000000e+00	3.6250000000000000e+00	-6.4698753844385895e-30	-3.4192622252415406e-28
256	1.0000000000000000e+00	0	0	64	64	123	0.0000000000000000e+00	0.0000000000000000e+00	3.6875000000000000e+00	-1.1751129151702589e-32	-1.8649945209822848e-29
256	1.0000000000000000e+00	0	0	64	64	124	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e+00	6.3338265480045750e-32	3.0186999658618414e-30
256	1.0000000000000000e+00	0	0	64	64	125	0.0000000000000000e+00	0.0000000000000000e+00	3.8125000000000000e+00	1.6425454175820676e-33	2.5074638877619979e-31
256	1.0000000000000000e+00	0	0	64	64	126	0.0000000000000000e+00	0.0000000000000000e+00	3.8750000000000000e+00	-5.3211561883212948e-34	-2.2425305230627631e-32
256	1.0000000000000000e+00	0	0	64	64	127	0.0000000000000000e+00	0.0000000000000000e+00	3.9375000000000000e+00	-2.5954034579126216e-35	-2.6902744534666593e-33
256	1.0000000000000000e+00	0	0	64	64	128	0.0000000000000000e+00	0.0000000000000000e+00	4.0000000000000000e+00	7.6234713821712373e-36	2.6762081673998464e-34
256	1.0000000000000000e+00	0	0	64	64	129	0.0000000000000000e+00	0.0000000000000000e+00	4.0625000000000000e+00	-2.5954034579126216e-35	-2.6902744534666593e-33
256	1.0000000000000000e+00	0	0	64	64	130	0.0000000000000000e+00	0.0000000000000000e+00	4.1250000000000000e+00	-5.3211561883212948e-34	-2.2425305230627631e-32
256	1.0000000000000000e+00	0	0	64	64	131	0.0000000000000000e+00	0.0000000000000000e+00	4.1875000000000000e+00	1.6425454175820676e-33	2.5074638877619979e-31
256	1.0000000000000000e+00	0	1	128	128	93	0.0000000000000000e+00	0.0000000000000000e+00	-1.0937500000000000e+00	-8.7192271331032337e-05	-6.8060794167560843e-04
256	1.0000000000000000e+00	0	1	128	128	94	0.0000000000000000e+00	0.0000000000000000e+00	-1.0625000000000000e+00	-2.6473280192340631e-05	-4.0863017997372353e-04
256	1.0000000000000000e+00	0	1	128	128	95	0.0000000000000000e+00	0.0000000000000000e+00	-1.0312500000000000e+00	7.4872030965296432e-06	-1.3007641092393184e-03
256	1.0000000000000000e+00	0	1	128	128	96	0.0000000000000000e+00	0.0000000000000000e+00	-1.0000000000000000e+00	5.3102427127971197e-05	-2.0388965998575544e-03
256	1.0000000000000000e+00	0	1	128	128	97	0.0000000000000000e+00	0.0000000000000000e+00	-9.6875000000000000e-01	1.6334005643559024e-04	-1.0518383475053295e-03
256	1.0000000000000000e+00	0	1	128	128	98	0.0000000000000000e+00	0.0000000000000000e+00	-9.3750000000000000e-01	2.3512565857641832e-04	3.2534809322637415e-05
256	1.0000000000000000e+00	0	1	128	128	99	0.0000000000000000e+00	0.0000000000000000e+00	-9.0625000000000000e-01	2.5838906104513892e-04	9.7468090144303687e-04
256	1.0000000000000000e+00	0	1	128	128	100	0.0000000000000000e+00	0.0000000000000000e+00	-8.7500000000000000e-01	2.3557497490200863e-04	1.6002584178327339e-03
256	1.0000000000000000e+00	0	1	128	128	101	0.0000000000000000e+00	0.0000000000000000e+00	-8.4375000000000000e-01	1.7902648223699913e-04	1.8390036885245209e-03
256	1.0000000000000000e+00	0	1	128	128	102	0.0000000000000000e+00	0.0000000000000000e+00	-8.1250000000000000e-01	1.0636379944828356e-04	1.7260688161409021e-03
256	1.0000000000000000e+00	0	1	128	128	103	0.0000000000000000e+00	0.0000000000000000e+00	-7.8125000000000000e-01	3.5144579423218580e-05	1.3568125002363374e-03
256	1.0000000000000000e+00	0	1	128	128	104	0.0000000000000000e+00	0.0000000000000000e+00	-7.5000000000000000e-01	-2.1147021031342472e-05	8.6303469045834191e-04
256	1.0000000000000000e+00	0	1	128	128	105	0.0000000000000000e+00	0.0000000000000000e+00	-7.1875000000000000e-01	-5.5633823040301955e-05	3.7165613051959312e-04
256	1.0000000000000000e+00	0	1	128	128	106	0.0000000000000000e+00	0.0000000000000000e+00	-6.8750000000000000e-01	-6.8095318689176398e-05	-2.8117807400196426e-05
256	1.0000000000000000e+00	0	1	128	128	107	0.0000000000000000e+00	0.0000000000000000e+00	-6.5625000000000000e-01	-6.2946849698958252e-05	-3.0137463849699841e-04
256	1.0000000000000000e+00	0	1	128	128	108	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-01	-4.6845094473085824e-05	-4.4470228568815884e-04
256	1.0000000000000000e+00	0	1	128	128	109	0.0000000000000000e+00	0.0000000000000000e+00	-5.9375000000000000e-01	-2.6544081181731349e-05	-4.7936248300861628e-04
256	1.0000000000000000e+00	0	1	128	128	110	0.0000000000000000e+00	0.0000000000000000e+00	-5.6250000000000000e-01	-7.3760640300069014e-06	-4.4226686146719985e-04
256	1.0000000000000000e+00	0	1	128	128	111	0.0000000000000000e+00	0.0000000000000000e+00	-5.3125000000000000e-01	7.5821571977469082e-06	-3.7417276483053818e-04
256	1.0000000000000000e+00	0	1	128	128	112	0.0000000000000000e+00	0.0000000000000000e+00	-5.0000000000000000e-01	1.7402578390855739e-05	-3.0865419032399810e-04
256	1.0000000000000000e+00	0	1	128	128	113	0.0000000000000000e+00	0.0000000000000000e+00	-4.6875000000000000e-01	2.3949770819913646e-05	-2.7912477783914591e-04
256	1.0000000000000000e+00	0	1	128	128	114	0.0000000000000000e+00	0.0000000000000000e+00	-4.3750000000000000e-01	2.6887789239645604e-05	-2.6948397623555165e-04
256	1.0000000000000000e+00	0	1	128	128	115	0.0000000000000000e+00	0.0000000000000000e+00	-4.0625000000000000e-01	2.7348681867616145e-05	-2.7067743868661176e-04
256	1.0000000000000000e+00	0	1	128	128	116	0.0000000000000000e+00	0.0000000000000000e+00	-3.7500000000000000e-01	2.5951520784724992e-05	-2.8828368919696368e-04
256	1.0000000000000000e+00	0	1	128	128	117	0.0000000000000000e+00	0.0000000000000000e+00	-3.4375000000000000e-01	2.3202502607427844e-05	-2.9308579459203649e-04
256	1.0000000000000000e+00	0	1	128	128	118	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-01	1.9537421986320696e-05	-2.9493025709612097e-04
