# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
224	8.7500000000000000e-01	0	1	120	128	128	-2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.7026582747773494e-05	1.5084877913429384e-04
224	8.7500000000000000e-01	0	1	121	128	128	-2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.9399660278442837e-05	7.5065863274340061e-05
224	8.7500000000000000e-01	0	1	122	128	128	-1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.3754039818434103e-05	5.2024738430786477e-06
224	8.7500000000000000e-01	0	1	123	128	128	-1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.9782534054568479e-05	-3.4051971528177571e-05
224	8.7500000000000000e-01	0	1	124	128	128	-1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.6821153779929361e-05	-4.5096647429274800e-05
224	8.7500000000000000e-01	0	1	125	128	128	-9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	4.3897018027990332e-05	-3.1889644833742181e-05
224	8.7500000000000000e-01	0	1	126	128	128	-6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	4.9939855576050583e-05	-3.2985838441489113e-06
224	8.7500000000000000e-01	0	1	127	128	128	-3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	5.4007138797055460e-05	2.0247533689472103e-05
224	8.7500000000000000e-01	0	1	128	128	128	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.5437177810717300e-05	2.8539437088912108e-05
224	8.7500000000000000e-01	0	1	129	128	128	3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	5.4007138797055460e-05	2.0247533689472103e-05
224	8.7500000000000000e-01	0	1	130	128	128	6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	4.9939855576050583e-05	-3.2985838441489113e-06
224	8.7500000000000000e-01	0	1	131	128	128	9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	4.3897018027990332e-05	-3.1889644833742181e-05
224	8.7500000000000000e-01	0	1	132	128	128	1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.6821153779929361e-05	-4.5096647429274800e-05
224	8.7500000000000000e-01	0	1	133	128	128	1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.9782534054568479e-05	-3.4051971528177571e-05
224	8.7500000000000000e-01	0	1	134	128	128	1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.3754039818434103e-05	5.2024738430786477e-06
224	8.7500000000000000e-01	0	1	135	128	128	2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.9399660278442837e-05	7.5065863274340061e-05
224	8.7500000000000000e-01	0	1	136	128	128	2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.7026582747773494e-05	1.5084877913429384e-04
224	8.7500000000000000e-01	0	1	137	128	128	2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6477592347057674e-05	2.3335230741597379e-04
224	8.7500000000000000e-01	0	1	138	128	128	3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.7253536836320249e-05	2.8945833536819787e-04
224	8.7500000000000000e-01	0	1	139	128	128	3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.8776790323637993e-05	3.2778716283532461e-04
224	8.7500000000000000e-01	0	1	140	128	128	3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.9996852413640964e-05	3.4422655044641370e-04
224	8.7500000000000000e-01	0	1	141	128	128	4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.0446716874331083e-05	3.2811685748401764e-04
224	8.7500000000000000e-01	0	1	142	128	128	4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.0074974718939376e-05	2.8909459035175722e-04
224	8.7500000000000000e-01	0	1	143	128	128	4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.9004017203200219e-05	2.3367263050877440e-04
224	8.7500000000000000e-01	0	1	144	128	128	5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.7507032619434870e-05	1.6370633636686449e-04
224	8.7500000000000000e-01	0	1	145	128	128	5.3125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.5287163182386987e-05	1.1173342209902515e-04
224	8.7500000000000000e-01	0	1	146	128	128	5.6250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.3413890519897720e-05	8.5978357602378708e-06
224	8.7500000000000000e-01	0	1	147	128	128	5.9375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2243840181669352e-05	-1.4909039693300485e-04
224	8.7500000000000000e-01	0	1	148	128	128	6.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1443685307255258e-05	-3.3909380470298345e-04
224	8.7500000000000000e-01	0	1	149	128	128	6.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.6407165709466724e-06	-5.1333208534298791e-04
224	8.7500000000000000e-01	0	1	150	128	128	6.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.5724744519581861e-06	-6.0693646801279755e-04
224	8.7500000000000000e-01	0	1	151	128	128	7.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-6.2176565054361532e-06	-5.4837508746885533e-04
224	8.7500000000000000e-01	0	1	152	128	128	7.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.3932565795581340e-05	-2.8706681586410099e-04
224	8.7500000000000000e-01	0	1	153	128	128	7.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.7145552311000927e-05	1.8707121488770184e-04
224	8.7500000000000000e-01	0	1	154	128	128	8.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-7.1066782148632157e-05	8.1903488043977291e-04
224	8.7500000000000000e-01	0	1	155	128	128	8.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-8.7811984806007715e-05	1.5080207491942055e-03
224	8.7500000000000000e-01	0	1	156	128	128	8.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-8.8126880877226199e-05	2.1125015969606135e-03
224	8.7500000000000000e-01	0	1	157	128	128	9.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-6.4424143500163567e-05	2.4658297981627886e-03
224	8.7500000000000000e-01	0	1	158	128	128	9.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.4769324333530065e-05	2.4202260749341953e-03
224	8.7500000000000000e-01	0	1	159	128	128	9.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.4921436983046412e-05	1.8925603740518326e-03
224	8.7500000000000000e-01	0	1	160	128	128	1.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.3021835913762381e-04	9.0379149895758459e-04
224	8.7500000000000000e-01	0	1	161	128	128	1.0312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	9.1998412501283384e-05	1.7339090426017541e-04
224	8.7500000000000000e-01	0	1	162	128	128	1.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.9848289820176852e-05	-4.3058854284883097e-04
224	8.7500000000000000e-01	0	1	163	128	128	1.0937500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.5503728765036585e-05	-9.4467322548426064e-04
224	8.7500000000000000e-01	0	2	221	256	256	-5.4687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.4268473995494011e-05	6.7843854181485683e-05
224	8.7500000000000000e-01	0	2	222	256	256	-5.3125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.5287163182386987e-05	1.1173342209902515e-04
224	8.7500000000000000e-01	0	2	223	256	256	-5.1562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6428273913662720e-05	1.3937193239614998e-04
224	8.7500000000000000e-01	0	2	224	256	256	-5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.7507032619434870e-05	1.6370633636686449e-04
224	8.7500000000000000e-01	0	2	225	256	256	-4.8437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.8289399716153731e-05	2.0047308001647224e-04
224	8.7500000000000000e-01	0	2	226	256	256	-4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.9004017203200219e-05	2.3367263050877440e-04
224	8.7500000000000000e-01	0	2	227	256	256	-4.5312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.9611628732846276e-05	2.6325091160006586e-04
224	8.7500000000000000e-01	0	2	228	256	256	-4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.0074974718939376e-05	2.8909459035175722e-04
224	8.7500000000000000e-01	0	2	229	256	256	-4.2187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.0359496191418858e-05	3.1089849629850619e-04
224	8.7500000000000000e-01	0	2	230	256	256	-4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.0446716874331083e-05	3.2811685748401764e-04
224	8.7500000000000000e-01	0	2	231	256	256	-3.9062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.0324463060175657e-05	3.3983670948467548e-04
224	8.7500000000000000e-01	0	2	232	256	256	-3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.9996852413640964e-05	3.4422655044641370e-04
224	8.7500000000000000e-01	0	2	233	256	256	-3.5937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.9469921898350451e-05	3.4027940587022520e-04
224	8.7500000000000000e-01	0	2	234	256	256	-3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.8776790323637993e-05	3.2778716283532461e-04
224	8.7500000000000000e-01	0	2	235	256	256	-3.2812500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.7992263560431820e-05	3.1022877074843302e-04
224	8.7500000000000000e-01	0	2	236	256	256	-3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.7253536836320249e-05	2.8945833536819787e-04
224	8.7500000000000000e-01	0	2	237	256	256	-2.9687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6716732228035103e-05	2.6550861268603843e-04
224	8.7500000000000000e-01	0	2	238	256	256	-2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6477592347057674e-05	2.3335230741597379e-04
224	8.7500000000000000e-01	0	2	239	256	256	-2.6562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6571073442656417e-05	1.9319913885235129e-04
224	8.7500000000000000e-01	0	2	240	256	256	-2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.7026582747773494e-05	1.5084877913429384e-04
224	8.7500000000000000e-01	0	2	241	256	256	-2.3437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.7948445005282025e-05	1.1180862291265692e-04
224	8.7500000000000000e-01	0	2	242	256	256	-2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.9399660278442837e-05	7.5065863274340061e-05
224	8.7500000000000000e-01	0	2	243	256	256	-2.0312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.1355031192840657e-05	3.7334821473972157e-05
224	8.7500000000000000e-01	0	2	244	256	256	-1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.3754039818434103e-05	5.2024738430786477e-06
224	8.7500000000000000e-01	0	2	245	256	256	-1.7187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.6576601949184885e-05	-1.8056154009619962e-05
224	8.7500000000000000e-01	0	2	246	256	256	-1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.9782534054568479e-05	-3.4051971528177571e-05
224	8.7500000000000000e-01	0	2	247	256	256	-1.4062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.3233988430194164e-05	-4.3614273306805118e-05
224	8.7500000000000000e-01	0	2	248	256	256	-1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.6821153779929361e-05	-4.5096647429274800e-05
224	8.7500000000000000e-01	0	2	249	256	256	-1.0937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.0427199450654232e-05	-3.9671538341685270e-05
224	8.7500000000000000e-01	0	2	250	256	256	-9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	4.3897018027990332e-05	-3.1889644833742181e-05
224	8.7500000000000000e-01	0	2	251	256	256	-7.8125000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	4.7106729581218674e-05	-1.8720078036433066e-05
224	8.7500000000000000e-01	0	2	252	256	256	-6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	4.9939855576050583e-05	-3.2985838441489113e-06
224	8.7500000000000000e-01	0	2	253	256	256	-4.6875000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	5.2275474396887560e-05	8.6512304687588054e-06
224	8.7500000000000000e-01	0	2	254	256	256	-3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	5.4007138797055460e-05	2.0247533689472103e-05
224	8.7500000000000000e-01	0	2	255	256	256	-1.5625000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	5.5073644781510186e-05	2.7463802229743713e-05
224	8.7500000000000000e-01	0	2	256	256	256	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.5437177810717300e-05	2.8539437088912108e-05
224	8.7500000000000000e-01	0	2	257	256	256	1.5625000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	5.5073644781510186e-05	2.7463802229743713e-05
224	8.7500000000000000e-01	0	2	258	256	256	3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	5.4007138797055460e-05	2.0247533689472103e-05
224	8.7500000000000000e-01	0	2	259	256	256	4.6875000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	5.2275474396887560e-05	8.6512304687588054e-06
224	8.7500000000000000e-01	0	2	260	256	256	6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	4.9939855576050583e-05	-3.2985838441489113e-06
224	8.7500000000000000e-01	0	2	261	256	256	7.8125000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	4.7106729581218674e-05	-1.8720078036433066e-05
224	8.7500000000000000e-01	0	2	262	256	256	9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	4.3897018027990332e-05	-3.1889644833742181e-05
224	8.7500000000000000e-01	0	2	263	256	256	1.0937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.0427199450654232e-05	-3.9671538341685270e-05
224	8.7500000000000000e-01	0	2	264	256	256	1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.6821153779929361e-05	-4.5096647429274800e-05
224	8.7500000000000000e-01	0	2	265	256	256	1.4062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.3233988430194164e-05	-4.3614273306805118e-05
224	8.7500000000000000e-01	0	2	266	256	256	1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.9782534054568479e-05	-3.4051971528177571e-05
224	8.7500000000000000e-01	0	2	267	256	256	1.7187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.6576601949184885e-05	-1.8056154009619962e-05
224	8.7500000000000000e-01	0	2	268	256	256	1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.3754039818434103e-05	5.2024738430786477e-06
224	8.7500000000000000e-01	0	2	269	256	256	2.0312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.1355031192840657e-05	3.7334821473972157e-05
224	8.7500000000000000e-01	0	2	270	256	256	2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.9399660278442837e-05	7.5065863274340061e-05
224	8.7500000000000000e-01	0	2	271	256	256	2.3437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.7948445005282025e-05	1.1180862291265692e-04
224	8.7500000000000000e-01	0	2	272	256	256	2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.7026582747773494e-05	1.5084877913429384e-04
224	8.7500000000000000e-01	0	2	273	256	256	2.6562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6571073442656417e-05	1.9319913885235129e-04
224	8.7500000000000000e-01	0	2	274	256	256	2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6477592347057674e-05	2.3335230741597379e-04
224	8.7500000000000000e-01	0	2	275	256	256	2.9687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6716732228035103e-05	2.6550861268603843e-04
224	8.7500000000000000e-01	0	2	276	256	256	3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.7253536836320249e-05	2.8945833536819787e-04
224	8.7500000000000000e-01	0	2	277	256	256	3.2812500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.7992263560431820e-05	3.1022877074843302e-04
224	8.7500000000000000e-01	0	2	278	256	256	3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.8776790323637993e-05	3.2778716283532461e-04
224	8.7500000000000000e-01	0	2	279	256	256	3.5937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.9469921898350451e-05	3.4027940587022520e-04
224	8.7500000000000000e-01	0	2	280	256	256	3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.9996852413640964e-05	3.4422655044641370e-04
224	8.7500000000000000e-01	0	2	281	256	256	3.9062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.0324463060175657e-05	3.3983670948467548e-04
224	8.7500000000000000e-01	0	2	282	256	256	4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.0446716874331083e-05	3.2811685748401764e-04
224	8.7500000000000000e-01	0	2	283	256	256	4.2187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.0359496191418858e-05	3.1089849629850619e-04
224	8.7500000000000000e-01	0	2	284	256	256	4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.0074974718939376e-05	2.8909459035175722e-04
224	8.7500000000000000e-01	0	2	285	256	256	4.5312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.9611628732846276e-05	2.6325091160006586e-04
224	8.7500000000000000e-01	0	2	286	256	256	4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.9004017203200219e-05	2.3367263050877440e-04
224	8.7500000000000000e-01	0	2	287	256	256	4.8437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.8289399716153731e-05	2.0047308001647224e-04
224	8.7500000000000000e-01	0	2	288	256	256	5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.7507032619434870e-05	1.6370633636686449e-04
224	8.7500000000000000e-01	0	2	289	256	256	5.1562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6428273913662720e-05	1.3937193239614998e-04
224	8.7500000000000000e-01	0	2	290	256	256	5.3125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.5287163182386987e-05	1.1173342209902515e-04
224	8.7500000000000000e-01	0	2	291	256	256	5.4687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.4268473995494011e-05	6.7843854181485683e-05
