# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
448	1.7500000000000000e+00	0	0	19	64	64	-2.8125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-8.0971607419453094e-09	-4.5048178422628534e-07
448	1.7500000000000000e+00	0	0	20	64	64	-2.7500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-9.6614224616911909e-08	-2.9533336173419430e-06
448	1.7500000000000000e+00	0	0	21	64	64	-2.6875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-4.9142450127827935e-07	-1.1007097609101772e-05
448	1.7500000000000000e+00	0	0	22	64	64	-2.6250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.4641239254461390e-06	-1.8797129074802756e-05
448	1.7500000000000000e+00	0	0	23	64	64	-2.5625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-8.5126990463169514e-07	6.7854801418452872e-05
448	1.7500000000000000e+00	0	0	24	64	64	-2.5000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.9965239889263323e-05	7.6330654158227268e-04
448	1.7500000000000000e+00	0	0	25	64	64	-2.4375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.5010240844573355e-04	4.0279596084985174e-03
448	1.7500000000000000e+00	0	0	26	64	64	-2.3750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	7.0965937391844099e-04	1.5698578930783479e-02
448	1.7500000000000000e+00	0	0	27	64	64	-2.3125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.6268172197804010e-03	4.9758056363319633e-02
448	1.7500000000000000e+00	0	0	28	64	64	-2.2500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	8.1255448812228431e-03	1.3298187707675224e-01
448	1.7500000000000000e+00	0	0	29	64	64	-2.1875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.1610557682802820e-02	3.0436208013375587e-01
448	1.7500000000000000e+00	0	0	30	64	64	-2.1250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.0139696671635731e-02	5.9970833424659387e-01
448	1.7500000000000000e+00	0	0	31	64	64	-2.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.0228770058171387e-01	1.0152022918203261e+00
448	1.7500000000000000e+00	0	0	32	64	64	-2.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.8425370625888490e-01	1.4619803475814332e+00
448	1.7500000000000000e+00	0	0	33	64	64	-1.9375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.9364198753678522e-01	1.7510524975711779e+00
448	1.7500000000000000e+00	0	0	34	64	64	-1.8750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.1426689441230319e-01	1.6545431200938501e+00
448	1.7500000000000000e+00	0	0	35	64	64	-1.8125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.1722953995802035e-01	1.0429464053031163e+00
448	1.7500000000000000e+00	0	0	36	64	64	-1.7500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.7110522484539450e-01	1.4740029353105465e-02
448	1.7500000000000000e+00	0	0	37	64	64	-1.6875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.5721558268276827e-01	-1.1022865576160099e+00
448	1.7500000000000000e+00	0	0	38	64	64	-1.6250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.8009797112586794e-01	-1.9165818272320503e+00
448	1.7500000000000000e+00	0	0	39	64	64	-1.5625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.6520253502910427e-01	-2.1946757585150709e+00
448	1.7500000000000000e+00	0	0	40	64	64	-1.5000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.4532860952609667e-01	-1.9683053942432036e+00
448	1.7500000000000000e+00	0	0	41	64	64	-1.4375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.4564027652537448e-01	-1.4603123533836690e+00
448	1.7500000000000000e+00	0	0	42	64	64	-1.3750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	7.6480754279214871e-02	-9.1910164276254191e-01
448	1.7500000000000000e+00	0	0	43	64	64	-1.3125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.5559551376753089e-02	-4.9769273247169216e-01
448	1.7500000000000000e+00	0	0	44	64	64	-1.2500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.4645448080276083e-02	-2.3388512937131065e-01
448	1.7500000000000000e+00	0	0	45	64	64	-1.1875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.3405773952745449e-03	-9.5912909554021167e-02
448	1.7500000000000000e+00	0	0	46	64	64	-1.1250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.7196038962542614e-03	-3.4476107144879538e-02
448	1.7500000000000000e+00	0	0	47	64	64	-1.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.8282656452483259e-04	-1.0994015171129591e-02
448	1.7500000000000000e+00	0	0	48	64	64	-1.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.0783662462374395e-04	-3.3138449089816354e-03
448	1.7500000000000000e+00	0	0	49	64	64	-9.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.6933231592746369e-06	-1.2255523849672781e-03
448	1.7500000000000000e+00	0	0	50	64	64	-8.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.8873517052929990e-05	-9.0751699359088310e-04
448	1.7500000000000000e+00	0	0	51	64	64	-8.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-7.1257165305208147e-05	-1.1247063848140839e-03
448	1.7500000000000000e+00	0	0	52	64	64	-7.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-7.6987447293095087e-05	-1.3824332064272639e-03
448	1.7500000000000000e+00	0	0	53	64	64	-6.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-6.6485407471205443e-05	-1.2764017291217607e-03
448	1.7500000000000000e+00	0	0	54	64	64	-6.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.8356737900067711e-05	-4.6043089291495417e-04
448	1.7500000000000000e+00	0	0	55	64	64	-5.6250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-8.6181628209857473e-05	9.7483140381774444e-04
448	1.7500000000000000e+00	0	0	56	64	64	-5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.6393805319100824e-04	2.2611571579151096e-03
448	1.7500000000000000e+00	0	0	57	64	64	-4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.5205555741525512e-04	2.4459274201399429e-03
448	1.7500000000000000e+00	0	0	58	64	64	-3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.7608190286130131e-04	1.4222725301849342e-03
448	1.7500000000000000e+00	0	0	59	64	64	-3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.9850015970778801e-04	2.8638008611193072e-04
448	1.7500000000000000e+00	0	0	60	64	64	-2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-6.8700357792356103e-05	3.2820010569195422e-04
448	1.7500000000000000e+00	0	0	61	64	64	-1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6107300378514281e-05	1.6799232808705393e-03
448	1.7500000000000000e+00	0	0	62	64	64	-1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.5223498426891740e-06	3.3546169961505808e-03
448	1.7500000000000000e+00	0	0	63	64	64	-6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-6.2300551726521305e-05	4.4431290282410628e-03
448	1.7500000000000000e+00	0	0	64	64	64	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-9.8883034818617724e-05	4.7666262768711358e-03
448	1.7500000000000000e+00	0	0	65	64	64	6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-6.2300551726521305e-05	4.4431290282410628e-03
448	1.7500000000000000e+00	0	0	66	64	64	1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.5223498426891740e-06	3.3546169961505808e-03
448	1.7500000000000000e+00	0	0	67	64	64	1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6107300378514281e-05	1.6799232808705393e-03
448	1.7500000000000000e+00	0	0	68	64	64	2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-6.8700357792356103e-05	3.2820010569195422e-04
448	1.7500000000000000e+00	0	0	69	64	64	3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.9850015970778801e-04	2.8638008611193072e-04
448	1.7500000000000000e+00	0	0	70	64	64	3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.7608190286130131e-04	1.4222725301849342e-03
448	1.7500000000000000e+00	0	0	71	64	64	4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.5205555741525512e-04	2.4459274201399429e-03
448	1.7500000000000000e+00	0	0	72	64	64	5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.6393805319100824e-04	2.2611571579151096e-03
448	1.7500000000000000e+00	0	0	73	64	64	5.6250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-8.6181628209857473e-05	9.7483140381774444e-04
448	1.7500000000000000e+00	0	0	74	64	64	6.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.8356737900067711e-05	-4.6043089291495417e-04
448	1.7500000000000000e+00	0	0	75	64	64	6.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-6.6485407471205443e-05	-1.2764017291217607e-03
448	1.7500000000000000e+00	0	0	76	64	64	7.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-7.6987447293095087e-05	-1.3824332064272639e-03
448	1.7500000000000000e+00	0	0	77	64	64	8.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-7.1257165305208147e-05	-1.1247063848140839e-03
448	1.7500000000000000e+00	0	0	78	64	64	8.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.8873517052929990e-05	-9.0751699359088310e-04
448	1.7500000000000000e+00	0	0	79	64	64	9.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.6933231592746369e-06	-1.2255523849672781e-03
448	1.7500000000000000e+00	0	0	80	64	64	1.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.0783662462374395e-04	-3.3138449089816354e-03
448	1.7500000000000000e+00	0	0	81	64	64	1.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.8282656452483259e-04	-1.0994015171129591e-02
448	1.7500000000000000e+00	0	0	82	64	64	1.1250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.7196038962542614e-03	-3.4476107144879538e-02
448	1.7500000000000000e+00	0	0	83	64	64	1.1875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.3405773952745449e-03	-9.5912909554021167e-02
448	1.7500000000000000e+00	0	0	84	64	64	1.2500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.4645448080276083e-02	-2.3388512937131065e-01
448	1.7500000000000000e+00	0	0	85	64	64	1.3125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.5559551376753089e-02	-4.9769273247169216e-01
448	1.7500000000000000e+00	0	0	86	64	64	1.3750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	7.6480754279214871e-02	-9.1910164276254191e-01
448	1.7500000000000000e+00	0	0	87	64	64	1.4375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.4564027652537448e-01	-1.4603123533836690e+00
448	1.7500000000000000e+00	0	0	88	64	64	1.5000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.4532860952609667e-01	-1.9683053942432036e+00
448	1.7500000000000000e+00	0	0	89	64	64	1.5625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.6520253502910427e-01	-2.1946757585150709e+00
448	1.7500000000000000e+00	0	0	90	64	64	1.6250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.8009797112586794e-01	-1.9165818272320503e+00
448	1.7500000000000000e+00	0	0	91	64	64	1.6875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.5721558268276827e-01	-1.1022865576160099e+00
448	1.7500000000000000e+00	0	0	92	64	64	1.7500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.7110522484539450e-01	1.4740029353105465e-02
448	1.7500000000000000e+00	0	0	93	64	64	1.8125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.1722953995802035e-01	1.0429464053031163e+00
448	1.7500000000000000e+00	0	0	94	64	64	1.8750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.1426689441230319e-01	1.6545431200938501e+00
448	1.7500000000000000e+00	0	0	95	64	64	1.9375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.9364198753678522e-01	1.7510524975711779e+00
448	1.7500000000000000e+00	0	0	96	64	64	2.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.8425370625888490e-01	1.4619803475814332e+00
448	1.7500000000000000e+00	0	0	97	64	64	2.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.0228770058171387e-01	1.0152022918203261e+00
448	1.7500000000000000e+00	0	0	98	64	64	2.1250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.0139696671635731e-02	5.9970833424659387e-01
448	1.7500000000000000e+00	0	0	99	64	64	2.1875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.1610557682802820e-02	3.0436208013375587e-01
448	1.7500000000000000e+00	0	0	100	64	64	2.2500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	8.1255448812228431e-03	1.3298187707675224e-01
448	1.7500000000000000e+00	0	0	101	64	64	2.3125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.6268172197804010e-03	4.9758056363319633e-02
448	1.7500000000000000e+00	0	0	102	64	64	2.3750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	7.0965937391844099e-04	1.5698578930783479e-02
448	1.7500000000000000e+00	0	0	103	64	64	2.4375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.5010240844573355e-04	4.0279596084985174e-03
448	1.7500000000000000e+00	0	0	104	64	64	2.5000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.9965239889263323e-05	7.6330654158227268e-04
448	1.7500000000000000e+00	0	0	105	64	64	2.5625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-8.5126990463169514e-07	6.7854801418452872e-05
448	1.7500000000000000e+00	0	0	106	64	64	2.6250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.4641239254461390e-06	-1.8797129074802756e-05
448	1.7500000000000000e+00	0	0	107	64	64	2.6875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-4.9142450127827935e-07	-1.1007097609101772e-05
448	1.7500000000000000e+00	0	0	108	64	64	2.7500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-9.6614224616911909e-08	-2.9533336173419430e-06
448	1.7500000000000000e+00	0	0	109	64	64	2.8125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-8.0971607419453094e-09	-4.5048178422628534e-07
448	1.7500000000000000e+00	0	0	110	64	64	2.8750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.0519002441614503e-09	-2.8242308203864181e-09
448	1.7500000000000000e+00	0	0	111	64	64	2.9375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.0493933364550433e-09	2.1169061183188407e-08
448	1.7500000000000000e+00	0	0	112	64	64	3.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.3097022366625982e-10	6.9470448218085733e-09
448	1.7500000000000000e+00	0	0	113	64	64	3.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.9442583139060594e-11	1.1448983686945864e-09
448	1.7500000000000000e+00	0	0	114	64	64	3.1250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-5.6941163535579517e-12	-1.2303206924554364e-12
448	1.7500000000000000e+00	0	0	115	64	64	3.1875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.5483489190036372e-12	-5.9443644844865386e-11
448	1.7500000000000000e+00	0	0	116	64	64	3.2500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.8655446046006260e-13	-1.6268220173671286e-11
448	1.7500000000000000e+00	0	0	117	64	64	3.3125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.6212765337635806e-14	-1.1621361832332675e-12
448	1.7500000000000000e+00	0	0	118	64	64	3.3750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.2802152336935306e-14	5.0046977627532455e-13
448	1.7500000000000000e+00	0	0	119	64	64	3.4375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.4234173569463743e-15	1.5568669518585024e-13
448	1.7500000000000000e+00	0	0	120	64	64	3.5000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.8270204496061761e-16	8.3269705381127911e-15
448	1.7500000000000000e+00	0	0	121	64	64	3.5625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.7463070608119465e-16	-4.7185214459009491e-15
448	1.7500000000000000e+00	0	0	122	64	64	3.6250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.6571268892358024e-17	-1.0485083084476058e-15
448	1.7500000000000000e+00	0	0	123	64	64	3.6875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.4963665420744205e-18	1.4534114664857782e-17
448	1.7500000000000000e+00	0	0	124	64	64	3.7500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	9.7311389676392532e-19	3.6542726119622845e-17
448	1.7500000000000000e+00	0	0	125	64	64	3.8125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.1858312646396959e-20	4.0019333913423129e-18
448	1.7500000000000000e+00	0	0	126	64	64	3.8750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.6256302510371810e-20	-6.2852586264951649e-19
448	1.7500000000000000e+00	0	0	127	64	64	3.9375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.9163333587636218e-21	-1.7369361790021723e-19
448	1.7500000000000000e+00	0	0	128	64	64	4.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	7.6676875515041950e-22	-1.1466686738604618e-21
448	1.7500000000000000e+00	0	0	129	64	64	4.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.9163333587636218e-21	-1.7369361790021723e-19
448	1.7500000000000000e+00	0	0	130	64	64	4.1250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.6256302510371810e-20	-6.2852586264951649e-19
448	1.7500000000000000e+00	0	0	131	64	64	4.1875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.1858312646396959e-20	4.0019333913423129e-18
448	1.7500000000000000e+00	0	1	93	128	128	-1.0937500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	9.2997454254202083e-04	-1.9707740355840365e-02
448	1.7500000000000000e+00	0	1	94	128	128	-1.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.8282656452483259e-04	-1.0994015171129591e-02
448	1.7500000000000000e+00	0	1	95	128	128	-1.0312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.4072978781084634e-04	-6.0316359508333969e-03
448	1.7500000000000000e+00	0	1	96	128	128	-1.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.0783662462374395e-04	-3.3138449089816354e-03
448	1.7500000000000000e+00	0	1	97	128	128	-9.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.5388706767306884e-05	-1.9054130421491140e-03
448	1.7500000000000000e+00	0	1	98	128	128	-9.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.6933231592746369e-06	-1.2255523849672781e-03
448	1.7500000000000000e+00	0	1	99	128	128	-9.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.1159268842241869e-05	-9.5279136872860205e-04
448	1.7500000000000000e+00	0	1	100	128	128	-8.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.8873517052929990e-05	-9.0751699359088310e-04
448	1.7500000000000000e+00	0	1	101	128	128	-8.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-6.1978551837627496e-05	-9.8610416550113452e-04
448	1.7500000000000000e+00	0	1	102	128	128	-8.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-7.1257165305208147e-05	-1.1247063848140839e-03
448	1.7500000000000000e+00	0	1	103	128	128	-7.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-7.6445831072975131e-05	-1.2726714969838663e-03
448	1.7500000000000000e+00	0	1	104	128	128	-7.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-7.6987447293095087e-05	-1.3824332064272639e-03
448	1.7500000000000000e+00	0	1	105	128	128	-7.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-7.3159752526804849e-05	-1.4016235882552100e-03
448	1.7500000000000000e+00	0	1	106	128	128	-6.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-6.6485407471205443e-05	-1.2764017291217607e-03
448	1.7500000000000000e+00	0	1	107	128	128	-6.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-6.0081570945927427e-05	-9.6732234815748576e-04
448	1.7500000000000000e+00	0	1	108	128	128	-6.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.8356737900067711e-05	-4.6043089291495417e-04
448	1.7500000000000000e+00	0	1	109	128	128	-5.9375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-6.5901667543882752e-05	2.1204487918082053e-04
448	1.7500000000000000e+00	0	1	110	128	128	-5.6250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-8.6181628209857473e-05	9.7483140381774444e-04
448	1.7500000000000000e+00	0	1	111	128	128	-5.3125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.1990821054072089e-04	1.7027119162363754e-03
448	1.7500000000000000e+00	0	1	112	128	128	-5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.6393805319100824e-04	2.2611571579151096e-03
448	1.7500000000000000e+00	0	1	113	128	128	-4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.1123822078440396e-04	2.5295764376926542e-03
448	1.7500000000000000e+00	0	1	114	128	128	-4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.5205555741525512e-04	2.4459274201399429e-03
448	1.7500000000000000e+00	0	1	115	128	128	-4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.7622210575716996e-04	2.0388449771877354e-03
448	1.7500000000000000e+00	0	1	116	128	128	-3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.7608190286130131e-04	1.4222725301849342e-03
448	1.7500000000000000e+00	0	1	117	128	128	-3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.4896915064556637e-04	7.7290701597343533e-04
448	1.7500000000000000e+00	0	1	118	128	128	-3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.9850015970778801e-04	2.8638008611193072e-04
448	1.7500000000000000e+00	0	1	119	128	128	-2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.3408775774833773e-04	1.1636821310203635e-04
