# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
32	1.2500000000000000e-01	0	1	128	128	120	0.0000000000000000e+00	0.0000000000000000e+00	-2.5000000000000000e-01	7.4774902847352109e-07	1.3570412050967207e-05
32	1.2500000000000000e-01	0	1	128	128	121	0.0000000000000000e+00	0.0000000000000000e+00	-2.1875000000000000e-01	1.2393306461078168e-06	2.5585799679817001e-05
32	1.2500000000000000e-01	0	1	128	128	122	0.0000000000000000e+00	0.0000000000000000e+00	-1.8750000000000000e-01	2.3494808938373524e-06	4.7269535023986009e-05
32	1.2500000000000000e-01	0	1	128	128	123	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e-01	4.0856716481130206e-06	7.7629805925738538e-05
32	1.2500000000000000e-01	0	1	128	128	124	0.0000000000000000e+00	0.0000000000000000e+00	-1.2500000000000000e-01	6.2912119762614793e-06	1.1352521820029438e-04
32	1.2500000000000000e-01	0	1	128	128	125	0.0000000000000000e+00	0.0000000000000000e+00	-9.3750000000000000e-02	8.6557057867864273e-06	1.5011061285719052e-04
32	1.2500000000000000e-01	0	1	128	128	126	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-02	1.0774689690684625e-05	1.8175683461763015e-04
32	1.2500000000000000e-01	0	1	128	128	127	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-02	1.2245505802255252e-05	2.0322875948863839e-04
32	1.2500000000000000e-01	0	1	128	128	128	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.2772044883924139e-05	2.1083009823996690e-04
32	1.2500000000000000e-01	0	1	128	128	129	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-02	1.2245505802255252e-05	2.0322875948863839e-04
32	1.2500000000000000e-01	0	1	128	128	130	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-02	1.0774689690684625e-05	1.8175683461763015e-04
32	1.2500000000000000e-01	0	1	128	128	131	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-02	8.6557057867864273e-06	1.5011061285719052e-04
32	1.2500000000000000e-01	0	1	128	128	132	0.0000000000000000e+00	0.0000000000000000e+00	1.2500000000000000e-01	6.2912119762614793e-06	1.1352521820029438e-04
32	1.2500000000000000e-01	0	1	128	128	133	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e-01	4.0856716481130206e-06	7.7629805925738538e-05
32	1.2500000000000000e-01	0	1	128	128	134	0.0000000000000000e+00	0.0000000000000000e+00	1.8750000000000000e-01	2.3494808938373524e-06	4.7269535023986009e-05
32	1.2500000000000000e-01	0	1	128	128	135	0.0000000000000000e+00	0.0000000000000000e+00	2.1875000000000000e-01	1.2393306461078168e-06	2.5585799679817001e-05
32	1.2500000000000000e-01	0	1	128	128	136	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e-01	7.4774902847352109e-07	1.3570412050967207e-05
32	1.2500000000000000e-01	0	1	128	128	137	0.0000000000000000e+00	0.0000000000000000e+00	2.8125000000000000e-01	7.3758933893941503e-07	1.0171404827730157e-05
32	1.2500000000000000e-01	0	1	128	128	138	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-01	1.0038272155732386e-06	1.2867361871116145e-05
32	1.2500000000000000e-01	0	1	128	128	139	0.0000000000000000e+00	0.0000000000000000e+00	3.4375000000000000e-01	1.3404397474214846e-06	1.8616506476831773e-05
32	1.2500000000000000e-01	0	1	128	128	140	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e-01	1.5859120708894281e-06	2.2852831556008368e-05
32	1.2500000000000000e-01	0	1	128	128	141	0.0000000000000000e+00	0.0000000000000000e+00	4.0625000000000000e-01	1.3823901842124897e-06	8.0989637698536399e-06
32	1.2500000000000000e-01	0	1	128	128	142	0.0000000000000000e+00	0.0000000000000000e+00	4.3750000000000000e-01	5.0350406605170761e-07	4.8784004098578748e-06
32	1.2500000000000000e-01	0	1	128	128	143	0.0000000000000000e+00	0.0000000000000000e+00	4.6875000000000000e-01	-5.4076873889918886e-07	1.3346852645312879e-06
32	1.2500000000000000e-01	0	1	128	128	144	0.0000000000000000e+00	0.0000000000000000e+00	5.0000000000000000e-01	-1.6011033240059813e-06	3.2879416091979863e-06
32	1.2500000000000000e-01	0	1	128	128	145	0.0000000000000000e+00	0.0000000000000000e+00	5.3125000000000000e-01	1.8299766111340432e-06	3.2480193411732472e-05
32	1.2500000000000000e-01	0	1	128	128	146	0.0000000000000000e+00	0.0000000000000000e+00	5.6250000000000000e-01	2.6835588498030916e-06	4.3343299155562676e-05
32	1.2500000000000000e-01	0	1	128	128	147	0.0000000000000000e+00	0.0000000000000000e+00	5.9375000000000000e-01	1.7568860367633832e-06	4.3452971288604481e-05
32	1.2500000000000000e-01	0	1	128	128	148	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-01	1.5180378240900461e-07	2.4379994310874675e-05
32	1.2500000000000000e-01	0	1	128	128	149	0.0000000000000000e+00	0.0000000000000000e+00	6.5625000000000000e-01	-1.0701888085024036e-06	-4.5554072237163901e-06
32	1.2500000000000000e-01	0	1	128	128	150	0.0000000000000000e+00	0.0000000000000000e+00	6.8750000000000000e-01	-1.6042208989385659e-06	-2.4172027088986692e-05
32	1.2500000000000000e-01	0	1	128	128	151	0.0000000000000000e+00	0.0000000000000000e+00	7.1875000000000000e-01	-1.6374935471186181e-06	-3.1357431501538580e-05
32	1.2500000000000000e-01	0	1	128	128	152	0.0000000000000000e+00	0.0000000000000000e+00	7.5000000000000000e-01	-1.4085891006593645e-06	-3.0428536118239091e-05
32	1.2500000000000000e-01	0	1	128	128	153	0.0000000000000000e+00	0.0000000000000000e+00	7.8125000000000000e-01	-1.0870603526608961e-06	-2.5499991520933074e-05
32	1.2500000000000000e-01	0	1	128	128	154	0.0000000000000000e+00	0.0000000000000000e+00	8.1250000000000000e-01	-7.7317738622303435e-07	-1.9353792038287118e-05
32	1.2500000000000000e-01	0	1	128	128	155	0.0000000000000000e+00	0.0000000000000000e+00	8.4375000000000000e-01	-5.1429660922488150e-07	-1.3603392562018535e-05
32	1.2500000000000000e-01	0	1	128	128	156	0.0000000000000000e+00	0.0000000000000000e+00	8.7500000000000000e-01	-3.2237814899847101e-07	-8.8992634003112574e-06
32	1.2500000000000000e-01	0	1	128	128	157	0.0000000000000000e+00	0.0000000000000000e+00	9.0625000000000000e-01	-1.8511640462935642e-07	-5.0869812696222646e-06
32	1.2500000000000000e-01	0	1	128	128	158	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-01	-7.2476923923915567e-08	-1.8051162986693851e-06
32	1.2500000000000000e-01	0	1	128	128	159	0.0000000000000000e+00	0.0000000000000000e+00	9.6875000000000000e-01	4.4933038128668515e-08	9.8500248217684968e-07
32	1.2500000000000000e-01	0	1	128	128	160	0.0000000000000000e+00	0.0000000000000000e+00	1.0000000000000000e+00	1.9528218449764141e-07	4.1951062306560226e-06
32	1.2500000000000000e-01	0	1	128	128	161	0.0000000000000000e+00	0.0000000000000000e+00	1.0312500000000000e+00	1.1045146647009037e-07	2.5038172956495593e-06
32	1.2500000000000000e-01	0	1	128	128	162	0.0000000000000000e+00	0.0000000000000000e+00	1.0625000000000000e+00	-1.5977349718183917e-08	-1.4318079836906896e-07
32	1.2500000000000000e-01	0	1	128	128	163	0.0000000000000000e+00	0.0000000000000000e+00	1.0937500000000000e+00	-4.1677232963570186e-08	-8.5522606705199161e-07
32	1.2500000000000000e-01	0	2	256	256	221	0.0000000000000000e+00	0.0000000000000000e+00	-5.4687500000000000e-01	2.6248783455162680e-06	4.0164629302247767e-05
32	1.2500000000000000e-01	0	2	256	256	222	0.0000000000000000e+00	0.0000000000000000e+00	-5.3125000000000000e-01	1.8299766111340432e-06	3.2480193411732472e-05
32	1.2500000000000000e-01	0	2	256	256	223	0.0000000000000000e+00	0.0000000000000000e+00	-5.1562500000000000e-01	-4.8662458573996148e-08	1.7161190459892995e-05
32	1.2500000000000000e-01	0	2	256	256	224	0.0000000000000000e+00	0.0000000000000000e+00	-5.0000000000000000e-01	-1.6011033240059813e-06	3.2879416091979863e-06
32	1.2500000000000000e-01	0	2	256	256	225	0.0000000000000000e+00	0.0000000000000000e+00	-4.8437500000000000e-01	-1.1024198078302128e-06	1.3968288654631067e-06
32	1.2500000000000000e-01	0	2	256	256	226	0.0000000000000000e+00	0.0000000000000000e+00	-4.6875000000000000e-01	-5.4076873889918886e-07	1.3346852645312879e-06
32	1.2500000000000000e-01	0	2	256	256	227	0.0000000000000000e+00	0.0000000000000000e+00	-4.5312500000000000e-01	1.1975542002495843e-08	3.4914863196178203e-06
32	1.2500000000000000e-01	0	2	256	256	228	0.0000000000000000e+00	0.0000000000000000e+00	-4.3750000000000000e-01	5.0350406605170761e-07	4.8784004098578748e-06
32	1.2500000000000000e-01	0	2	256	256	229	0.0000000000000000e+00	0.0000000000000000e+00	-4.2187500000000000e-01	9.7592107239918846e-07	2.7111600102713851e-06
32	1.2500000000000000e-01	0	2	256	256	230	0.0000000000000000e+00	0.0000000000000000e+00	-4.0625000000000000e-01	1.3823901842124897e-06	8.0989637698536399e-06
32	1.2500000000000000e-01	0	2	256	256	231	0.0000000000000000e+00	0.0000000000000000e+00	-3.9062500000000000e-01	1.5838982710958405e-06	1.8237975628387915e-05
32	1.2500000000000000e-01	0	2	256	256	232	0.0000000000000000e+00	0.0000000000000000e+00	-3.7500000000000000e-01	1.5859120708894281e-06	2.2852831556008368e-05
32	1.2500000000000000e-01	0	2	256	256	233	0.0000000000000000e+00	0.0000000000000000e+00	-3.5937500000000000e-01	1.4848750309326419e-06	2.1672114851156721e-05
32	1.2500000000000000e-01	0	2	256	256	234	0.0000000000000000e+00	0.0000000000000000e+00	-3.4375000000000000e-01	1.3404397474214846e-06	1.8616506476831773e-05
32	1.2500000000000000e-01	0	2	256	256	235	0.0000000000000000e+00	0.0000000000000000e+00	-3.2812500000000000e-01	1.1745366896853682e-06	1.5530219622306163e-05
32	1.2500000000000000e-01	0	2	256	256	236	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-01	1.0038272155732386e-06	1.2867361871116145e-05
32	1.2500000000000000e-01	0	2	256	256	237	0.0000000000000000e+00	0.0000000000000000e+00	-2.9687500000000000e-01	8.4975043401769312e-07	1.0950357314243320e-05
32	1.2500000000000000e-01	0	2	256	256	238	0.0000000000000000e+00	0.0000000000000000e+00	-2.8125000000000000e-01	7.3758933893941503e-07	1.0171404827730157e-05
32	1.2500000000000000e-01	0	2	256	256	239	0.0000000000000000e+00	0.0000000000000000e+00	-2.6562500000000000e-01	6.9452374296119501e-07	1.0926107229636273e-05
32	1.2500000000000000e-01	0	2	256	256	240	0.0000000000000000e+00	0.0000000000000000e+00	-2.5000000000000000e-01	7.4774902847352109e-07	1.3570412050967207e-05
32	1.2500000000000000e-01	0	2	256	256	241	0.0000000000000000e+00	0.0000000000000000e+00	-2.3437500000000000e-01	9.2239742421895698e-07	1.8392271396550086e-05
32	1.2500000000000000e-01	0	2	256	256	242	0.0000000000000000e+00	0.0000000000000000e+00	-2.1875000000000000e-01	1.2393306461078168e-06	2.5585799679817001e-05
32	1.2500000000000000e-01	0	2	256	256	243	0.0000000000000000e+00	0.0000000000000000e+00	-2.0312500000000000e-01	1.7129872329491036e-06	3.5229310086037913e-05
32	1.2500000000000000e-01	0	2	256	256	244	0.0000000000000000e+00	0.0000000000000000e+00	-1.8750000000000000e-01	2.3494808938373524e-06	4.7269535023986009e-05
32	1.2500000000000000e-01	0	2	256	256	245	0.0000000000000000e+00	0.0000000000000000e+00	-1.7187500000000000e-01	3.1451418340822102e-06	6.1513609892926979e-05
32	1.2500000000000000e-01	0	2	256	256	246	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e-01	4.0856716481130206e-06	7.7629805925738538e-05
32	1.2500000000000000e-01	0	2	256	256	247	0.0000000000000000e+00	0.0000000000000000e+00	-1.4062500000000000e-01	5.1460421799376377e-06	9.5157378517285451e-05
32	1.2500000000000000e-01	0	2	256	256	248	0.0000000000000000e+00	0.0000000000000000e+00	-1.2500000000000000e-01	6.2912119762614793e-06	1.1352521820029438e-04
32	1.2500000000000000e-01	0	2	256	256	249	0.0000000000000000e+00	0.0000000000000000e+00	-1.0937500000000000e-01	7.4776654788166752e-06	1.3207833154993409e-04
32	1.2500000000000000e-01	0	2	256	256	250	0.0000000000000000e+00	0.0000000000000000e+00	-9.3750000000000000e-02	8.6557057867864273e-06	1.5011061285719052e-04
32	1.2500000000000000e-01	0	2	256	256	251	0.0000000000000000e+00	0.0000000000000000e+00	-7.8125000000000000e-02	9.7723595766652238e-06	1.6690187757717467e-04
32	1.2500000000000000e-01	0	2	256	256	252	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-02	1.0774689690684625e-05	1.8175683461763015e-04
32	1.2500000000000000e-01	0	2	256	256	253	0.0000000000000000e+00	0.0000000000000000e+00	-4.6875000000000000e-02	1.1613264136123291e-05	1.9404352386942492e-04
32	1.2500000000000000e-01	0	2	256	256	254	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-02	1.2245505802255252e-05	2.0322875948863839e-04
32	1.2500000000000000e-01	0	2	256	256	255	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e-02	1.2638647612028819e-05	2.0890833921782814e-04
32	1.2500000000000000e-01	0	2	256	256	256	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.2772044883924139e-05	2.1083009823996690e-04
32	1.2500000000000000e-01	0	2	256	256	257	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e-02	1.2638647612028819e-05	2.0890833921782814e-04
32	1.2500000000000000e-01	0	2	256	256	258	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-02	1.2245505802255252e-05	2.0322875948863839e-04
32	1.2500000000000000e-01	0	2	256	256	259	0.0000000000000000e+00	0.0000000000000000e+00	4.6875000000000000e-02	1.1613264136123291e-05	1.9404352386942492e-04
32	1.2500000000000000e-01	0	2	256	256	260	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-02	1.0774689690684625e-05	1.8175683461763015e-04
32	1.2500000000000000e-01	0	2	256	256	261	0.0000000000000000e+00	0.0000000000000000e+00	7.8125000000000000e-02	9.7723595766652238e-06	1.6690187757717467e-04
32	1.2500000000000000e-01	0	2	256	256	262	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-02	8.6557057867864273e-06	1.5011061285719052e-04
32	1.2500000000000000e-01	0	2	256	256	263	0.0000000000000000e+00	0.0000000000000000e+00	1.0937500000000000e-01	7.4776654788166752e-06	1.3207833154993409e-04
32	1.2500000000000000e-01	0	2	256	256	264	0.0000000000000000e+00	0.0000000000000000e+00	1.2500000000000000e-01	6.2912119762614793e-06	1.1352521820029438e-04
32	1.2500000000000000e-01	0	2	256	256	265	0.0000000000000000e+00	0.0000000000000000e+00	1.4062500000000000e-01	5.1460421799376377e-06	9.5157378517285451e-05
32	1.2500000000000000e-01	0	2	256	256	266	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e-01	4.0856716481130206e-06	7.7629805925738538e-05
32	1.2500000000000000e-01	0	2	256	256	267	0.0000000000000000e+00	0.0000000000000000e+00	1.7187500000000000e-01	3.1451418340822102e-06	6.1513609892926979e-05
32	1.2500000000000000e-01	0	2	256	256	268	0.0000000000000000e+00	0.0000000000000000e+00	1.8750000000000000e-01	2.3494808938373524e-06	4.7269535023986009e-05
32	1.2500000000000000e-01	0	2	256	256	269	0.0000000000000000e+00	0.0000000000000000e+00	2.0312500000000000e-01	1.7129872329491036e-06	3.5229310086037913e-05
32	1.2500000000000000e-01	0	2	256	256	270	0.0000000000000000e+00	0.0000000000000000e+00	2.1875000000000000e-01	1.2393306461078168e-06	2.5585799679817001e-05
32	1.2500000000000000e-01	0	2	256	256	271	0.0000000000000000e+00	0.0000000000000000e+00	2.3437500000000000e-01	9.2239742421895698e-07	1.8392271396550086e-05
32	1.2500000000000000e-01	0	2	256	256	272	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e-01	7.4774902847352109e-07	1.3570412050967207e-05
32	1.2500000000000000e-01	0	2	256	256	273	0.0000000000000000e+00	0.0000000000000000e+00	2.6562500000000000e-01	6.9452374296119501e-07	1.0926107229636273e-05
32	1.2500000000000000e-01	0	2	256	256	274	0.0000000000000000e+00	0.0000000000000000e+00	2.8125000000000000e-01	7.3758933893941503e-07	1.0171404827730157e-05
32	1.2500000000000000e-01	0	2	256	256	275	0.0000000000000000e+00	0.0000000000000000e+00	2.9687500000000000e-01	8.4975043401769312e-07	1.0950357314243320e-05
32	1.2500000000000000e-01	0	2	256	256	276	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-01	1.0038272155732386e-06	1.2867361871116145e-05
32	1.2500000000000000e-01	0	2	256	256	277	0.0000000000000000e+00	0.0000000000000000e+00	3.2812500000000000e-01	1.1745366896853682e-06	1.5530219622306163e-05
32	1.2500000000000000e-01	0	2	256	256	278	0.0000000000000000e+00	0.0000000000000000e+00	3.4375000000000000e-01	1.3404397474214846e-06	1.8616506476831773e-05
32	1.2500000000000000e-01	0	2	256	256	279	0.0000000000000000e+00	0.0000000000000000e+00	3.5937500000000000e-01	1.4848750309326419e-06	2.1672114851156721e-05
32	1.2500000000000000e-01	0	2	256	256	280	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e-01	1.5859120708894281e-06	2.2852831556008368e-05
32	1.2500000000000000e-01	0	2	256	256	281	0.0000000000000000e+00	0.0000000000000000e+00	3.9062500000000000e-01	1.5838982710958405e-06	1.8237975628387915e-05
32	1.2500000000000000e-01	0	2	256	256	282	0.0000000000000000e+00	0.0000000000000000e+00	4.0625000000000000e-01	1.3823901842124897e-06	8.0989637698536399e-06
32	1.2500000000000000e-01	0	2	256	256	283	0.0000000000000000e+00	0.0000000000000000e+00	4.2187500000000000e-01	9.7592107239918846e-07	2.7111600102713851e-06
32	1.2500000000000000e-01	0	2	256	256	284	0.0000000000000000e+00	0.0000000000000000e+00	4.3750000000000000e-01	5.0350406605170761e-07	4.8784004098578748e-06
32	1.2500000000000000e-01	0	2	256	256	285	0.0000000000000000e+00	0.0000000000000000e+00	4.5312500000000000e-01	1.1975542002495843e-08	3.4914863196178203e-06
32	1.2500000000000000e-01	0	2	256	256	286	0.0000000000000000e+00	0.0000000000000000e+00	4.6875000000000000e-01	-5.4076873889918886e-07	1.3346852645312879e-06
32	1.2500000000000000e-01	0	2	256	256	287	0.0000000000000000e+00	0.0000000000000000e+00	4.8437500000000000e-01	-1.1024198078302128e-06	1.3968288654631067e-06
32	1.2500000000000000e-01	0	2	256	256	288	0.0000000000000000e+00	0.0000000000000000e+00	5.0000000000000000e-01	-1.6011033240059813e-06	3.2879416091979863e-06
32	1.2500000000000000e-01	0	2	256	256	289	0.0000000000000000e+00	0.0000000000000000e+00	5.1562500000000000e-01	-4.8662458573996148e-08	1.7161190459892995e-05
32	1.2500000000000000e-01	0	2	256	256	290	0.0000000000000000e+00	0.0000000000000000e+00	5.3125000000000000e-01	1.8299766111340432e-06	3.2480193411732472e-05
32	1.2500000000000000e-01	0	2	256	256	291	0.0000000000000000e+00	0.0000000000000000e+00	5.4687500000000000e-01	2.6248783455162680e-06	4.0164629302247767e-05
