# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
448	1.7500000000000000e+00	0	1	119	128	128	-2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.3408775775197655e-04	1.1636821327306145e-04
448	1.7500000000000000e+00	0	1	120	128	128	-2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-6.8700357793283909e-05	3.2820010573648907e-04
448	1.7500000000000000e+00	0	1	121	128	128	-2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.5389846865399859e-05	8.8797242816737601e-04
448	1.7500000000000000e+00	0	1	122	128	128	-1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6107300378456422e-05	1.6799232808734322e-03
448	1.7500000000000000e+00	0	1	123	128	128	-1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.1806628261584803e-05	2.5515066086127178e-03
448	1.7500000000000000e+00	0	1	124	128	128	-1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.5223498426855919e-06	3.3546169961507673e-03
448	1.7500000000000000e+00	0	1	125	128	128	-9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-2.7348640072144561e-05	3.9979434138920902e-03
448	1.7500000000000000e+00	0	1	126	128	128	-6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-6.2300551726521562e-05	4.4431290282410767e-03
448	1.7500000000000000e+00	0	1	127	128	128	-3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-8.8975527465316915e-05	4.6836549344949543e-03
448	1.7500000000000000e+00	0	1	128	128	128	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-9.8883034818617778e-05	4.7666262768711392e-03
448	1.7500000000000000e+00	0	1	129	128	128	3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-8.8975527465316915e-05	4.6836549344949543e-03
448	1.7500000000000000e+00	0	1	130	128	128	6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-6.2300551726521562e-05	4.4431290282410767e-03
448	1.7500000000000000e+00	0	1	131	128	128	9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-2.7348640072144561e-05	3.9979434138920902e-03
448	1.7500000000000000e+00	0	1	132	128	128	1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.5223498426855919e-06	3.3546169961507673e-03
448	1.7500000000000000e+00	0	1	133	128	128	1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.1806628261584803e-05	2.5515066086127178e-03
448	1.7500000000000000e+00	0	1	134	128	128	1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6107300378456422e-05	1.6799232808734322e-03
448	1.7500000000000000e+00	0	1	135	128	128	2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.5389846865399859e-05	8.8797242816737601e-04
448	1.7500000000000000e+00	0	1	136	128	128	2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-6.8700357793283909e-05	3.2820010573648907e-04
448	1.7500000000000000e+00	0	1	137	128	128	2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.3408775775197655e-04	1.1636821327306145e-04
448	1.7500000000000000e+00	0	1	138	128	128	3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.9850015972179319e-04	2.8638008675616896e-04
448	1.7500000000000000e+00	0	1	139	128	128	3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.4896915069833899e-04	7.7290701834820206e-04
448	1.7500000000000000e+00	0	1	140	128	128	3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.7608190305564059e-04	1.4222725387358637e-03
448	1.7500000000000000e+00	0	1	141	128	128	4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.7622210645567187e-04	2.0388450072233184e-03
448	1.7500000000000000e+00	0	1	142	128	128	4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.5205555986307967e-04	2.4459275229485734e-03
448	1.7500000000000000e+00	0	1	143	128	128	4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.1123822914125609e-04	2.5295767803235913e-03
448	1.7500000000000000e+00	0	1	144	128	128	5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.6393808096689592e-04	2.2611582689506166e-03
448	1.7500000000000000e+00	0	1	145	128	128	5.3125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.1990830037069193e-04	1.7027154196052464e-03
448	1.7500000000000000e+00	0	1	146	128	128	5.6250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-8.6181910768258669e-05	9.7484214103699086e-04
448	1.7500000000000000e+00	0	1	147	128	128	5.9375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-6.5902531647801541e-05	2.1207685102581837e-04
448	1.7500000000000000e+00	0	1	148	128	128	6.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.8359306264952101e-05	-4.6033843177910913e-04
448	1.7500000000000000e+00	0	1	149	128	128	6.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-6.0088988536624741e-05	-9.6706273248306030e-04
448	1.7500000000000000e+00	0	1	150	128	128	6.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-6.6506218004876958e-05	-1.2756941709768763e-03
448	1.7500000000000000e+00	0	1	151	128	128	7.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-7.3216458668416831e-05	-1.3997522855818743e-03
448	1.7500000000000000e+00	0	1	152	128	128	7.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-7.7137494192540504e-05	-1.3776317056446502e-03
448	1.7500000000000000e+00	0	1	153	128	128	7.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-7.6831315545635841e-05	-1.2607214783304870e-03
448	1.7500000000000000e+00	0	1	154	128	128	8.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-7.2218579385215063e-05	-1.0958639624117107e-03
448	1.7500000000000000e+00	0	1	155	128	128	8.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-6.4306028245285116e-05	-9.1860734967399538e-04
448	1.7500000000000000e+00	0	1	156	128	128	8.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.4342222638904331e-05	-7.5439323717210380e-04
448	1.7500000000000000e+00	0	1	157	128	128	9.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.3629267224013654e-05	-6.1610141239548254e-04
448	1.7500000000000000e+00	0	1	158	128	128	9.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.3285963374888283e-05	-5.0814373930745485e-04
448	1.7500000000000000e+00	0	1	159	128	128	9.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.3853500920316704e-05	-4.2435784984731534e-04
448	1.7500000000000000e+00	0	1	160	128	128	1.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.5573179379536691e-05	-3.5200961268050304e-04
448	1.7500000000000000e+00	0	1	161	128	128	1.0312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.0370445549142537e-05	-2.8791270958856659e-04
448	1.7500000000000000e+00	0	1	162	128	128	1.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-6.1849007549773412e-06	-2.3576293416595860e-04
448	1.7500000000000000e+00	0	1	163	128	128	1.0937500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.4453941692329382e-06	-1.9831299860341182e-04
448	1.7500000000000000e+00	0	2	221	256	256	-5.4687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.0146995688161632e-04	1.3516034029006179e-03
448	1.7500000000000000e+00	0	2	222	256	256	-5.3125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.1990830037069193e-04	1.7027154196052464e-03
448	1.7500000000000000e+00	0	2	223	256	256	-5.1562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.4099737491184746e-04	2.0115023178565940e-03
448	1.7500000000000000e+00	0	2	224	256	256	-5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.6393808096689592e-04	2.2611582689506166e-03
448	1.7500000000000000e+00	0	2	225	256	256	-4.8437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.8774501383279069e-04	2.4364249351807193e-03
448	1.7500000000000000e+00	0	2	226	256	256	-4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.1123822914125609e-04	2.5295767803235913e-03
448	1.7500000000000000e+00	0	2	227	256	256	-4.5312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.3311809285639004e-04	2.5323284487824551e-03
448	1.7500000000000000e+00	0	2	228	256	256	-4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.5205555986307967e-04	2.4459275229485734e-03
448	1.7500000000000000e+00	0	2	229	256	256	-4.2187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.6678789397009233e-04	2.2783892846026622e-03
448	1.7500000000000000e+00	0	2	230	256	256	-4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.7622210645567187e-04	2.0388450072233184e-03
448	1.7500000000000000e+00	0	2	231	256	256	-3.9062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.7949645208046850e-04	1.7461748912104239e-03
448	1.7500000000000000e+00	0	2	232	256	256	-3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.7608190305564059e-04	1.4222725387358637e-03
448	1.7500000000000000e+00	0	2	233	256	256	-3.5937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.6582690196957242e-04	1.0887219368705561e-03
448	1.7500000000000000e+00	0	2	234	256	256	-3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.4896915069833899e-04	7.7290701834820206e-04
448	1.7500000000000000e+00	0	2	235	256	256	-3.2812500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.2617751671961194e-04	4.9857498154819797e-04
448	1.7500000000000000e+00	0	2	236	256	256	-3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.9850015972179319e-04	2.8638008675616896e-04
448	1.7500000000000000e+00	0	2	237	256	256	-2.9687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.6726936151741868e-04	1.5499807853200725e-04
448	1.7500000000000000e+00	0	2	238	256	256	-2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.3408775775197655e-04	1.1636821327306145e-04
448	1.7500000000000000e+00	0	2	239	256	256	-2.6562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.0066737400492941e-04	1.7467258555931692e-04
448	1.7500000000000000e+00	0	2	240	256	256	-2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-6.8700357793283909e-05	3.2820010573648907e-04
448	1.7500000000000000e+00	0	2	241	256	256	-2.3437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.9812044710331714e-05	5.7063212178030866e-04
448	1.7500000000000000e+00	0	2	242	256	256	-2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.5389846865399859e-05	8.8797242816737601e-04
448	1.7500000000000000e+00	0	2	243	256	256	-2.0312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.4885511076936375e-06	1.2629031570791961e-03
448	1.7500000000000000e+00	0	2	244	256	256	-1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6107300378456422e-05	1.6799232808734322e-03
448	1.7500000000000000e+00	0	2	245	256	256	-1.7187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.2159492264224235e-05	2.1166502469011279e-03
448	1.7500000000000000e+00	0	2	246	256	256	-1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.1806628261584803e-05	2.5515066086127178e-03
448	1.7500000000000000e+00	0	2	247	256	256	-1.4062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.5625490108831375e-05	2.9688424169671888e-03
448	1.7500000000000000e+00	0	2	248	256	256	-1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.5223498426855919e-06	3.3546169961507673e-03
448	1.7500000000000000e+00	0	2	249	256	256	-1.0937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.0283147439067660e-05	3.6997034369639801e-03
448	1.7500000000000000e+00	0	2	250	256	256	-9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-2.7348640072144561e-05	3.9979434138920902e-03
448	1.7500000000000000e+00	0	2	251	256	256	-7.8125000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-4.5179704736851248e-05	4.2475635675988353e-03
448	1.7500000000000000e+00	0	2	252	256	256	-6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-6.2300551726521562e-05	4.4431290282410767e-03
448	1.7500000000000000e+00	0	2	253	256	256	-4.6875000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-7.7310178410319724e-05	4.5852650258963751e-03
448	1.7500000000000000e+00	0	2	254	256	256	-3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-8.8975527465316915e-05	4.6836549344949543e-03
448	1.7500000000000000e+00	0	2	255	256	256	-1.5625000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-9.6356066787940762e-05	4.7446660050487694e-03
448	1.7500000000000000e+00	0	2	256	256	256	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-9.8883034818617778e-05	4.7666262768711392e-03
448	1.7500000000000000e+00	0	2	257	256	256	1.5625000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-9.6356066787940762e-05	4.7446660050487694e-03
448	1.7500000000000000e+00	0	2	258	256	256	3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-8.8975527465316915e-05	4.6836549344949543e-03
448	1.7500000000000000e+00	0	2	259	256	256	4.6875000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-7.7310178410319724e-05	4.5852650258963751e-03
448	1.7500000000000000e+00	0	2	260	256	256	6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-6.2300551726521562e-05	4.4431290282410767e-03
448	1.7500000000000000e+00	0	2	261	256	256	7.8125000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-4.5179704736851248e-05	4.2475635675988353e-03
448	1.7500000000000000e+00	0	2	262	256	256	9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-2.7348640072144561e-05	3.9979434138920902e-03
448	1.7500000000000000e+00	0	2	263	256	256	1.0937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.0283147439067660e-05	3.6997034369639801e-03
448	1.7500000000000000e+00	0	2	264	256	256	1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.5223498426855919e-06	3.3546169961507673e-03
448	1.7500000000000000e+00	0	2	265	256	256	1.4062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.5625490108831375e-05	2.9688424169671888e-03
448	1.7500000000000000e+00	0	2	266	256	256	1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.1806628261584803e-05	2.5515066086127178e-03
448	1.7500000000000000e+00	0	2	267	256	256	1.7187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.2159492264224235e-05	2.1166502469011279e-03
448	1.7500000000000000e+00	0	2	268	256	256	1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6107300378456422e-05	1.6799232808734322e-03
448	1.7500000000000000e+00	0	2	269	256	256	2.0312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.4885511076936375e-06	1.2629031570791961e-03
448	1.7500000000000000e+00	0	2	270	256	256	2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.5389846865399859e-05	8.8797242816737601e-04
448	1.7500000000000000e+00	0	2	271	256	256	2.3437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.9812044710331714e-05	5.7063212178030866e-04
448	1.7500000000000000e+00	0	2	272	256	256	2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-6.8700357793283909e-05	3.2820010573648907e-04
448	1.7500000000000000e+00	0	2	273	256	256	2.6562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.0066737400492941e-04	1.7467258555931692e-04
448	1.7500000000000000e+00	0	2	274	256	256	2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.3408775775197655e-04	1.1636821327306145e-04
448	1.7500000000000000e+00	0	2	275	256	256	2.9687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.6726936151741868e-04	1.5499807853200725e-04
448	1.7500000000000000e+00	0	2	276	256	256	3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.9850015972179319e-04	2.8638008675616896e-04
448	1.7500000000000000e+00	0	2	277	256	256	3.2812500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.2617751671961194e-04	4.9857498154819797e-04
448	1.7500000000000000e+00	0	2	278	256	256	3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.4896915069833899e-04	7.7290701834820206e-04
448	1.7500000000000000e+00	0	2	279	256	256	3.5937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.6582690196957242e-04	1.0887219368705561e-03
448	1.7500000000000000e+00	0	2	280	256	256	3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.7608190305564059e-04	1.4222725387358637e-03
448	1.7500000000000000e+00	0	2	281	256	256	3.9062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.7949645208046850e-04	1.7461748912104239e-03
448	1.7500000000000000e+00	0	2	282	256	256	4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.7622210645567187e-04	2.0388450072233184e-03
448	1.7500000000000000e+00	0	2	283	256	256	4.2187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.6678789397009233e-04	2.2783892846026622e-03
448	1.7500000000000000e+00	0	2	284	256	256	4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.5205555986307967e-04	2.4459275229485734e-03
448	1.7500000000000000e+00	0	2	285	256	256	4.5312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.3311809285639004e-04	2.5323284487824551e-03
448	1.7500000000000000e+00	0	2	286	256	256	4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.1123822914125609e-04	2.5295767803235913e-03
448	1.7500000000000000e+00	0	2	287	256	256	4.8437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.8774501383279069e-04	2.4364249351807193e-03
448	1.7500000000000000e+00	0	2	288	256	256	5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.6393808096689592e-04	2.2611582689506166e-03
448	1.7500000000000000e+00	0	2	289	256	256	5.1562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.4099737491184746e-04	2.0115023178565940e-03
448	1.7500000000000000e+00	0	2	290	256	256	5.3125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.1990830037069193e-04	1.7027154196052464e-03
448	1.7500000000000000e+00	0	2	291	256	256	5.4687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.0146995688161632e-04	1.3516034029006179e-03
