# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
512	2.0000000000000000e+00	0	0	64	17	64	0.0000000000000000e+00	-2.9375000000000000e+00	0.0000000000000000e+00	-5.3898637466972848e-07	-1.2744159282147939e-05
512	2.0000000000000000e+00	0	0	64	18	64	0.0000000000000000e+00	-2.8750000000000000e+00	0.0000000000000000e+00	-1.7938145350237925e-06	-2.7404976078149066e-05
512	2.0000000000000000e+00	0	0	64	19	64	0.0000000000000000e+00	-2.8125000000000000e+00	0.0000000000000000e+00	-2.4023176132303291e-06	3.2905839826053513e-05
512	2.0000000000000000e+00	0	0	64	20	64	0.0000000000000000e+00	-2.7500000000000000e+00	0.0000000000000000e+00	1.3702555075885001e-05	6.3265742197767406e-04
512	2.0000000000000000e+00	0	0	64	21	64	0.0000000000000000e+00	-2.6875000000000000e+00	0.0000000000000000e+00	1.2668185630597029e-04	3.5632848067906103e-03
512	2.0000000000000000e+00	0	0	64	22	64	0.0000000000000000e+00	-2.6250000000000000e+00	0.0000000000000000e+00	6.2716664282279539e-04	1.4147810021088216e-02
512	2.0000000000000000e+00	0	0	64	23	64	0.0000000000000000e+00	-2.5625000000000000e+00	0.0000000000000000e+00	2.3565818009970946e-03	4.5039052484967743e-02
512	2.0000000000000000e+00	0	0	64	24	64	0.0000000000000000e+00	-2.5000000000000000e+00	0.0000000000000000e+00	7.3182146261094030e-03	1.2019912425422573e-01
512	2.0000000000000000e+00	0	0	64	25	64	0.0000000000000000e+00	-2.4375000000000000e+00	0.0000000000000000e+00	1.9444468591346943e-02	2.7402123411122986e-01
512	2.0000000000000000e+00	0	0	64	26	64	0.0000000000000000e+00	-2.3750000000000000e+00	0.0000000000000000e+00	4.4968093543106311e-02	5.3728171311650330e-01
512	2.0000000000000000e+00	0	0	64	27	64	0.0000000000000000e+00	-2.3125000000000000e+00	0.0000000000000000e+00	9.1352570343698036e-02	9.0498451276717851e-01
512	2.0000000000000000e+00	0	0	64	28	64	0.0000000000000000e+00	-2.2500000000000000e+00	0.0000000000000000e+00	1.6382316729969340e-01	1.2972916237701775e+00
512	2.0000000000000000e+00	0	0	64	29	64	0.0000000000000000e+00	-2.1875000000000000e+00	0.0000000000000000e+00	2.5994784020610817e-01	1.5478356460308318e+00
512	2.0000000000000000e+00	0	0	64	30	64	0.0000000000000000e+00	-2.1250000000000000e+00	0.0000000000000000e+00	3.6523108898028889e-01	1.4584331988037267e+00
512	2.0000000000000000e+00	0	0	64	31	64	0.0000000000000000e+00	-2.0625000000000000e+00	0.0000000000000000e+00	4.5424409194012372e-01	9.1869831211071606e-01
512	2.0000000000000000e+00	0	0	64	32	64	0.0000000000000000e+00	-2.0000000000000000e+00	0.0000000000000000e+00	4.9965112099366621e-01	1.7706074376514978e-02
512	2.0000000000000000e+00	0	0	64	33	64	0.0000000000000000e+00	-1.9375000000000000e+00	0.0000000000000000e+00	4.8554082271419641e-01	-9.5628933770612090e-01
512	2.0000000000000000e+00	0	0	64	34	64	0.0000000000000000e+00	-1.8750000000000000e+00	0.0000000000000000e+00	4.1643633620017012e-01	-1.6611956972949655e+00
512	2.0000000000000000e+00	0	0	64	35	64	0.0000000000000000e+00	-1.8125000000000000e+00	0.0000000000000000e+00	3.1506775699545353e-01	-1.8953113338957062e+00
512	2.0000000000000000e+00	0	0	64	36	64	0.0000000000000000e+00	-1.7500000000000000e+00	0.0000000000000000e+00	2.1029770557423957e-01	-1.6905095461418567e+00
512	2.0000000000000000e+00	0	0	64	37	64	0.0000000000000000e+00	-1.6875000000000000e+00	0.0000000000000000e+00	1.2393105371395746e-01	-1.2452124790263708e+00
512	2.0000000000000000e+00	0	0	64	38	64	0.0000000000000000e+00	-1.6250000000000000e+00	0.0000000000000000e+00	6.4567885922615420e-02	-7.7703988981366490e-01
512	2.0000000000000000e+00	0	0	64	39	64	0.0000000000000000e+00	-1.5625000000000000e+00	0.0000000000000000e+00	2.9785610960243271e-02	-4.1692393289335139e-01
512	2.0000000000000000e+00	0	0	64	40	64	0.0000000000000000e+00	-1.5000000000000000e+00	0.0000000000000000e+00	1.2179123423644621e-02	-1.9427065624888779e-01
512	2.0000000000000000e+00	0	0	64	41	64	0.0000000000000000e+00	-1.4375000000000000e+00	0.0000000000000000e+00	4.4085314519313606e-03	-7.9221258323381546e-02
512	2.0000000000000000e+00	0	0	64	42	64	0.0000000000000000e+00	-1.3750000000000000e+00	0.0000000000000000e+00	1.3964587094504122e-03	-2.8484411864289100e-02
512	2.0000000000000000e+00	0	0	64	43	64	0.0000000000000000e+00	-1.3125000000000000e+00	0.0000000000000000e+00	3.6354793943237248e-04	-9.0913278566796592e-03
512	2.0000000000000000e+00	0	0	64	44	64	0.0000000000000000e+00	-1.2500000000000000e+00	0.0000000000000000e+00	4.8377400037725332e-05	-2.4864144757271033e-03
512	2.0000000000000000e+00	0	0	64	45	64	0.0000000000000000e+00	-1.1875000000000000e+00	0.0000000000000000e+00	-3.3549001668053506e-05	-2.6726487418635077e-04
512	2.0000000000000000e+00	0	0	64	46	64	0.0000000000000000e+00	-1.1250000000000000e+00	0.0000000000000000e+00	-4.0980490040445374e-05	7.0819769089271189e-04
512	2.0000000000000000e+00	0	0	64	47	64	0.0000000000000000e+00	-1.0625000000000000e+00	0.0000000000000000e+00	-1.8439724833568259e-05	1.4039933006870032e-03
512	2.0000000000000000e+00	0	0	64	48	64	0.0000000000000000e+00	-1.0000000000000000e+00	0.0000000000000000e+00	2.3844041896451343e-05	2.0198652577365335e-03
512	2.0000000000000000e+00	0	0	64	49	64	0.0000000000000000e+00	-9.3750000000000000e-01	0.0000000000000000e+00	8.2157668559277864e-05	2.4997541804225067e-03
512	2.0000000000000000e+00	0	0	64	50	64	0.0000000000000000e+00	-8.7500000000000000e-01	0.0000000000000000e+00	1.5217718689626496e-04	2.7075207665636842e-03
512	2.0000000000000000e+00	0	0	64	51	64	0.0000000000000000e+00	-8.1250000000000000e-01	0.0000000000000000e+00	2.2477214191734328e-04	2.5256842578049005e-03
512	2.0000000000000000e+00	0	0	64	52	64	0.0000000000000000e+00	-7.5000000000000000e-01	0.0000000000000000e+00	2.8799883385665801e-04	1.9254251704338586e-03
512	2.0000000000000000e+00	0	0	64	53	64	0.0000000000000000e+00	-6.8750000000000000e-01	0.0000000000000000e+00	3.3258946787284089e-04	9.5750545825722447e-04
512	2.0000000000000000e+00	0	0	64	54	64	0.0000000000000000e+00	-6.2500000000000000e-01	0.0000000000000000e+00	3.5552486954189180e-04	-3.0096117600357915e-04
512	2.0000000000000000e+00	0	0	64	55	64	0.0000000000000000e+00	-5.6250000000000000e-01	0.0000000000000000e+00	3.6160861490504466e-04	-1.7921750906232223e-03
512	2.0000000000000000e+00	0	0	64	56	64	0.0000000000000000e+00	-5.0000000000000000e-01	0.0000000000000000e+00	3.5772611920032891e-04	-3.3687052512277283e-03
512	2.0000000000000000e+00	0	0	64	57	64	0.0000000000000000e+00	-4.3750000000000000e-01	0.0000000000000000e+00	3.4407642860480835e-04	-4.6731125680281958e-03
512	2.0000000000000000e+00	0	0	64	58	64	0.0000000000000000e+00	-3.7500000000000000e-01	0.0000000000000000e+00	3.0930618415668027e-04	-5.1805507634110773e-03
512	2.0000000000000000e+00	0	0	64	59	64	0.0000000000000000e+00	-3.1250000000000000e-01	0.0000000000000000e+00	2.4248705603132321e-04	-4.6899896426804933e-03
512	2.0000000000000000e+00	0	0	64	60	64	0.0000000000000000e+00	-2.5000000000000000e-01	0.0000000000000000e+00	1.5626642358592503e-04	-3.8989704174922923e-03
512	2.0000000000000000e+00	0	0	64	61	64	0.0000000000000000e+00	-1.8750000000000000e-01	0.0000000000000000e+00	9.2761472140423195e-05	-4.1571989301716905e-03
512	2.0000000000000000e+00	0	0	64	62	64	0.0000000000000000e+00	-1.2500000000000000e-01	0.0000000000000000e+00	8.7123093701800956e-05	-6.2012708729471348e-03
512	2.0000000000000000e+00	0	0	64	63	64	0.0000000000000000e+00	-6.2500000000000000e-02	0.0000000000000000e+00	1.2385927964120769e-04	-8.9631734559254966e-03
512	2.0000000000000000e+00	0	0	64	64	64	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.4671537696400930e-04	-1.0260461157649418e-02
512	2.0000000000000000e+00	0	0	64	65	64	0.0000000000000000e+00	6.2500000000000000e-02	0.0000000000000000e+00	1.2385927964120769e-04	-8.9631734559254966e-03
512	2.0000000000000000e+00	0	0	64	66	64	0.0000000000000000e+00	1.2500000000000000e-01	0.0000000000000000e+00	8.7123093701800956e-05	-6.2012708729471348e-03
512	2.0000000000000000e+00	0	0	64	67	64	0.0000000000000000e+00	1.8750000000000000e-01	0.0000000000000000e+00	9.2761472140423195e-05	-4.1571989301716905e-03
512	2.0000000000000000e+00	0	0	64	68	64	0.0000000000000000e+00	2.5000000000000000e-01	0.0000000000000000e+00	1.5626642358592503e-04	-3.8989704174922923e-03
512	2.0000000000000000e+00	0	0	64	69	64	0.0000000000000000e+00	3.1250000000000000e-01	0.0000000000000000e+00	2.4248705603132321e-04	-4.6899896426804933e-03
512	2.0000000000000000e+00	0	0	64	70	64	0.0000000000000000e+00	3.7500000000000000e-01	0.0000000000000000e+00	3.0930618415668027e-04	-5.1805507634110773e-03
512	2.0000000000000000e+00	0	0	64	71	64	0.0000000000000000e+00	4.3750000000000000e-01	0.0000000000000000e+00	3.4407642860480835e-04	-4.6731125680281958e-03
512	2.0000000000000000e+00	0	0	64	72	64	0.0000000000000000e+00	5.0000000000000000e-01	0.0000000000000000e+00	3.5772611920032891e-04	-3.3687052512277283e-03
512	2.0000000000000000e+00	0	0	64	73	64	0.0000000000000000e+00	5.6250000000000000e-01	0.0000000000000000e+00	3.6160861490504466e-04	-1.7921750906232223e-03
512	2.0000000000000000e+00	0	0	64	74	64	0.0000000000000000e+00	6.2500000000000000e-01	0.0000000000000000e+00	3.5552486954189180e-04	-3.0096117600357915e-04
512	2.0000000000000000e+00	0	0	64	75	64	0.0000000000000000e+00	6.8750000000000000e-01	0.0000000000000000e+00	3.3258946787284089e-04	9.5750545825722447e-04
512	2.0000000000000000e+00	0	0	64	76	64	0.0000000000000000e+00	7.5000000000000000e-01	0.0000000000000000e+00	2.8799883385665801e-04	1.9254251704338586e-03
512	2.0000000000000000e+00	0	0	64	77	64	0.0000000000000000e+00	8.1250000000000000e-01	0.0000000000000000e+00	2.2477214191734328e-04	2.5256842578049005e-03
512	2.0000000000000000e+00	0	0	64	78	64	0.0000000000000000e+00	8.7500000000000000e-01	0.0000000000000000e+00	1.5217718689626496e-04	2.7075207665636842e-03
512	2.0000000000000000e+00	0	0	64	79	64	0.0000000000000000e+00	9.3750000000000000e-01	0.0000000000000000e+00	8.2157668559277864e-05	2.4997541804225067e-03
512	2.0000000000000000e+00	0	0	64	80	64	0.0000000000000000e+00	1.0000000000000000e+00	0.0000000000000000e+00	2.3844041896451343e-05	2.0198652577365335e-03
512	2.0000000000000000e+00	0	0	64	81	64	0.0000000000000000e+00	1.0625000000000000e+00	0.0000000000000000e+00	-1.8439724833568259e-05	1.4039933006870032e-03
512	2.0000000000000000e+00	0	0	64	82	64	0.0000000000000000e+00	1.1250000000000000e+00	0.0000000000000000e+00	-4.0980490040445374e-05	7.0819769089271189e-04
512	2.0000000000000000e+00	0	0	64	83	64	0.0000000000000000e+00	1.1875000000000000e+00	0.0000000000000000e+00	-3.3549001668053506e-05	-2.6726487418635077e-04
512	2.0000000000000000e+00	0	0	64	84	64	0.0000000000000000e+00	1.2500000000000000e+00	0.0000000000000000e+00	4.8377400037725332e-05	-2.4864144757271033e-03
512	2.0000000000000000e+00	0	0	64	85	64	0.0000000000000000e+00	1.3125000000000000e+00	0.0000000000000000e+00	3.6354793943237248e-04	-9.0913278566796592e-03
512	2.0000000000000000e+00	0	0	64	86	64	0.0000000000000000e+00	1.3750000000000000e+00	0.0000000000000000e+00	1.3964587094504122e-03	-2.8484411864289100e-02
512	2.0000000000000000e+00	0	0	64	87	64	0.0000000000000000e+00	1.4375000000000000e+00	0.0000000000000000e+00	4.4085314519313606e-03	-7.9221258323381546e-02
512	2.0000000000000000e+00	0	0	64	88	64	0.0000000000000000e+00	1.5000000000000000e+00	0.0000000000000000e+00	1.2179123423644621e-02	-1.9427065624888779e-01
512	2.0000000000000000e+00	0	0	64	89	64	0.0000000000000000e+00	1.5625000000000000e+00	0.0000000000000000e+00	2.9785610960243271e-02	-4.1692393289335139e-01
512	2.0000000000000000e+00	0	0	64	90	64	0.0000000000000000e+00	1.6250000000000000e+00	0.0000000000000000e+00	6.4567885922615420e-02	-7.7703988981366490e-01
512	2.0000000000000000e+00	0	0	64	91	64	0.0000000000000000e+00	1.6875000000000000e+00	0.0000000000000000e+00	1.2393105371395746e-01	-1.2452124790263708e+00
512	2.0000000000000000e+00	0	0	64	92	64	0.0000000000000000e+00	1.7500000000000000e+00	0.0000000000000000e+00	2.1029770557423957e-01	-1.6905095461418567e+00
512	2.0000000000000000e+00	0	0	64	93	64	0.0000000000000000e+00	1.8125000000000000e+00	0.0000000000000000e+00	3.1506775699545353e-01	-1.8953113338957062e+00
512	2.0000000000000000e+00	0	0	64	94	64	0.0000000000000000e+00	1.8750000000000000e+00	0.0000000000000000e+00	4.1643633620017012e-01	-1.6611956972949655e+00
512	2.0000000000000000e+00	0	0	64	95	64	0.0000000000000000e+00	1.9375000000000000e+00	0.0000000000000000e+00	4.8554082271419641e-01	-9.5628933770612090e-01
512	2.0000000000000000e+00	0	0	64	96	64	0.0000000000000000e+00	2.0000000000000000e+00	0.0000000000000000e+00	4.9965112099366621e-01	1.7706074376514978e-02
512	2.0000000000000000e+00	0	0	64	97	64	0.0000000000000000e+00	2.0625000000000000e+00	0.0000000000000000e+00	4.5424409194012372e-01	9.1869831211071606e-01
512	2.0000000000000000e+00	0	0	64	98	64	0.0000000000000000e+00	2.1250000000000000e+00	0.0000000000000000e+00	3.6523108898028889e-01	1.4584331988037267e+00
512	2.0000000000000000e+00	0	0	64	99	64	0.0000000000000000e+00	2.1875000000000000e+00	0.0000000000000000e+00	2.5994784020610817e-01	1.5478356460308318e+00
512	2.0000000000000000e+00	0	0	64	100	64	0.0000000000000000e+00	2.2500000000000000e+00	0.0000000000000000e+00	1.6382316729969340e-01	1.2972916237701775e+00
512	2.0000000000000000e+00	0	0	64	101	64	0.0000000000000000e+00	2.3125000000000000e+00	0.0000000000000000e+00	9.1352570343698036e-02	9.0498451276717851e-01
512	2.0000000000000000e+00	0	0	64	102	64	0.0000000000000000e+00	2.3750000000000000e+00	0.0000000000000000e+00	4.4968093543106311e-02	5.3728171311650330e-01
512	2.0000000000000000e+00	0	0	64	103	64	0.0000000000000000e+00	2.4375000000000000e+00	0.0000000000000000e+00	1.9444468591346943e-02	2.7402123411122986e-01
512	2.0000000000000000e+00	0	0	64	104	64	0.0000000000000000e+00	2.5000000000000000e+00	0.0000000000000000e+00	7.3182146261094030e-03	1.2019912425422573e-01
512	2.0000000000000000e+00	0	0	64	105	64	0.0000000000000000e+00	2.5625000000000000e+00	0.0000000000000000e+00	2.3565818009970946e-03	4.5039052484967743e-02
512	2.0000000000000000e+00	0	0	64	106	64	0.0000000000000000e+00	2.6250000000000000e+00	0.0000000000000000e+00	6.2716664282279539e-04	1.4147810021088216e-02
512	2.0000000000000000e+00	0	0	64	107	64	0.0000000000000000e+00	2.6875000000000000e+00	0.0000000000000000e+00	1.2668185630597029e-04	3.5632848067906103e-03
512	2.0000000000000000e+00	0	0	64	108	64	0.0000000000000000e+00	2.7500000000000000e+00	0.0000000000000000e+00	1.3702555075885001e-05	6.3265742197767406e-04
512	2.0000000000000000e+00	0	0	64	109	64	0.0000000000000000e+00	2.8125000000000000e+00	0.0000000000000000e+00	-2.4023176132303291e-06	3.2905839826053513e-05
512	2.0000000000000000e+00	0	0	64	110	64	0.0000000000000000e+00	2.8750000000000000e+00	0.0000000000000000e+00	-1.7938145350237925e-06	-2.7404976078149066e-05
512	2.0000000000000000e+00	0	0	64	111	64	0.0000000000000000e+00	2.9375000000000000e+00	0.0000000000000000e+00	-5.3898637466972848e-07	-1.2744159282147939e-05
512	2.0000000000000000e+00	0	0	64	112	64	0.0000000000000000e+00	3.0000000000000000e+00	0.0000000000000000e+00	-9.5114454959236099e-08	-3.1432144844031249e-06
512	2.0000000000000000e+00	0	0	64	113	64	0.0000000000000000e+00	3.0625000000000000e+00	0.0000000000000000e+00	-4.2842771740314641e-09	-4.0987095142722194e-07
512	2.0000000000000000e+00	0	0	64	114	64	0.0000000000000000e+00	3.1250000000000000e+00	0.0000000000000000e+00	3.4612236775298791e-09	2.6898313169684788e-08
512	2.0000000000000000e+00	0	0	64	115	64	0.0000000000000000e+00	3.1875000000000000e+00	0.0000000000000000e+00	1.3477910917719663e-09	3.0005398890009239e-08
512	2.0000000000000000e+00	0	0	64	116	64	0.0000000000000000e+00	3.2500000000000000e+00	0.0000000000000000e+00	2.5965501411014266e-10	8.4060178477901713e-09
512	2.0000000000000000e+00	0	0	64	117	64	0.0000000000000000e+00	3.3125000000000000e+00	0.0000000000000000e+00	1.4209612305567254e-11	1.1817224684189170e-09
512	2.0000000000000000e+00	0	0	64	118	64	0.0000000000000000e+00	3.3750000000000000e+00	0.0000000000000000e+00	-8.8542334288947418e-12	-5.9114533578201900e-11
512	2.0000000000000000e+00	0	0	64	119	64	0.0000000000000000e+00	3.4375000000000000e+00	0.0000000000000000e+00	-3.3788713846717828e-12	-8.0981487403706739e-11
512	2.0000000000000000e+00	0	0	64	120	64	0.0000000000000000e+00	3.5000000000000000e+00	0.0000000000000000e+00	-5.0396688414846777e-13	-2.0988803864567529e-11
512	2.0000000000000000e+00	0	0	64	121	64	0.0000000000000000e+00	3.5625000000000000e+00	0.0000000000000000e+00	3.6727541735238596e-14	-1.5746739597248285e-12
512	2.0000000000000000e+00	0	0	64	122	64	0.0000000000000000e+00	3.6250000000000000e+00	0.0000000000000000e+00	3.3637533843757986e-14	6.7738590446105185e-13
512	2.0000000000000000e+00	0	0	64	123	64	0.0000000000000000e+00	3.6875000000000000e+00	0.0000000000000000e+00	5.8844836678070691e-15	2.3874701092200072e-13
512	2.0000000000000000e+00	0	0	64	124	64	0.0000000000000000e+00	3.7500000000000000e+00	0.0000000000000000e+00	-2.7717998827127242e-16	1.9803212007026063e-14
512	2.0000000000000000e+00	0	0	64	125	64	0.0000000000000000e+00	3.8125000000000000e+00	0.0000000000000000e+00	-3.0195055467870352e-16	-6.7413948654371808e-15
512	2.0000000000000000e+00	0	0	64	126	64	0.0000000000000000e+00	3.8750000000000000e+00	0.0000000000000000e+00	-4.2079894915376929e-17	-2.0639037496001153e-15
512	2.0000000000000000e+00	0	0	64	127	64	0.0000000000000000e+00	3.9375000000000000e+00	0.0000000000000000e+00	4.8005473592480614e-18	-6.3900974096686530e-17
512	2.0000000000000000e+00	0	0	64	128	64	0.0000000000000000e+00	4.0000000000000000e+00	0.0000000000000000e+00	4.4347063574284359e-18	1.3249217115873578e-16
512	2.0000000000000000e+00	0	0	64	129	64	0.0000000000000000e+00	4.0625000000000000e+00	0.0000000000000000e+00	4.8005473592480614e-18	-6.3900974096686530e-17
512	2.0000000000000000e+00	0	0	64	130	64	0.0000000000000000e+00	4.1250000000000000e+00	0.0000000000000000e+00	-4.2079894915376929e-17	-2.0639037496001153e-15
512	2.0000000000000000e+00	0	0	64	131	64	0.0000000000000000e+00	4.1875000000000000e+00	0.0000000000000000e+00	-3.0195055467870352e-16	-6.7413948654371808e-15
512	2.0000000000000000e+00	0	1	128	93	128	0.0000000000000000e+00	-1.0937500000000000e+00	0.0000000000000000e+00	-3.2339074339925705e-05	1.0666158525870660e-03
512	2.0000000000000000e+00	0	1	128	94	128	0.0000000000000000e+00	-1.0625000000000000e+00	0.0000000000000000e+00	-1.8439724833568259e-05	1.4039933006870032e-03
512	2.0000000000000000e+00	0	1	128	95	128	0.0000000000000000e+00	-1.0312500000000000e+00	0.0000000000000000e+00	5.3555723494642484e-07	1.7214873228819610e-03
512	2.0000000000000000e+00	0	1	128	96	128	0.0000000000000000e+00	-1.0000000000000000e+00	0.0000000000000000e+00	2.3844041896451343e-05	2.0198652577365335e-03
512	2.0000000000000000e+00	0	1	128	97	128	0.0000000000000000e+00	-9.6875000000000000e-01	0.0000000000000000e+00	5.1179745609500525e-05	2.2866046499538956e-03
512	2.0000000000000000e+00	0	1	128	98	128	0.0000000000000000e+00	-9.3750000000000000e-01	0.0000000000000000e+00	8.2157668559277864e-05	2.4997541804225067e-03
512	2.0000000000000000e+00	0	1	128	99	128	0.0000000000000000e+00	-9.0625000000000000e-01	0.0000000000000000e+00	1.1617743067937070e-04	2.6466693532558295e-03
512	2.0000000000000000e+00	0	1	128	100	128	0.0000000000000000e+00	-8.7500000000000000e-01	0.0000000000000000e+00	1.5217718689626496e-04	2.7075207665636842e-03
512	2.0000000000000000e+00	0	1	128	101	128	0.0000000000000000e+00	-8.4375000000000000e-01	0.0000000000000000e+00	1.8886620583389972e-04	2.6677142711688767e-03
512	2.0000000000000000e+00	0	1	128	102	128	0.0000000000000000e+00	-8.1250000000000000e-01	0.0000000000000000e+00	2.2477214191734328e-04	2.5256842578049005e-03
512	2.0000000000000000e+00	0	1	128	103	128	0.0000000000000000e+00	-7.8125000000000000e-01	0.0000000000000000e+00	2.5826083216654543e-04	2.2769526950232157e-03
512	2.0000000000000000e+00	0	1	128	104	128	0.0000000000000000e+00	-7.5000000000000000e-01	0.0000000000000000e+00	2.8799883385665801e-04	1.9254251704338586e-03
512	2.0000000000000000e+00	0	1	128	105	128	0.0000000000000000e+00	-7.1875000000000000e-01	0.0000000000000000e+00	3.1299092680329846e-04	1.4802887966180031e-03
512	2.0000000000000000e+00	0	1	128	106	128	0.0000000000000000e+00	-6.8750000000000000e-01	0.0000000000000000e+00	3.3258946787284089e-04	9.5750545825722447e-04
512	2.0000000000000000e+00	0	1	128	107	128	0.0000000000000000e+00	-6.5625000000000000e-01	0.0000000000000000e+00	3.4661627371726132e-04	3.6225793207457139e-04
512	2.0000000000000000e+00	0	1	128	108	128	0.0000000000000000e+00	-6.2500000000000000e-01	0.0000000000000000e+00	3.5552486954189180e-04	-3.0096117600357915e-04
512	2.0000000000000000e+00	0	1	128	109	128	0.0000000000000000e+00	-5.9375000000000000e-01	0.0000000000000000e+00	3.6020404453576135e-04	-1.0234913758371462e-03
512	2.0000000000000000e+00	0	1	128	110	128	0.0000000000000000e+00	-5.6250000000000000e-01	0.0000000000000000e+00	3.6160861490504466e-04	-1.7921750906232223e-03
512	2.0000000000000000e+00	0	1	128	111	128	0.0000000000000000e+00	-5.3125000000000000e-01	0.0000000000000000e+00	3.6064583647167105e-04	-2.5863491473520936e-03
512	2.0000000000000000e+00	0	1	128	112	128	0.0000000000000000e+00	-5.0000000000000000e-01	0.0000000000000000e+00	3.5772611920032891e-04	-3.3687052512277283e-03
512	2.0000000000000000e+00	0	1	128	113	128	0.0000000000000000e+00	-4.6875000000000000e-01	0.0000000000000000e+00	3.5259847810590044e-04	-4.0875664668522009e-03
512	2.0000000000000000e+00	0	1	128	114	128	0.0000000000000000e+00	-4.3750000000000000e-01	0.0000000000000000e+00	3.4407642860480835e-04	-4.6731125680281958e-03
512	2.0000000000000000e+00	0	1	128	115	128	0.0000000000000000e+00	-4.0625000000000000e-01	0.0000000000000000e+00	3.3029684689566910e-04	-5.0533913902055796e-03
512	2.0000000000000000e+00	0	1	128	116	128	0.0000000000000000e+00	-3.7500000000000000e-01	0.0000000000000000e+00	3.0930618415668027e-04	-5.1805507634110773e-03
512	2.0000000000000000e+00	0	1	128	117	128	0.0000000000000000e+00	-3.4375000000000000e-01	0.0000000000000000e+00	2.7989325751507467e-04	-5.0407313141283376e-03
512	2.0000000000000000e+00	0	1	128	118	128	0.0000000000000000e+00	-3.1250000000000000e-01	0.0000000000000000e+00	2.4248705603132321e-04	-4.6899896426804933e-03
512	2.0000000000000000e+00	0	1	128	119	128	0.0000000000000000e+00	-2.8125000000000000e-01	0.0000000000000000e+00	1.9962462895768221e-04	-4.2554368364606764e-03
