# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
96	3.7500000000000000e-01	0	0	57	64	64	-4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.9139252475960404e-06	9.1607659424397525e-05
96	3.7500000000000000e-01	0	0	58	64	64	-3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.3511984020553314e-06	1.1392644423393293e-04
96	3.7500000000000000e-01	0	0	59	64	64	-3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-6.7218120580747609e-07	6.5470895408203944e-05
96	3.7500000000000000e-01	0	0	60	64	64	-2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.9379791771356736e-06	-2.1142716384758842e-05
96	3.7500000000000000e-01	0	0	61	64	64	-1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0964666041779481e-06	-1.1038750091074689e-04
96	3.7500000000000000e-01	0	0	62	64	64	-1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.9684223085423298e-06	-1.4486150881865001e-04
96	3.7500000000000000e-01	0	0	63	64	64	-6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-1.0236860647605539e-05	-1.5280003423256971e-04
96	3.7500000000000000e-01	0	0	64	64	64	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.2868846942293288e-05	-1.4955308653696875e-04
96	3.7500000000000000e-01	0	0	65	64	64	6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-1.0236860647605539e-05	-1.5280003423256971e-04
96	3.7500000000000000e-01	0	0	66	64	64	1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.9684223085423298e-06	-1.4486150881865001e-04
96	3.7500000000000000e-01	0	0	67	64	64	1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0964666041779481e-06	-1.1038750091074689e-04
96	3.7500000000000000e-01	0	0	68	64	64	2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.9379791771356736e-06	-2.1142716384758842e-05
96	3.7500000000000000e-01	0	0	69	64	64	3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-6.7218120580747609e-07	6.5470895408203944e-05
96	3.7500000000000000e-01	0	0	70	64	64	3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.3511984020553314e-06	1.1392644423393293e-04
96	3.7500000000000000e-01	0	0	71	64	64	4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.9139252475960404e-06	9.1607659424397525e-05
96	3.7500000000000000e-01	0	0	72	64	64	5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.5631955941008968e-05	-1.7411480724760509e-05
96	3.7500000000000000e-01	0	0	73	64	64	5.6250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.4104574735274156e-05	-1.2486567300484808e-04
96	3.7500000000000000e-01	0	0	74	64	64	6.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.4152411744027269e-05	-6.4623083448012153e-05
96	3.7500000000000000e-01	0	0	75	64	64	6.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.8373990954011497e-05	1.5005612712082339e-04
96	3.7500000000000000e-01	0	0	76	64	64	7.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.9429917844066003e-05	2.8744804256342071e-04
96	3.7500000000000000e-01	0	0	77	64	64	8.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.6028672932861845e-06	2.4165748438764734e-04
96	3.7500000000000000e-01	0	0	78	64	64	8.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.8642348247169547e-06	1.2313658678164696e-04
96	3.7500000000000000e-01	0	0	79	64	64	9.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.7518490470266185e-06	4.0074674639109520e-05
96	3.7500000000000000e-01	0	0	80	64	64	1.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.7800768034387603e-06	2.6434933526275906e-05
96	3.7500000000000000e-01	0	0	81	64	64	1.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.8330533772995877e-06	-4.6704761412243861e-05
96	3.7500000000000000e-01	0	0	82	64	64	1.1250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.9050298526178794e-06	-6.3563249410987076e-05
96	3.7500000000000000e-01	0	0	83	64	64	1.1875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.2801729484554415e-06	-4.2141143555829864e-05
96	3.7500000000000000e-01	0	0	84	64	64	1.2500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-9.3610538842335922e-07	-1.9282072650047256e-05
96	3.7500000000000000e-01	0	0	85	64	64	1.3125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.0466288402670971e-07	-6.8792334576095857e-06
96	3.7500000000000000e-01	0	0	86	64	64	1.3750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-8.0072809891240815e-08	-2.0382780893637139e-06
96	3.7500000000000000e-01	0	0	87	64	64	1.4375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.5934103444670362e-08	-4.8311050049397750e-07
96	3.7500000000000000e-01	0	0	88	64	64	1.5000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.1176780028242753e-09	-8.0197737728324972e-08
96	3.7500000000000000e-01	0	0	89	64	64	1.5625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.4459125023123066e-10	-7.3307062888451041e-09
96	3.7500000000000000e-01	0	0	90	64	64	1.6250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	6.5079468864972549e-13	-6.3085738876787869e-11
96	3.7500000000000000e-01	0	0	91	64	64	1.6875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.8255652595555229e-13	3.9874262097631305e-11
96	3.7500000000000000e-01	0	0	92	64	64	1.7500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-8.7429903631369393e-14	-1.6455180472538100e-12
96	3.7500000000000000e-01	0	0	93	64	64	1.8125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.0288043833141242e-14	-7.3622226991355612e-13
96	3.7500000000000000e-01	0	0	94	64	64	1.8750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	6.8198394987015268e-16	-2.5480971512304087e-15
96	3.7500000000000000e-01	0	0	95	64	64	1.9375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.0381075020048915e-16	7.3407848834045825e-15
96	3.7500000000000000e-01	0	0	96	64	64	2.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-9.0465747105656373e-18	-3.4919891942228128e-17
96	3.7500000000000000e-01	0	0	97	64	64	2.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.6187735662354608e-18	-9.4389807415861379e-17
96	3.7500000000000000e-01	0	0	98	64	64	2.1250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.7063276076576028e-20	-2.7412318247438112e-18
96	3.7500000000000000e-01	0	0	99	64	64	2.1875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.3640902062404937e-20	7.3922075854473965e-19
96	3.7500000000000000e-01	0	0	100	64	64	2.2500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.2986789116200255e-22	4.6767581974817157e-20
96	3.7500000000000000e-01	0	0	101	64	64	2.3125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-6.2894442356871895e-23	-3.1667642223082606e-21
96	3.7500000000000000e-01	0	0	102	64	64	2.3750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-4.4554467689432030e-24	-3.6614345245812260e-22
96	3.7500000000000000e-01	0	0	103	64	64	2.4375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.1174052973982249e-25	3.3623346004734388e-24
96	3.7500000000000000e-01	0	0	104	64	64	2.5000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.0146318022355796e-26	1.6065045391587960e-24
96	3.7500000000000000e-01	0	0	105	64	64	2.5625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.6871616730172358e-28	3.7772064914382650e-26
96	3.7500000000000000e-01	0	0	106	64	64	2.6250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.6394253927041959e-29	-3.3976970699110450e-27
96	3.7500000000000000e-01	0	0	107	64	64	2.6875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.4326299356701036e-30	-1.9874425485104205e-28
96	3.7500000000000000e-01	0	0	108	64	64	2.7500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-8.8644600463484461e-32	-2.9510739116341564e-30
96	3.7500000000000000e-01	0	0	109	64	64	2.8125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.1192048579053445e-33	1.2191022403738484e-31
96	3.7500000000000000e-01	0	0	110	64	64	2.8750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	7.0219608222254519e-34	3.8404636661819097e-32
96	3.7500000000000000e-01	0	0	111	64	64	2.9375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.0658559679595185e-35	2.9928215080044287e-33
96	3.7500000000000000e-01	0	0	112	64	64	3.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.3854033893229314e-36	-5.6011379982874443e-35
96	3.7500000000000000e-01	0	0	113	64	64	3.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.2520177016940858e-37	-1.7093493141067525e-35
96	3.7500000000000000e-01	0	0	114	64	64	3.1250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.1401697035676456e-39	-4.0797082374631816e-37
96	3.7500000000000000e-01	0	0	115	64	64	3.1875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	6.3337398968386077e-40	4.7991347792534633e-38
96	3.7500000000000000e-01	0	0	116	64	64	3.2500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.9567246485553748e-41	2.8364523903363383e-39
96	3.7500000000000000e-01	0	0	117	64	64	3.3125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-8.5733184835462130e-43	-5.7157600063777090e-41
96	3.7500000000000000e-01	0	0	118	64	64	3.3750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.0252704137684653e-43	-9.4930773191418402e-42
96	3.7500000000000000e-01	0	0	119	64	64	3.4375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-8.7208651544422118e-46	-1.2405782039309679e-43
96	3.7500000000000000e-01	0	0	120	64	64	3.5000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.1512030324418970e-46	1.9716783994328469e-44
96	3.7500000000000000e-01	0	0	121	64	64	3.5625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	7.9679525012143042e-48	8.3552867893660074e-46
96	3.7500000000000000e-01	0	0	122	64	64	3.6250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.4471359914395045e-49	-2.1208312160189022e-47
96	3.7500000000000000e-01	0	0	123	64	64	3.6875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.3057308927088068e-50	-2.3612892639267666e-48
96	3.7500000000000000e-01	0	0	124	64	64	3.7500000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.0974369007556220e-52	-1.7848550912766104e-50
96	3.7500000000000000e-01	0	0	125	64	64	3.8125000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.1783559445454688e-53	4.2691273407740619e-51
96	3.7500000000000000e-01	0	0	126	64	64	3.8750000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.2221279598230123e-54	1.3988129199843347e-52
96	3.7500000000000000e-01	0	0	127	64	64	3.9375000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-4.6547835651932707e-56	-4.6355095774226650e-54
96	3.7500000000000000e-01	0	0	128	64	64	4.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-6.3504076810798641e-57	-7.1740802794385646e-55
96	3.7500000000000000e-01	0	0	129	64	64	4.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-4.6547835651932707e-56	-4.6355095774226650e-54
96	3.7500000000000000e-01	0	0	130	64	64	4.1250000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.2221279598230123e-54	1.3988129199843347e-52
96	3.7500000000000000e-01	0	0	131	64	64	4.1875000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.1783559445454688e-53	4.2691273407740619e-51
96	3.7500000000000000e-01	0	1	93	128	128	-1.0937500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-4.3213825944084096e-06	-6.2832689713978920e-05
96	3.7500000000000000e-01	0	1	94	128	128	-1.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.8330533772995877e-06	-4.6704761412243861e-05
96	3.7500000000000000e-01	0	1	95	128	128	-1.0312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.2189150902049654e-06	-8.6338807965656374e-06
96	3.7500000000000000e-01	0	1	96	128	128	-1.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.7800768034387603e-06	2.6434933526275906e-05
96	3.7500000000000000e-01	0	1	97	128	128	-9.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6156724816944121e-06	3.0394368284086815e-05
96	3.7500000000000000e-01	0	1	98	128	128	-9.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.7518490470266185e-06	4.0074674639109520e-05
96	3.7500000000000000e-01	0	1	99	128	128	-9.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.4603943801173737e-06	7.0207275957995252e-05
96	3.7500000000000000e-01	0	1	100	128	128	-8.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.8642348247169547e-06	1.2313658678164696e-04
96	3.7500000000000000e-01	0	1	101	128	128	-8.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.7955725468570281e-07	1.8588478561876176e-04
96	3.7500000000000000e-01	0	1	102	128	128	-8.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.6028672932861845e-06	2.4165748438764734e-04
96	3.7500000000000000e-01	0	1	103	128	128	-7.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2333495152255791e-05	2.8087029756496129e-04
96	3.7500000000000000e-01	0	1	104	128	128	-7.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.9429917844066003e-05	2.8744804256342071e-04
96	3.7500000000000000e-01	0	1	105	128	128	-7.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.5310892957708386e-05	2.4072790002316324e-04
96	3.7500000000000000e-01	0	1	106	128	128	-6.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.8373990954011497e-05	1.5005612712082339e-04
96	3.7500000000000000e-01	0	1	107	128	128	-6.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.7902750790453901e-05	3.8884468048117071e-05
96	3.7500000000000000e-01	0	1	108	128	128	-6.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.4152411744027269e-05	-6.4623083448012153e-05
96	3.7500000000000000e-01	0	1	109	128	128	-5.9375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.8713973854445065e-05	-1.2308703675234511e-04
96	3.7500000000000000e-01	0	1	110	128	128	-5.6250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.4104574735274156e-05	-1.2486567300484808e-04
96	3.7500000000000000e-01	0	1	111	128	128	-5.3125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2824030344305015e-05	-7.7453413671157989e-05
96	3.7500000000000000e-01	0	1	112	128	128	-5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.5631955941008968e-05	-1.7411480724760509e-05
96	3.7500000000000000e-01	0	1	113	128	128	-4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0242404861360299e-05	4.7881707616603819e-05
96	3.7500000000000000e-01	0	1	114	128	128	-4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.9139252475960404e-06	9.1607659424397525e-05
96	3.7500000000000000e-01	0	1	115	128	128	-4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.4571629210827837e-07	1.1251287591651504e-04
96	3.7500000000000000e-01	0	1	116	128	128	-3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.3511984020553314e-06	1.1392644423393293e-04
96	3.7500000000000000e-01	0	1	117	128	128	-3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.6879513378142974e-06	9.6733360349876563e-05
96	3.7500000000000000e-01	0	1	118	128	128	-3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-6.7218120580747609e-07	6.5470895408203944e-05
96	3.7500000000000000e-01	0	1	119	128	128	-2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.1122990147619589e-07	2.5096334409724363e-05
