# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
256	1.0000000000000000e+00	0	0	64	64	20	0.0000000000000000e+00	0.0000000000000000e+00	-2.7500000000000000e+00	-5.4663160039764976e-17	-1.3498509095993088e-15
256	1.0000000000000000e+00	0	0	64	64	21	0.0000000000000000e+00	0.0000000000000000e+00	-2.6875000000000000e+00	8.5432635723364640e-17	1.2091509577940942e-14
256	1.0000000000000000e+00	0	0	64	64	22	0.0000000000000000e+00	0.0000000000000000e+00	-2.6250000000000000e+00	2.8585899216555715e-15	1.0685130444203538e-13
256	1.0000000000000000e+00	0	0	64	64	23	0.0000000000000000e+00	0.0000000000000000e+00	-2.5625000000000000e+00	8.9339749348674361e-15	-2.2407171701407644e-14
256	1.0000000000000000e+00	0	0	64	64	24	0.0000000000000000e+00	0.0000000000000000e+00	-2.5000000000000000e+00	-7.0853322640157927e-14	-3.9808395383783551e-12
256	1.0000000000000000e+00	0	0	64	64	25	0.0000000000000000e+00	0.0000000000000000e+00	-2.4375000000000000e+00	-6.6523837304678411e-13	-1.7962034107042981e-11
256	1.0000000000000000e+00	0	0	64	64	26	0.0000000000000000e+00	0.0000000000000000e+00	-2.3750000000000000e+00	-1.0268651681048400e-12	3.2403142989507528e-11
256	1.0000000000000000e+00	0	0	64	64	27	0.0000000000000000e+00	0.0000000000000000e+00	-2.3125000000000000e+00	1.4859671151715434e-11	6.7214173179809324e-10
256	1.0000000000000000e+00	0	0	64	64	28	0.0000000000000000e+00	0.0000000000000000e+00	-2.2500000000000000e+00	1.1325595958363192e-10	2.9101649627297886e-09
256	1.0000000000000000e+00	0	0	64	64	29	0.0000000000000000e+00	0.0000000000000000e+00	-2.1875000000000000e+00	2.8704751381528556e-10	1.0291125809419082e-09
256	1.0000000000000000e+00	0	0	64	64	30	0.0000000000000000e+00	0.0000000000000000e+00	-2.1250000000000000e+00	-1.0285469438861654e-09	-6.1887119578099958e-08
256	1.0000000000000000e+00	0	0	64	64	31	0.0000000000000000e+00	0.0000000000000000e+00	-2.0625000000000000e+00	-1.4171008268909711e-08	-4.5223907920341594e-07
256	1.0000000000000000e+00	0	0	64	64	32	0.0000000000000000e+00	0.0000000000000000e+00	-2.0000000000000000e+00	-7.7573248994370837e-08	-1.8428089510009124e-06
256	1.0000000000000000e+00	0	0	64	64	33	0.0000000000000000e+00	0.0000000000000000e+00	-1.9375000000000000e+00	-2.3753826776714761e-07	-3.1398486141813552e-06
256	1.0000000000000000e+00	0	0	64	64	34	0.0000000000000000e+00	0.0000000000000000e+00	-1.8750000000000000e+00	6.2823746055919261e-08	1.9727613887485780e-05
256	1.0000000000000000e+00	0	0	64	64	35	0.0000000000000000e+00	0.0000000000000000e+00	-1.8125000000000000e+00	6.2930133599092259e-06	2.2900908189818481e-04
256	1.0000000000000000e+00	0	0	64	64	36	0.0000000000000000e+00	0.0000000000000000e+00	-1.7500000000000000e+00	4.9484829128347166e-05	1.3843419414502744e-03
256	1.0000000000000000e+00	0	0	64	64	37	0.0000000000000000e+00	0.0000000000000000e+00	-1.6875000000000000e+00	2.6308231603270211e-04	6.2784746446884867e-03
256	1.0000000000000000e+00	0	0	64	64	38	0.0000000000000000e+00	0.0000000000000000e+00	-1.6250000000000000e+00	1.1140848955894260e-03	2.3288027223024123e-02
256	1.0000000000000000e+00	0	0	64	64	39	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e+00	3.9674333044212081e-03	7.3065403839461349e-02
256	1.0000000000000000e+00	0	0	64	64	40	0.0000000000000000e+00	0.0000000000000000e+00	-1.5000000000000000e+00	1.2177954848342628e-02	1.9686990742926821e-01
256	1.0000000000000000e+00	0	0	64	64	41	0.0000000000000000e+00	0.0000000000000000e+00	-1.4375000000000000e+00	3.2636867188197229e-02	4.5837260782586381e-01
256	1.0000000000000000e+00	0	0	64	64	42	0.0000000000000000e+00	0.0000000000000000e+00	-1.3750000000000000e+00	7.6914335407886947e-02	9.2254367845425422e-01
256	1.0000000000000000e+00	0	0	64	64	43	0.0000000000000000e+00	0.0000000000000000e+00	-1.3125000000000000e+00	1.6001859011473155e-01	1.5972335522699295e+00
256	1.0000000000000000e+00	0	0	64	64	44	0.0000000000000000e+00	0.0000000000000000e+00	-1.2500000000000000e+00	2.9448284171913425e-01	2.3514875310495951e+00
256	1.0000000000000000e+00	0	0	64	64	45	0.0000000000000000e+00	0.0000000000000000e+00	-1.1875000000000000e+00	4.7977472999822113e-01	2.8752330432176461e+00
256	1.0000000000000000e+00	0	0	64	64	46	0.0000000000000000e+00	0.0000000000000000e+00	-1.1250000000000000e+00	6.9213852571213208e-01	2.7674232530464260e+00
256	1.0000000000000000e+00	0	0	64	64	47	0.0000000000000000e+00	0.0000000000000000e+00	-1.0625000000000000e+00	8.8412699759892965e-01	1.7678983117110483e+00
256	1.0000000000000000e+00	0	0	64	64	48	0.0000000000000000e+00	0.0000000000000000e+00	-1.0000000000000000e+00	1.0000531024271280e+00	-2.0388965998575544e-03
256	1.0000000000000000e+00	0	0	64	64	49	0.0000000000000000e+00	0.0000000000000000e+00	-9.3750000000000000e-01	1.0022757259882480e+00	-2.0040486660005019e+00
256	1.0000000000000000e+00	0	0	64	64	50	0.0000000000000000e+00	0.0000000000000000e+00	-8.7500000000000000e-01	8.9029361275408514e-01	-3.5586318929662291e+00
256	1.0000000000000000e+00	0	0	64	64	51	0.0000000000000000e+00	0.0000000000000000e+00	-8.1250000000000000e-01	7.0137753266942648e-01	-4.2059009447196685e+00
256	1.0000000000000000e+00	0	0	64	64	52	0.0000000000000000e+00	0.0000000000000000e+00	-7.5000000000000000e-01	4.9048477450406081e-01	-3.9231843378049263e+00
256	1.0000000000000000e+00	0	0	64	64	53	0.0000000000000000e+00	0.0000000000000000e+00	-6.8750000000000000e-01	3.0482119504713667e-01	-3.0489210216945928e+00
256	1.0000000000000000e+00	0	0	64	64	54	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-01	1.6859191417601885e-01	-2.0241098136835434e+00
256	1.0000000000000000e+00	0	0	64	64	55	0.0000000000000000e+00	0.0000000000000000e+00	-5.6250000000000000e-01	8.3140397043887870e-02	-1.1645110904597238e+00
256	1.0000000000000000e+00	0	0	64	64	56	0.0000000000000000e+00	0.0000000000000000e+00	-5.0000000000000000e-01	3.6648680344856514e-02	-5.8640909849776857e-01
256	1.0000000000000000e+00	0	0	64	64	57	0.0000000000000000e+00	0.0000000000000000e+00	-4.3750000000000000e-01	1.4494808760840220e-02	-2.6069206148432034e-01
256	1.0000000000000000e+00	0	0	64	64	58	0.0000000000000000e+00	0.0000000000000000e+00	-3.7500000000000000e-01	5.1738292147817241e-03	-1.0324583757220364e-01
256	1.0000000000000000e+00	0	0	64	64	59	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-01	1.6821764005107204e-03	-3.6872987718840386e-02
256	1.0000000000000000e+00	0	0	64	64	60	0.0000000000000000e+00	0.0000000000000000e+00	-2.5000000000000000e-01	5.0423657417716006e-04	-1.2126380921772768e-02
256	1.0000000000000000e+00	0	0	64	64	61	0.0000000000000000e+00	0.0000000000000000e+00	-1.8750000000000000e-01	1.3988917201929090e-04	-3.9121862495453694e-03
256	1.0000000000000000e+00	0	0	64	64	62	0.0000000000000000e+00	0.0000000000000000e+00	-1.2500000000000000e-01	3.4324084215951709e-05	-1.5678175483980522e-03
256	1.0000000000000000e+00	0	0	64	64	63	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-02	5.7995088916566905e-06	-1.0834907187431794e-03
256	1.0000000000000000e+00	0	0	64	64	64	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.2114957899170138e-07	-1.0409903899145441e-03
256	1.0000000000000000e+00	0	0	64	64	65	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-02	5.7995088916566905e-06	-1.0834907187431794e-03
256	1.0000000000000000e+00	0	0	64	64	66	0.0000000000000000e+00	0.0000000000000000e+00	1.2500000000000000e-01	3.4324084215951709e-05	-1.5678175483980522e-03
256	1.0000000000000000e+00	0	0	64	64	67	0.0000000000000000e+00	0.0000000000000000e+00	1.8750000000000000e-01	1.3988917201929090e-04	-3.9121862495453694e-03
256	1.0000000000000000e+00	0	0	64	64	68	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e-01	5.0423657417716006e-04	-1.2126380921772768e-02
256	1.0000000000000000e+00	0	0	64	64	69	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-01	1.6821764005107204e-03	-3.6872987718840386e-02
256	1.0000000000000000e+00	0	0	64	64	70	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e-01	5.1738292147817241e-03	-1.0324583757220364e-01
256	1.0000000000000000e+00	0	0	64	64	71	0.0000000000000000e+00	0.0000000000000000e+00	4.3750000000000000e-01	1.4494808760840220e-02	-2.6069206148432034e-01
256	1.0000000000000000e+00	0	0	64	64	72	0.0000000000000000e+00	0.0000000000000000e+00	5.0000000000000000e-01	3.6648680344856514e-02	-5.8640909849776857e-01
256	1.0000000000000000e+00	0	0	64	64	73	0.0000000000000000e+00	0.0000000000000000e+00	5.6250000000000000e-01	8.3140397043887870e-02	-1.1645110904597238e+00
256	1.0000000000000000e+00	0	0	64	64	74	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-01	1.6859191417601885e-01	-2.0241098136835434e+00
256	1.0000000000000000e+00	0	0	64	64	75	0.0000000000000000e+00	0.0000000000000000e+00	6.8750000000000000e-01	3.0482119504713667e-01	-3.0489210216945928e+00
256	1.0000000000000000e+00	0	0	64	64	76	0.0000000000000000e+00	0.0000000000000000e+00	7.5000000000000000e-01	4.9048477450406081e-01	-3.9231843378049263e+00
256	1.0000000000000000e+00	0	0	64	64	77	0.0000000000000000e+00	0.0000000000000000e+00	8.1250000000000000e-01	7.0137753266942648e-01	-4.2059009447196685e+00
256	1.0000000000000000e+00	0	0	64	64	78	0.0000000000000000e+00	0.0000000000000000e+00	8.7500000000000000e-01	8.9029361275408514e-01	-3.5586318929662291e+00
256	1.0000000000000000e+00	0	0	64	64	79	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-01	1.0022757259882480e+00	-2.0040486660005019e+00
256	1.0000000000000000e+00	0	0	64	64	80	0.0000000000000000e+00	0.0000000000000000e+00	1.0000000000000000e+00	1.0000531024271280e+00	-2.0388965998575544e-03
256	1.0000000000000000e+00	0	0	64	64	81	0.0000000000000000e+00	0.0000000000000000e+00	1.0625000000000000e+00	8.8412699759892965e-01	1.7678983117110483e+00
256	1.0000000000000000e+00	0	0	64	64	82	0.0000000000000000e+00	0.0000000000000000e+00	1.1250000000000000e+00	6.9213852571213208e-01	2.7674232530464260e+00
256	1.0000000000000000e+00	0	0	64	64	83	0.0000000000000000e+00	0.0000000000000000e+00	1.1875000000000000e+00	4.7977472999822113e-01	2.8752330432176461e+00
256	1.0000000000000000e+00	0	0	64	64	84	0.0000000000000000e+00	0.0000000000000000e+00	1.2500000000000000e+00	2.9448284171913425e-01	2.3514875310495951e+00
256	1.0000000000000000e+00	0	0	64	64	85	0.0000000000000000e+00	0.0000000000000000e+00	1.3125000000000000e+00	1.6001859011473155e-01	1.5972335522699295e+00
256	1.0000000000000000e+00	0	0	64	64	86	0.0000000000000000e+00	0.0000000000000000e+00	1.3750000000000000e+00	7.6914335407886947e-02	9.2254367845425422e-01
256	1.0000000000000000e+00	0	0	64	64	87	0.0000000000000000e+00	0.0000000000000000e+00	1.4375000000000000e+00	3.2636867188197229e-02	4.5837260782586381e-01
256	1.0000000000000000e+00	0	0	64	64	88	0.0000000000000000e+00	0.0000000000000000e+00	1.5000000000000000e+00	1.2177954848342628e-02	1.9686990742926821e-01
256	1.0000000000000000e+00	0	0	64	64	89	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e+00	3.9674333044212081e-03	7.3065403839461349e-02
256	1.0000000000000000e+00	0	0	64	64	90	0.0000000000000000e+00	0.0000000000000000e+00	1.6250000000000000e+00	1.1140848955894260e-03	2.3288027223024123e-02
256	1.0000000000000000e+00	0	0	64	64	91	0.0000000000000000e+00	0.0000000000000000e+00	1.6875000000000000e+00	2.6308231603270211e-04	6.2784746446884867e-03
256	1.0000000000000000e+00	0	0	64	64	92	0.0000000000000000e+00	0.0000000000000000e+00	1.7500000000000000e+00	4.9484829128347166e-05	1.3843419414502744e-03
256	1.0000000000000000e+00	0	0	64	64	93	0.0000000000000000e+00	0.0000000000000000e+00	1.8125000000000000e+00	6.2930133599092259e-06	2.2900908189818481e-04
256	1.0000000000000000e+00	0	0	64	64	94	0.0000000000000000e+00	0.0000000000000000e+00	1.8750000000000000e+00	6.2823746055919261e-08	1.9727613887485780e-05
256	1.0000000000000000e+00	0	0	64	64	95	0.0000000000000000e+00	0.0000000000000000e+00	1.9375000000000000e+00	-2.3753826776714761e-07	-3.1398486141813552e-06
256	1.0000000000000000e+00	0	0	64	64	96	0.0000000000000000e+00	0.0000000000000000e+00	2.0000000000000000e+00	-7.7573248994370837e-08	-1.8428089510009124e-06
256	1.0000000000000000e+00	0	0	64	64	97	0.0000000000000000e+00	0.0000000000000000e+00	2.0625000000000000e+00	-1.4171008268909711e-08	-4.5223907920341594e-07
256	1.0000000000000000e+00	0	0	64	64	98	0.0000000000000000e+00	0.0000000000000000e+00	2.1250000000000000e+00	-1.0285469438861654e-09	-6.1887119578099958e-08
256	1.0000000000000000e+00	0	0	64	64	99	0.0000000000000000e+00	0.0000000000000000e+00	2.1875000000000000e+00	2.8704751381528556e-10	1.0291125809419082e-09
256	1.0000000000000000e+00	0	0	64	64	100	0.0000000000000000e+00	0.0000000000000000e+00	2.2500000000000000e+00	1.1325595958363192e-10	2.9101649627297886e-09
256	1.0000000000000000e+00	0	0	64	64	101	0.0000000000000000e+00	0.0000000000000000e+00	2.3125000000000000e+00	1.4859671151715434e-11	6.7214173179809324e-10
256	1.0000000000000000e+00	0	0	64	64	102	0.0000000000000000e+00	0.0000000000000000e+00	2.3750000000000000e+00	-1.0268651681048400e-12	3.2403142989507528e-11
256	1.0000000000000000e+00	0	0	64	64	103	0.0000000000000000e+00	0.0000000000000000e+00	2.4375000000000000e+00	-6.6523837304678411e-13	-1.7962034107042981e-11
256	1.0000000000000000e+00	0	0	64	64	104	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e+00	-7.0853322640157927e-14	-3.9808395383783551e-12
256	1.0000000000000000e+00	0	0	64	64	105	0.0000000000000000e+00	0.0000000000000000e+00	2.5625000000000000e+00	8.9339749348674361e-15	-2.2407171701407644e-14
256	1.0000000000000000e+00	0	0	64	64	106	0.0000000000000000e+00	0.0000000000000000e+00	2.6250000000000000e+00	2.8585899216555715e-15	1.0685130444203538e-13
256	1.0000000000000000e+00	0	0	64	64	107	0.0000000000000000e+00	0.0000000000000000e+00	2.6875000000000000e+00	8.5432635723364640e-17	1.2091509577940942e-14
256	1.0000000000000000e+00	0	0	64	64	108	0.0000000000000000e+00	0.0000000000000000e+00	2.7500000000000000e+00	-5.4663160039764976e-17	-1.3498509095993088e-15
256	1.0000000000000000e+00	0	0	64	64	109	0.0000000000000000e+00	0.0000000000000000e+00	2.8125000000000000e+00	-6.1645165647643589e-18	-3.7482001733222091e-16
256	1.0000000000000000e+00	0	0	64	64	110	0.0000000000000000e+00	0.0000000000000000e+00	2.8750000000000000e+00	5.9647491559573812e-19	-5.4473991939881397e-19
256	1.0000000000000000e+00	0	0	64	64	111	0.0000000000000000e+00	0.0000000000000000e+00	2.9375000000000000e+00	1.4820885737915268e-19	7.0310693085153210e-18
256	1.0000000000000000e+00	0	0	64	64	112	0.0000000000000000e+00	0.0000000000000000e+00	3.0000000000000000e+00	-1.5813040119706861e-21	4.2110459712972990e-19
256	1.0000000000000000e+00	0	0	64	64	113	0.0000000000000000e+00	0.0000000000000000e+00	3.0625000000000000e+00	-2.4428307294154731e-21	-9.5421734928964542e-20
256	1.0000000000000000e+00	0	0	64	64	114	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e+00	-8.8510153360635959e-23	-1.1134384986093484e-20
256	1.0000000000000000e+00	0	0	64	64	115	0.0000000000000000e+00	0.0000000000000000e+00	3.1875000000000000e+00	3.1579189742129821e-23	9.6303582457512144e-22
256	1.0000000000000000e+00	0	0	64	64	116	0.0000000000000000e+00	0.0000000000000000e+00	3.2500000000000000e+00	2.4249446541647733e-24	1.9645464951080152e-22
256	1.0000000000000000e+00	0	0	64	64	117	0.0000000000000000e+00	0.0000000000000000e+00	3.3125000000000000e+00	-3.3223561489853939e-25	-6.2687140912771647e-24
256	1.0000000000000000e+00	0	0	64	64	118	0.0000000000000000e+00	0.0000000000000000e+00	3.3750000000000000e+00	-4.1599290630771845e-26	-2.7756705623748105e-24
256	1.0000000000000000e+00	0	0	64	64	119	0.0000000000000000e+00	0.0000000000000000e+00	3.4375000000000000e+00	2.7604937943300380e-27	-5.4443748506498991e-27
256	1.0000000000000000e+00	0	0	64	64	120	0.0000000000000000e+00	0.0000000000000000e+00	3.5000000000000000e+00	5.6569506620248337e-28	3.3210615266477265e-26
256	1.0000000000000000e+00	0	0	64	64	121	0.0000000000000000e+00	0.0000000000000000e+00	3.5625000000000000e+00	-1.5119875201174008e-29	9.6082397007449332e-28
256	1.0000000000000000e+00	0	0	64	64	122	0.0000000000000000e+00	0.0000000000000000e+00	3.6250000000000000e+00	-6.4698753844385895e-30	-3.4192622252415406e-28
256	1.0000000000000000e+00	0	0	64	64	123	0.0000000000000000e+00	0.0000000000000000e+00	3.6875000000000000e+00	-1.1751129151702589e-32	-1.8649945209822848e-29
256	1.0000000000000000e+00	0	0	64	64	124	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e+00	6.3338265480045750e-32	3.0186999658618414e-30
256	1.0000000000000000e+00	0	0	64	64	125	0.0000000000000000e+00	0.0000000000000000e+00	3.8125000000000000e+00	1.6425454175820676e-33	2.5074638877619979e-31
256	1.0000000000000000e+00	0	0	64	64	126	0.0000000000000000e+00	0.0000000000000000e+00	3.8750000000000000e+00	-5.3211561883212948e-34	-2.2425305230627631e-32
256	1.0000000000000000e+00	0	0	64	64	127	0.0000000000000000e+00	0.0000000000000000e+00	3.9375000000000000e+00	-2.5954034579126216e-35	-2.6902744534666593e-33
256	1.0000000000000000e+00	0	0	64	64	128	0.0000000000000000e+00	0.0000000000000000e+00	4.0000000000000000e+00	7.6234713821712373e-36	2.6762081673998464e-34
256	1.0000000000000000e+00	0	0	64	64	129	0.0000000000000000e+00	0.0000000000000000e+00	4.0625000000000000e+00	-2.5954034579126216e-35	-2.6902744534666593e-33
256	1.0000000000000000e+00	0	0	64	64	130	0.0000000000000000e+00	0.0000000000000000e+00	4.1250000000000000e+00	-5.3211561883212948e-34	-2.2425305230627631e-32
256	1.0000000000000000e+00	0	0	64	64	131	0.0000000000000000e+00	0.0000000000000000e+00	4.1875000000000000e+00	1.6425454175820676e-33	2.5074638877619979e-31
256	1.0000000000000000e+00	0	1	128	128	93	0.0000000000000000e+00	0.0000000000000000e+00	-1.0937500000000000e+00	7.9427503277010825e-01	2.3809011626692334e+00
256	1.0000000000000000e+00	0	1	128	128	94	0.0000000000000000e+00	0.0000000000000000e+00	-1.0625000000000000e+00	8.8412699759892965e-01	1.7678983117110483e+00
256	1.0000000000000000e+00	0	1	128	128	95	0.0000000000000000e+00	0.0000000000000000e+00	-1.0312500000000000e+00	9.5459712398303143e-01	9.5212637125501864e-01
256	1.0000000000000000e+00	0	1	128	128	96	0.0000000000000000e+00	0.0000000000000000e+00	-1.0000000000000000e+00	1.0000531024271280e+00	-2.0388965998575544e-03
256	1.0000000000000000e+00	0	1	128	128	97	0.0000000000000000e+00	0.0000000000000000e+00	-9.6875000000000000e-01	1.0164177266414713e+00	-1.0173062250088492e+00
256	1.0000000000000000e+00	0	1	128	128	98	0.0000000000000000e+00	0.0000000000000000e+00	-9.3750000000000000e-01	1.0022757259882480e+00	-2.0040486660005019e+00
256	1.0000000000000000e+00	0	1	128	128	99	0.0000000000000000e+00	0.0000000000000000e+00	-9.0625000000000000e-01	9.5895086492716286e-01	-2.8751027469128676e+00
256	1.0000000000000000e+00	0	1	128	128	100	0.0000000000000000e+00	0.0000000000000000e+00	-8.7500000000000000e-01	8.9029361275408514e-01	-3.5586318929662291e+00
256	1.0000000000000000e+00	0	1	128	128	101	0.0000000000000000e+00	0.0000000000000000e+00	-8.4375000000000000e-01	8.0211543672446806e-01	-4.0078430478237088e+00
256	1.0000000000000000e+00	0	1	128	128	102	0.0000000000000000e+00	0.0000000000000000e+00	-8.1250000000000000e-01	7.0137753266942648e-01	-4.2059009447196685e+00
256	1.0000000000000000e+00	0	1	128	128	103	0.0000000000000000e+00	0.0000000000000000e+00	-7.8125000000000000e-01	5.9529042535679466e-01	-4.1654301532542384e+00
256	1.0000000000000000e+00	0	1	128	128	104	0.0000000000000000e+00	0.0000000000000000e+00	-7.5000000000000000e-01	4.9048477450406081e-01	-3.9231843378049263e+00
256	1.0000000000000000e+00	0	1	128	128	105	0.0000000000000000e+00	0.0000000000000000e+00	-7.1875000000000000e-01	3.9237977719193051e-01	-3.5315470432694211e+00
256	1.0000000000000000e+00	0	1	128	128	106	0.0000000000000000e+00	0.0000000000000000e+00	-6.8750000000000000e-01	3.0482119504713667e-01	-3.0489210216945928e+00
256	1.0000000000000000e+00	0	1	128	128	107	0.0000000000000000e+00	0.0000000000000000e+00	-6.5625000000000000e-01	2.2999788124093948e-01	-2.5309704838255418e+00
256	1.0000000000000000e+00	0	1	128	128	108	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-01	1.6859191417601885e-01	-2.0241098136835434e+00
256	1.0000000000000000e+00	0	1	128	128	109	0.0000000000000000e+00	0.0000000000000000e+00	-5.9375000000000000e-01	1.2008576359648983e-01	-1.5619393624099849e+00
256	1.0000000000000000e+00	0	1	128	128	110	0.0000000000000000e+00	0.0000000000000000e+00	-5.6250000000000000e-01	8.3140397043887870e-02	-1.1645110904597238e+00
256	1.0000000000000000e+00	0	1	128	128	111	0.0000000000000000e+00	0.0000000000000000e+00	-5.3125000000000000e-01	5.5968460045782750e-02	-8.3978734115663189e-01
256	1.0000000000000000e+00	0	1	128	128	112	0.0000000000000000e+00	0.0000000000000000e+00	-5.0000000000000000e-01	3.6648680344856514e-02	-5.8640909849776857e-01
256	1.0000000000000000e+00	0	1	128	128	113	0.0000000000000000e+00	0.0000000000000000e+00	-4.6875000000000000e-01	2.3355720452197283e-02	-3.9691922639097171e-01
256	1.0000000000000000e+00	0	1	128	128	114	0.0000000000000000e+00	0.0000000000000000e+00	-4.3750000000000000e-01	1.4494808760840220e-02	-2.6069206148432034e-01
256	1.0000000000000000e+00	0	1	128	128	115	0.0000000000000000e+00	0.0000000000000000e+00	-4.0625000000000000e-01	8.7674066651797448e-03	-1.6633177913292518e-01
256	1.0000000000000000e+00	0	1	128	128	116	0.0000000000000000e+00	0.0000000000000000e+00	-3.7500000000000000e-01	5.1738292147817241e-03	-1.0324583757220364e-01
256	1.0000000000000000e+00	0	1	128	128	117	0.0000000000000000e+00	0.0000000000000000e+00	-3.4375000000000000e-01	2.9825562271298834e-03	-6.2439513996068986e-02
256	1.0000000000000000e+00	0	1	128	128	118	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-01	1.6821764005107204e-03	-3.6872987718840386e-02
256	1.0000000000000000e+00	0	1	128	128	119	0.0000000000000000e+00	0.0000000000000000e+00	-2.8125000000000000e-01	9.2972312459554778e-04	-2.1318160842332515e-02
