# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
288	1.1250000000000000e+00	0	0	64	62	64	0.0000000000000000e+00	-1.2500000000000000e-01	0.0000000000000000e+00	-3.8696786155273865e-05	3.3694046260747125e-05
288	1.1250000000000000e+00	0	0	64	63	64	0.0000000000000000e+00	-6.2500000000000000e-02	0.0000000000000000e+00	-5.3331096384332815e-05	1.3637966048862229e-04
288	1.1250000000000000e+00	0	0	64	64	64	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-5.9520961494394701e-05	1.8006816390581424e-04
288	1.1250000000000000e+00	0	0	64	65	64	0.0000000000000000e+00	6.2500000000000000e-02	0.0000000000000000e+00	-5.3331096384332815e-05	1.3637966048862229e-04
288	1.1250000000000000e+00	0	0	64	66	64	0.0000000000000000e+00	1.2500000000000000e-01	0.0000000000000000e+00	-3.8696786155273865e-05	3.3694046260747125e-05
288	1.1250000000000000e+00	0	0	64	67	64	0.0000000000000000e+00	1.8750000000000000e-01	0.0000000000000000e+00	-2.2194605617869206e-05	-1.2419960277461700e-04
288	1.1250000000000000e+00	0	0	64	68	64	0.0000000000000000e+00	2.5000000000000000e-01	0.0000000000000000e+00	-1.3808976924204374e-07	-5.7653531204318869e-04
288	1.1250000000000000e+00	0	0	64	69	64	0.0000000000000000e+00	3.1250000000000000e-01	0.0000000000000000e+00	6.4154220532091662e-05	-2.2914892960199966e-03
288	1.1250000000000000e+00	0	0	64	70	64	0.0000000000000000e+00	3.7500000000000000e-01	0.0000000000000000e+00	3.0475506592412134e-04	-8.2565117974324320e-03
288	1.1250000000000000e+00	0	0	64	71	64	0.0000000000000000e+00	4.3750000000000000e-01	0.0000000000000000e+00	1.1485939600506289e-03	-2.6755332573115381e-02
288	1.1250000000000000e+00	0	0	64	72	64	0.0000000000000000e+00	5.0000000000000000e-01	0.0000000000000000e+00	3.8005287454281238e-03	-7.7882049933125169e-02
288	1.1250000000000000e+00	0	0	64	73	64	0.0000000000000000e+00	5.6250000000000000e-01	0.0000000000000000e+00	1.1184594049487864e-02	-2.0267541141567819e-01
288	1.1250000000000000e+00	0	0	64	74	64	0.0000000000000000e+00	6.2500000000000000e-01	0.0000000000000000e+00	2.9274372500639665e-02	-4.6791750608836497e-01
288	1.1250000000000000e+00	0	0	64	75	64	0.0000000000000000e+00	6.8750000000000000e-01	0.0000000000000000e+00	6.8091681376232172e-02	-9.5065222936599847e-01
288	1.1250000000000000e+00	0	0	64	76	64	0.0000000000000000e+00	7.5000000000000000e-01	0.0000000000000000e+00	1.4069395275904190e-01	-1.6852741714678423e+00
288	1.1250000000000000e+00	0	0	64	77	64	0.0000000000000000e+00	8.1250000000000000e-01	0.0000000000000000e+00	2.5816919966945101e-01	-2.5809790624263842e+00
288	1.1250000000000000e+00	0	0	64	78	64	0.0000000000000000e+00	8.7500000000000000e-01	0.0000000000000000e+00	4.2052836156571344e-01	-3.3668053709106767e+00
288	1.1250000000000000e+00	0	0	64	79	64	0.0000000000000000e+00	9.3750000000000000e-01	0.0000000000000000e+00	6.0771280198844480e-01	-3.6498177119618780e+00
288	1.1250000000000000e+00	0	0	64	80	64	0.0000000000000000e+00	1.0000000000000000e+00	0.0000000000000000e+00	7.7864103830148956e-01	-3.1156060029675210e+00
288	1.1250000000000000e+00	0	0	64	81	64	0.0000000000000000e+00	1.0625000000000000e+00	0.0000000000000000e+00	8.8411038095480710e-01	-1.7682152909743378e+00
288	1.1250000000000000e+00	0	0	64	82	64	0.0000000000000000e+00	1.1250000000000000e+00	0.0000000000000000e+00	8.8878802286182568e-01	1.8953170793870021e-03
288	1.1250000000000000e+00	0	0	64	83	64	0.0000000000000000e+00	1.1875000000000000e+00	0.0000000000000000e+00	7.9077914621444112e-01	1.5831400578571897e+00
288	1.1250000000000000e+00	0	0	64	84	64	0.0000000000000000e+00	1.2500000000000000e+00	0.0000000000000000e+00	6.2267628227233107e-01	2.4889243773089063e+00
288	1.1250000000000000e+00	0	0	64	85	64	0.0000000000000000e+00	1.3125000000000000e+00	0.0000000000000000e+00	4.3399563959465343e-01	2.5985125315103312e+00
288	1.1250000000000000e+00	0	0	64	86	64	0.0000000000000000e+00	1.3750000000000000e+00	0.0000000000000000e+00	2.6777616306891988e-01	2.1358664633421363e+00
288	1.1250000000000000e+00	0	0	64	87	64	0.0000000000000000e+00	1.4375000000000000e+00	0.0000000000000000e+00	1.4622275657322553e-01	1.4581508177852847e+00
288	1.1250000000000000e+00	0	0	64	88	64	0.0000000000000000e+00	1.5000000000000000e+00	0.0000000000000000e+00	7.0594993077017179e-02	8.4640984946582709e-01
288	1.1250000000000000e+00	0	0	64	89	64	0.0000000000000000e+00	1.5625000000000000e+00	0.0000000000000000e+00	3.0062508858791331e-02	4.2247759350153075e-01
288	1.1250000000000000e+00	0	0	64	90	64	0.0000000000000000e+00	1.6250000000000000e+00	0.0000000000000000e+00	1.1240456059821763e-02	1.8212714340904662e-01
288	1.1250000000000000e+00	0	0	64	91	64	0.0000000000000000e+00	1.6875000000000000e+00	0.0000000000000000e+00	3.6596987128233371e-03	6.7729582589102583e-02
288	1.1250000000000000e+00	0	0	64	92	64	0.0000000000000000e+00	1.7500000000000000e+00	0.0000000000000000e+00	1.0219459611767647e-03	2.1561672428057260e-02
288	1.1250000000000000e+00	0	0	64	93	64	0.0000000000000000e+00	1.8125000000000000e+00	0.0000000000000000e+00	2.3757679691102464e-04	5.7699956914612598e-03
288	1.1250000000000000e+00	0	0	64	94	64	0.0000000000000000e+00	1.8750000000000000e+00	0.0000000000000000e+00	4.2899493678903723e-05	1.2454485251618267e-03
288	1.1250000000000000e+00	0	0	64	95	64	0.0000000000000000e+00	1.9375000000000000e+00	0.0000000000000000e+00	4.7170511628416329e-06	1.9350479273880084e-04
288	1.1250000000000000e+00	0	0	64	96	64	0.0000000000000000e+00	2.0000000000000000e+00	0.0000000000000000e+00	-2.7488153841190403e-07	1.1356677787238377e-05
288	1.1250000000000000e+00	0	0	64	97	64	0.0000000000000000e+00	2.0625000000000000e+00	0.0000000000000000e+00	-2.9697769652000153e-07	-4.8610341426115291e-06
288	1.1250000000000000e+00	0	0	64	98	64	0.0000000000000000e+00	2.1250000000000000e+00	0.0000000000000000e+00	-8.4272918451439176e-08	-2.1106908477648889e-06
288	1.1250000000000000e+00	0	0	64	99	64	0.0000000000000000e+00	2.1875000000000000e+00	0.0000000000000000e+00	-1.3922866002621440e-08	-4.6951741709840954e-07
288	1.1250000000000000e+00	0	0	64	100	64	0.0000000000000000e+00	2.2500000000000000e+00	0.0000000000000000e+00	-6.7132270391740377e-10	-5.6184178435199234e-08
288	1.1250000000000000e+00	0	0	64	101	64	0.0000000000000000e+00	2.3125000000000000e+00	0.0000000000000000e+00	3.9553157033414482e-10	3.5604066403130308e-09
288	1.1250000000000000e+00	0	0	64	102	64	0.0000000000000000e+00	2.3750000000000000e+00	0.0000000000000000e+00	1.3544659792498790e-10	3.5379455578380363e-09
288	1.1250000000000000e+00	0	0	64	103	64	0.0000000000000000e+00	2.4375000000000000e+00	0.0000000000000000e+00	1.7311826292930770e-11	7.8494118489362570e-10
288	1.1250000000000000e+00	0	0	64	104	64	0.0000000000000000e+00	2.5000000000000000e+00	0.0000000000000000e+00	-1.4358277023622879e-12	3.7609557441897425e-11
288	1.1250000000000000e+00	0	0	64	105	64	0.0000000000000000e+00	2.5625000000000000e+00	0.0000000000000000e+00	-9.1354049184462909e-13	-2.3237950124168232e-11
288	1.1250000000000000e+00	0	0	64	106	64	0.0000000000000000e+00	2.6250000000000000e+00	0.0000000000000000e+00	-1.0994339450799740e-13	-5.6699834516643666e-12
288	1.1250000000000000e+00	0	0	64	107	64	0.0000000000000000e+00	2.6875000000000000e+00	0.0000000000000000e+00	1.1807309155670571e-14	-1.2872493520214676e-13
288	1.1250000000000000e+00	0	0	64	108	64	0.0000000000000000e+00	2.7500000000000000e+00	0.0000000000000000e+00	4.8019528422701770e-15	1.5904322508723629e-13
288	1.1250000000000000e+00	0	0	64	109	64	0.0000000000000000e+00	2.8125000000000000e+00	0.0000000000000000e+00	2.6245216598768152e-16	2.3734670496172193e-14
288	1.1250000000000000e+00	0	0	64	110	64	0.0000000000000000e+00	2.8750000000000000e+00	0.0000000000000000e+00	-9.1958268748929945e-17	-1.5983342214737729e-15
288	1.1250000000000000e+00	0	0	64	111	64	0.0000000000000000e+00	2.9375000000000000e+00	0.0000000000000000e+00	-1.4999187537033730e-17	-7.4794046619837733e-16
288	1.1250000000000000e+00	0	0	64	112	64	0.0000000000000000e+00	3.0000000000000000e+00	0.0000000000000000e+00	7.0870253160432604e-19	-2.9630622823474059e-17
288	1.1250000000000000e+00	0	0	64	113	64	0.0000000000000000e+00	3.0625000000000000e+00	0.0000000000000000e+00	3.6234602084704478e-19	1.3800217673827235e-17
288	1.1250000000000000e+00	0	0	64	114	64	0.0000000000000000e+00	3.1250000000000000e+00	0.0000000000000000e+00	1.1787547245642624e-20	1.5923268683218623e-18
288	1.1250000000000000e+00	0	0	64	115	64	0.0000000000000000e+00	3.1875000000000000e+00	0.0000000000000000e+00	-5.8486214417523227e-21	-1.6038800974038411e-19
288	1.1250000000000000e+00	0	0	64	116	64	0.0000000000000000e+00	3.2500000000000000e+00	0.0000000000000000e+00	-5.4008065323600674e-22	-3.8135182883906240e-20
288	1.1250000000000000e+00	0	0	64	117	64	0.0000000000000000e+00	3.3125000000000000e+00	0.0000000000000000e+00	6.7614077786339934e-23	7.1495902355670608e-22
288	1.1250000000000000e+00	0	0	64	118	64	0.0000000000000000e+00	3.3750000000000000e+00	0.0000000000000000e+00	1.1672503289840918e-23	6.5463539126203151e-22
288	1.1250000000000000e+00	0	0	64	119	64	0.0000000000000000e+00	3.4375000000000000e+00	0.0000000000000000e+00	-4.9783695009600660e-25	1.7892465965928316e-23
288	1.1250000000000000e+00	0	0	64	120	64	0.0000000000000000e+00	3.5000000000000000e+00	0.0000000000000000e+00	-1.8701174319718276e-25	-8.9651427748176765e-24
288	1.1250000000000000e+00	0	0	64	121	64	0.0000000000000000e+00	3.5625000000000000e+00	0.0000000000000000e+00	-1.8217317997643014e-28	-5.8995838725674428e-25
288	1.1250000000000000e+00	0	0	64	122	64	0.0000000000000000e+00	3.6250000000000000e+00	0.0000000000000000e+00	2.4568305455998696e-27	1.0128177267515618e-25
288	1.1250000000000000e+00	0	0	64	123	64	0.0000000000000000e+00	3.6875000000000000e+00	0.0000000000000000e+00	8.3026765665209771e-29	1.0993712624748920e-26
288	1.1250000000000000e+00	0	0	64	124	64	0.0000000000000000e+00	3.7500000000000000e+00	0.0000000000000000e+00	-2.7340602678082425e-29	-9.3311096429274604e-28
288	1.1250000000000000e+00	0	0	64	125	64	0.0000000000000000e+00	3.8125000000000000e+00	0.0000000000000000e+00	-1.7798725483414479e-30	-1.5949128963688827e-28
288	1.1250000000000000e+00	0	0	64	126	64	0.0000000000000000e+00	3.8750000000000000e+00	0.0000000000000000e+00	2.5798764700217791e-31	6.4224342354355820e-30
288	1.1250000000000000e+00	0	0	64	127	64	0.0000000000000000e+00	3.9375000000000000e+00	0.0000000000000000e+00	2.5967821456040846e-32	1.9260022588789404e-30
288	1.1250000000000000e+00	0	0	64	128	64	0.0000000000000000e+00	4.0000000000000000e+00	0.0000000000000000e+00	-4.0129324403371455e-33	-3.9469150979449846e-32
288	1.1250000000000000e+00	0	0	64	129	64	0.0000000000000000e+00	4.0625000000000000e+00	0.0000000000000000e+00	2.5967821456040846e-32	1.9260022588789404e-30
288	1.1250000000000000e+00	0	0	64	130	64	0.0000000000000000e+00	4.1250000000000000e+00	0.0000000000000000e+00	2.5798764700217791e-31	6.4224342354355820e-30
288	1.1250000000000000e+00	0	0	64	131	64	0.0000000000000000e+00	4.1875000000000000e+00	0.0000000000000000e+00	-1.7798725483414479e-30	-1.5949128963688827e-28
288	1.1250000000000000e+00	0	1	128	93	128	0.0000000000000000e+00	-1.0937500000000000e+00	0.0000000000000000e+00	8.9996259067335527e-01	-8.9890245101735644e-01
288	1.1250000000000000e+00	0	1	128	94	128	0.0000000000000000e+00	-1.0625000000000000e+00	0.0000000000000000e+00	8.8411038095480710e-01	-1.7682152909743378e+00
288	1.1250000000000000e+00	0	1	128	95	128	0.0000000000000000e+00	-1.0312500000000000e+00	0.0000000000000000e+00	8.4232076090050079e-01	-2.5262739459311598e+00
288	1.1250000000000000e+00	0	1	128	96	128	0.0000000000000000e+00	-1.0000000000000000e+00	0.0000000000000000e+00	7.7864103830148956e-01	-3.1156060029675210e+00
288	1.1250000000000000e+00	0	1	128	97	128	0.0000000000000000e+00	-9.6875000000000000e-01	0.0000000000000000e+00	6.9834171880165274e-01	-3.4943469211686020e+00
288	1.1250000000000000e+00	0	1	128	98	128	0.0000000000000000e+00	-9.3750000000000000e-01	0.0000000000000000e+00	6.0771280198844480e-01	-3.6498177119618780e+00
288	1.1250000000000000e+00	0	1	128	99	128	0.0000000000000000e+00	-9.0625000000000000e-01	0.0000000000000000e+00	5.1317144136825965e-01	-3.5957118300013962e+00
288	1.1250000000000000e+00	0	1	128	100	128	0.0000000000000000e+00	-8.7500000000000000e-01	0.0000000000000000e+00	4.2052836156571344e-01	-3.3668053709106767e+00
288	1.1250000000000000e+00	0	1	128	101	128	0.0000000000000000e+00	-8.4375000000000000e-01	0.0000000000000000e+00	3.3445028141748057e-01	-3.0110770165873326e+00
288	1.1250000000000000e+00	0	1	128	102	128	0.0000000000000000e+00	-8.1250000000000000e-01	0.0000000000000000e+00	2.5816919966945101e-01	-2.5809790624263842e+00
288	1.1250000000000000e+00	0	1	128	103	128	0.0000000000000000e+00	-7.8125000000000000e-01	0.0000000000000000e+00	1.9343891061698884e-01	-2.1256416275898609e+00
288	1.1250000000000000e+00	0	1	128	104	128	0.0000000000000000e+00	-7.5000000000000000e-01	0.0000000000000000e+00	1.4069395275904190e-01	-1.6852741714678423e+00
288	1.1250000000000000e+00	0	1	128	105	128	0.0000000000000000e+00	-7.1875000000000000e-01	0.0000000000000000e+00	9.9339075442903074e-02	-1.2882299190603412e+00
288	1.1250000000000000e+00	0	1	128	106	128	0.0000000000000000e+00	-6.8750000000000000e-01	0.0000000000000000e+00	6.8091681376232172e-02	-9.5065222936599847e-01
288	1.1250000000000000e+00	0	1	128	107	128	0.0000000000000000e+00	-6.5625000000000000e-01	0.0000000000000000e+00	4.5311758597010122e-02	-6.7804328051267648e-01
288	1.1250000000000000e+00	0	1	128	108	128	0.0000000000000000e+00	-6.2500000000000000e-01	0.0000000000000000e+00	2.9274372500639665e-02	-4.6791750608836497e-01
288	1.1250000000000000e+00	0	1	128	109	128	0.0000000000000000e+00	-5.9375000000000000e-01	0.0000000000000000e+00	1.8363132148359808e-02	-3.1275635762801979e-01
288	1.1250000000000000e+00	0	1	128	110	128	0.0000000000000000e+00	-5.6250000000000000e-01	0.0000000000000000e+00	1.1184594049487864e-02	-2.0267541141567819e-01
288	1.1250000000000000e+00	0	1	128	111	128	0.0000000000000000e+00	-5.3125000000000000e-01	0.0000000000000000e+00	6.6155435595239460e-03	-1.2746185743100880e-01
288	1.1250000000000000e+00	0	1	128	112	128	0.0000000000000000e+00	-5.0000000000000000e-01	0.0000000000000000e+00	3.8005287454281238e-03	-7.7882049933125169e-02
288	1.1250000000000000e+00	0	1	128	113	128	0.0000000000000000e+00	-4.6875000000000000e-01	0.0000000000000000e+00	2.1205795504546814e-03	-4.6269350928774051e-02
288	1.1250000000000000e+00	0	1	128	114	128	0.0000000000000000e+00	-4.3750000000000000e-01	0.0000000000000000e+00	1.1485939600506289e-03	-2.6755332573115381e-02
288	1.1250000000000000e+00	0	1	128	115	128	0.0000000000000000e+00	-4.0625000000000000e-01	0.0000000000000000e+00	6.0270455743662618e-04	-1.5060273642318751e-02
288	1.1250000000000000e+00	0	1	128	116	128	0.0000000000000000e+00	-3.7500000000000000e-01	0.0000000000000000e+00	3.0475506592412134e-04	-8.2565117974324320e-03
288	1.1250000000000000e+00	0	1	128	117	128	0.0000000000000000e+00	-3.4375000000000000e-01	0.0000000000000000e+00	1.4639958241097713e-04	-4.4070138878825153e-03
288	1.1250000000000000e+00	0	1	128	118	128	0.0000000000000000e+00	-3.1250000000000000e-01	0.0000000000000000e+00	6.4154220532091662e-05	-2.2914892960199966e-03
288	1.1250000000000000e+00	0	1	128	119	128	0.0000000000000000e+00	-2.8125000000000000e-01	0.0000000000000000e+00	2.1978790831757290e-05	-1.1622681208530252e-03
