# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
96	3.7500000000000000e-01	0	1	128	128	120	0.0000000000000000e+00	0.0000000000000000e+00	-2.5000000000000000e-01	1.9379791798002088e-06	-2.1142716446931331e-05
96	3.7500000000000000e-01	0	1	128	128	121	0.0000000000000000e+00	0.0000000000000000e+00	-2.1875000000000000e-01	2.1547929915932684e-06	-6.6506163953761188e-05
96	3.7500000000000000e-01	0	1	128	128	122	0.0000000000000000e+00	0.0000000000000000e+00	-1.8750000000000000e-01	1.0964666050661265e-06	-1.1038749975611495e-04
96	3.7500000000000000e-01	0	1	128	128	123	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e-01	-9.2424979891703174e-07	-1.3849801675291928e-04
96	3.7500000000000000e-01	0	1	128	128	124	0.0000000000000000e+00	0.0000000000000000e+00	-1.2500000000000000e-01	-3.9684222978841888e-06	-1.4486150789494445e-04
96	3.7500000000000000e-01	0	1	128	128	125	0.0000000000000000e+00	0.0000000000000000e+00	-9.3750000000000000e-02	-7.3361053813947308e-06	-1.5158629003053647e-04
96	3.7500000000000000e-01	0	1	128	128	126	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-02	-1.0236860648937807e-05	-1.5280003448125967e-04
96	3.7500000000000000e-01	0	1	128	128	127	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-02	-1.2183873566495862e-05	-1.5074769038037061e-04
96	3.7500000000000000e-01	0	1	128	128	128	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.2868846942293288e-05	-1.4955308653696875e-04
96	3.7500000000000000e-01	0	1	128	128	129	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-02	-1.2183873566495862e-05	-1.5074769038037061e-04
96	3.7500000000000000e-01	0	1	128	128	130	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-02	-1.0236860648937807e-05	-1.5280003448125967e-04
96	3.7500000000000000e-01	0	1	128	128	131	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-02	-7.3361053813947308e-06	-1.5158629003053647e-04
96	3.7500000000000000e-01	0	1	128	128	132	0.0000000000000000e+00	0.0000000000000000e+00	1.2500000000000000e-01	-3.9684222978841888e-06	-1.4486150789494445e-04
96	3.7500000000000000e-01	0	1	128	128	133	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e-01	-9.2424979891703174e-07	-1.3849801675291928e-04
96	3.7500000000000000e-01	0	1	128	128	134	0.0000000000000000e+00	0.0000000000000000e+00	1.8750000000000000e-01	1.0964666050661265e-06	-1.1038749975611495e-04
96	3.7500000000000000e-01	0	1	128	128	135	0.0000000000000000e+00	0.0000000000000000e+00	2.1875000000000000e-01	2.1547929915932684e-06	-6.6506163953761188e-05
96	3.7500000000000000e-01	0	1	128	128	136	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e-01	1.9379791798002088e-06	-2.1142716446931331e-05
96	3.7500000000000000e-01	0	1	128	128	137	0.0000000000000000e+00	0.0000000000000000e+00	2.8125000000000000e-01	8.1122989659121458e-07	2.5096333519769587e-05
96	3.7500000000000000e-01	0	1	128	128	138	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-01	-6.7218120936018977e-07	6.5470894981878303e-05
96	3.7500000000000000e-01	0	1	128	128	139	0.0000000000000000e+00	0.0000000000000000e+00	3.4375000000000000e-01	-1.6879513364820298e-06	9.6733359973288913e-05
96	3.7500000000000000e-01	0	1	128	128	140	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e-01	-1.3511984033875990e-06	1.1392644509325596e-04
96	3.7500000000000000e-01	0	1	128	128	141	0.0000000000000000e+00	0.0000000000000000e+00	4.0625000000000000e-01	8.4571629299645679e-07	1.1251287629665541e-04
96	3.7500000000000000e-01	0	1	128	128	142	0.0000000000000000e+00	0.0000000000000000e+00	4.3750000000000000e-01	4.9139252471519512e-06	9.1607659430614774e-05
96	3.7500000000000000e-01	0	1	128	128	143	0.0000000000000000e+00	0.0000000000000000e+00	4.6875000000000000e-01	1.0242404862026433e-05	4.7881707759600545e-05
96	3.7500000000000000e-01	0	1	128	128	144	0.0000000000000000e+00	0.0000000000000000e+00	5.0000000000000000e-01	1.5631955941675102e-05	-1.7411480794926604e-05
96	3.7500000000000000e-01	0	1	128	128	145	0.0000000000000000e+00	0.0000000000000000e+00	5.3125000000000000e-01	1.2824030344305015e-05	-7.7453413677375238e-05
96	3.7500000000000000e-01	0	1	128	128	146	0.0000000000000000e+00	0.0000000000000000e+00	5.6250000000000000e-01	1.4104574735718245e-05	-1.2486567300751261e-04
96	3.7500000000000000e-01	0	1	128	128	147	0.0000000000000000e+00	0.0000000000000000e+00	5.9375000000000000e-01	1.8713973854334043e-05	-1.2308703667329723e-04
96	3.7500000000000000e-01	0	1	128	128	148	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-01	2.4152411743694202e-05	-6.4623083468440257e-05
96	3.7500000000000000e-01	0	1	128	128	149	0.0000000000000000e+00	0.0000000000000000e+00	6.5625000000000000e-01	2.7902750790509412e-05	3.8884468043676179e-05
96	3.7500000000000000e-01	0	1	128	128	150	0.0000000000000000e+00	0.0000000000000000e+00	6.8750000000000000e-01	2.8373990954178030e-05	1.5005612712526428e-04
96	3.7500000000000000e-01	0	1	128	128	151	0.0000000000000000e+00	0.0000000000000000e+00	7.1875000000000000e-01	2.5310892957680631e-05	2.4072790002538369e-04
96	3.7500000000000000e-01	0	1	128	128	152	0.0000000000000000e+00	0.0000000000000000e+00	7.5000000000000000e-01	1.9429917844066003e-05	2.8744804256342071e-04
96	3.7500000000000000e-01	0	1	128	128	153	0.0000000000000000e+00	0.0000000000000000e+00	7.8125000000000000e-01	1.2333495152255791e-05	2.8087029756806992e-04
96	3.7500000000000000e-01	0	1	128	128	154	0.0000000000000000e+00	0.0000000000000000e+00	8.1250000000000000e-01	5.6028672932861845e-06	2.4165748438753631e-04
96	3.7500000000000000e-01	0	1	128	128	155	0.0000000000000000e+00	0.0000000000000000e+00	8.4375000000000000e-01	2.7955725468570281e-07	1.8588478561898381e-04
96	3.7500000000000000e-01	0	1	128	128	156	0.0000000000000000e+00	0.0000000000000000e+00	8.7500000000000000e-01	-2.8642348247169547e-06	1.2313658678153594e-04
96	3.7500000000000000e-01	0	1	128	128	157	0.0000000000000000e+00	0.0000000000000000e+00	9.0625000000000000e-01	-3.4603943801156389e-06	7.0207275957800963e-05
96	3.7500000000000000e-01	0	1	128	128	158	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-01	-1.7518490470257511e-06	4.0074674639331564e-05
96	3.7500000000000000e-01	0	1	128	128	159	0.0000000000000000e+00	0.0000000000000000e+00	9.6875000000000000e-01	1.6156724816935447e-06	3.0394368284100692e-05
96	3.7500000000000000e-01	0	1	128	128	160	0.0000000000000000e+00	0.0000000000000000e+00	1.0000000000000000e+00	5.7800768034385434e-06	2.6434933526275906e-05
96	3.7500000000000000e-01	0	1	128	128	161	0.0000000000000000e+00	0.0000000000000000e+00	1.0312500000000000e+00	2.2189150902047231e-06	-8.6338807965885361e-06
96	3.7500000000000000e-01	0	1	128	128	162	0.0000000000000000e+00	0.0000000000000000e+00	1.0625000000000000e+00	-2.8330533772996419e-06	-4.6704761412243861e-05
96	3.7500000000000000e-01	0	1	128	128	163	0.0000000000000000e+00	0.0000000000000000e+00	1.0937500000000000e+00	-4.3213825944084181e-06	-6.2832689713976847e-05
96	3.7500000000000000e-01	0	2	256	256	221	0.0000000000000000e+00	0.0000000000000000e+00	-5.4687500000000000e-01	1.2827449089532900e-05	-1.0502196950450821e-04
96	3.7500000000000000e-01	0	2	256	256	222	0.0000000000000000e+00	0.0000000000000000e+00	-5.3125000000000000e-01	1.2824030344305015e-05	-7.7453413677375238e-05
96	3.7500000000000000e-01	0	2	256	256	223	0.0000000000000000e+00	0.0000000000000000e+00	-5.1562500000000000e-01	1.4572684180694760e-05	-4.8435832700685633e-05
96	3.7500000000000000e-01	0	2	256	256	224	0.0000000000000000e+00	0.0000000000000000e+00	-5.0000000000000000e-01	1.5631955941675102e-05	-1.7411480794926604e-05
96	3.7500000000000000e-01	0	2	256	256	225	0.0000000000000000e+00	0.0000000000000000e+00	-4.8437500000000000e-01	1.3027664577336395e-05	1.7858056272856970e-05
96	3.7500000000000000e-01	0	2	256	256	226	0.0000000000000000e+00	0.0000000000000000e+00	-4.6875000000000000e-01	1.0242404862026433e-05	4.7881707759600545e-05
96	3.7500000000000000e-01	0	2	256	256	227	0.0000000000000000e+00	0.0000000000000000e+00	-4.5312500000000000e-01	7.4840136567999593e-06	7.2959393279781182e-05
96	3.7500000000000000e-01	0	2	256	256	228	0.0000000000000000e+00	0.0000000000000000e+00	-4.3750000000000000e-01	4.9139252471519512e-06	9.1607659430614774e-05
96	3.7500000000000000e-01	0	2	256	256	229	0.0000000000000000e+00	0.0000000000000000e+00	-4.2187500000000000e-01	2.6703130253658003e-06	1.0505799069004951e-04
96	3.7500000000000000e-01	0	2	256	256	230	0.0000000000000000e+00	0.0000000000000000e+00	-4.0625000000000000e-01	8.4571629299645679e-07	1.1251287629665541e-04
96	3.7500000000000000e-01	0	2	256	256	231	0.0000000000000000e+00	0.0000000000000000e+00	-3.9062500000000000e-01	-4.9451608763462218e-07	1.1549856303894046e-04
96	3.7500000000000000e-01	0	2	256	256	232	0.0000000000000000e+00	0.0000000000000000e+00	-3.7500000000000000e-01	-1.3511984033875990e-06	1.1392644509325596e-04
96	3.7500000000000000e-01	0	2	256	256	233	0.0000000000000000e+00	0.0000000000000000e+00	-3.5937500000000000e-01	-1.7287286859790640e-06	1.0695464912990893e-04
96	3.7500000000000000e-01	0	2	256	256	234	0.0000000000000000e+00	0.0000000000000000e+00	-3.4375000000000000e-01	-1.6879513364820298e-06	9.6733359973288913e-05
96	3.7500000000000000e-01	0	2	256	256	235	0.0000000000000000e+00	0.0000000000000000e+00	-3.2812500000000000e-01	-1.3027965644063499e-06	8.1690854397464818e-05
96	3.7500000000000000e-01	0	2	256	256	236	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-01	-6.7218120936018977e-07	6.5470894981878303e-05
96	3.7500000000000000e-01	0	2	256	256	237	0.0000000000000000e+00	0.0000000000000000e+00	-2.9687500000000000e-01	6.2132770040079777e-08	4.6991557494990843e-05
96	3.7500000000000000e-01	0	2	256	256	238	0.0000000000000000e+00	0.0000000000000000e+00	-2.8125000000000000e-01	8.1122989659121458e-07	2.5096333519769587e-05
96	3.7500000000000000e-01	0	2	256	256	239	0.0000000000000000e+00	0.0000000000000000e+00	-2.6562500000000000e-01	1.4668007266571692e-06	3.3330940425457811e-06
96	3.7500000000000000e-01	0	2	256	256	240	0.0000000000000000e+00	0.0000000000000000e+00	-2.5000000000000000e-01	1.9379791798002088e-06	-2.1142716446931331e-05
96	3.7500000000000000e-01	0	2	256	256	241	0.0000000000000000e+00	0.0000000000000000e+00	-2.3437500000000000e-01	2.1946277306561512e-06	-4.6281776345580283e-05
96	3.7500000000000000e-01	0	2	256	256	242	0.0000000000000000e+00	0.0000000000000000e+00	-2.1875000000000000e-01	2.1547929915932684e-06	-6.6506163953761188e-05
96	3.7500000000000000e-01	0	2	256	256	243	0.0000000000000000e+00	0.0000000000000000e+00	-2.0312500000000000e-01	1.7639006384406741e-06	-8.6791671709107732e-05
96	3.7500000000000000e-01	0	2	256	256	244	0.0000000000000000e+00	0.0000000000000000e+00	-1.8750000000000000e-01	1.0964666050661265e-06	-1.1038749975611495e-04
96	3.7500000000000000e-01	0	2	256	256	245	0.0000000000000000e+00	0.0000000000000000e+00	-1.7187500000000000e-01	2.1377889947160611e-07	-1.2941884600792264e-04
96	3.7500000000000000e-01	0	2	256	256	246	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e-01	-9.2424979891703174e-07	-1.3849801675291928e-04
96	3.7500000000000000e-01	0	2	256	256	247	0.0000000000000000e+00	0.0000000000000000e+00	-1.4062500000000000e-01	-2.3432679121526689e-06	-1.4181208799968203e-04
96	3.7500000000000000e-01	0	2	256	256	248	0.0000000000000000e+00	0.0000000000000000e+00	-1.2500000000000000e-01	-3.9684222978841888e-06	-1.4486150789494445e-04
96	3.7500000000000000e-01	0	2	256	256	249	0.0000000000000000e+00	0.0000000000000000e+00	-1.0937500000000000e-01	-5.6709710363200827e-06	-1.4861062872739694e-04
96	3.7500000000000000e-01	0	2	256	256	250	0.0000000000000000e+00	0.0000000000000000e+00	-9.3750000000000000e-02	-7.3361053813947308e-06	-1.5158629003053647e-04
96	3.7500000000000000e-01	0	2	256	256	251	0.0000000000000000e+00	0.0000000000000000e+00	-7.8125000000000000e-02	-8.8797161108544742e-06	-1.5291329613020821e-04
96	3.7500000000000000e-01	0	2	256	256	252	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-02	-1.0236860648937807e-05	-1.5280003448125967e-04
96	3.7500000000000000e-01	0	2	256	256	253	0.0000000000000000e+00	0.0000000000000000e+00	-4.6875000000000000e-02	-1.1353135137337489e-05	-1.5187601014687857e-04
96	3.7500000000000000e-01	0	2	256	256	254	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-02	-1.2183873566495862e-05	-1.5074769038037061e-04
96	3.7500000000000000e-01	0	2	256	256	255	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e-02	-1.2695892283698385e-05	-1.4987665890231483e-04
96	3.7500000000000000e-01	0	2	256	256	256	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.2868846942293288e-05	-1.4955308653696875e-04
96	3.7500000000000000e-01	0	2	256	256	257	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e-02	-1.2695892283698385e-05	-1.4987665890231483e-04
96	3.7500000000000000e-01	0	2	256	256	258	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-02	-1.2183873566495862e-05	-1.5074769038037061e-04
96	3.7500000000000000e-01	0	2	256	256	259	0.0000000000000000e+00	0.0000000000000000e+00	4.6875000000000000e-02	-1.1353135137337489e-05	-1.5187601014687857e-04
96	3.7500000000000000e-01	0	2	256	256	260	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-02	-1.0236860648937807e-05	-1.5280003448125967e-04
96	3.7500000000000000e-01	0	2	256	256	261	0.0000000000000000e+00	0.0000000000000000e+00	7.8125000000000000e-02	-8.8797161108544742e-06	-1.5291329613020821e-04
96	3.7500000000000000e-01	0	2	256	256	262	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-02	-7.3361053813947308e-06	-1.5158629003053647e-04
96	3.7500000000000000e-01	0	2	256	256	263	0.0000000000000000e+00	0.0000000000000000e+00	1.0937500000000000e-01	-5.6709710363200827e-06	-1.4861062872739694e-04
96	3.7500000000000000e-01	0	2	256	256	264	0.0000000000000000e+00	0.0000000000000000e+00	1.2500000000000000e-01	-3.9684222978841888e-06	-1.4486150789494445e-04
96	3.7500000000000000e-01	0	2	256	256	265	0.0000000000000000e+00	0.0000000000000000e+00	1.4062500000000000e-01	-2.3432679121526689e-06	-1.4181208799968203e-04
96	3.7500000000000000e-01	0	2	256	256	266	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e-01	-9.2424979891703174e-07	-1.3849801675291928e-04
96	3.7500000000000000e-01	0	2	256	256	267	0.0000000000000000e+00	0.0000000000000000e+00	1.7187500000000000e-01	2.1377889947160611e-07	-1.2941884600792264e-04
96	3.7500000000000000e-01	0	2	256	256	268	0.0000000000000000e+00	0.0000000000000000e+00	1.8750000000000000e-01	1.0964666050661265e-06	-1.1038749975611495e-04
96	3.7500000000000000e-01	0	2	256	256	269	0.0000000000000000e+00	0.0000000000000000e+00	2.0312500000000000e-01	1.7639006384406741e-06	-8.6791671709107732e-05
96	3.7500000000000000e-01	0	2	256	256	270	0.0000000000000000e+00	0.0000000000000000e+00	2.1875000000000000e-01	2.1547929915932684e-06	-6.6506163953761188e-05
96	3.7500000000000000e-01	0	2	256	256	271	0.0000000000000000e+00	0.0000000000000000e+00	2.3437500000000000e-01	2.1946277306561512e-06	-4.6281776345580283e-05
96	3.7500000000000000e-01	0	2	256	256	272	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e-01	1.9379791798002088e-06	-2.1142716446931331e-05
96	3.7500000000000000e-01	0	2	256	256	273	0.0000000000000000e+00	0.0000000000000000e+00	2.6562500000000000e-01	1.4668007266571692e-06	3.3330940425457811e-06
96	3.7500000000000000e-01	0	2	256	256	274	0.0000000000000000e+00	0.0000000000000000e+00	2.8125000000000000e-01	8.1122989659121458e-07	2.5096333519769587e-05
96	3.7500000000000000e-01	0	2	256	256	275	0.0000000000000000e+00	0.0000000000000000e+00	2.9687500000000000e-01	6.2132770040079777e-08	4.6991557494990843e-05
96	3.7500000000000000e-01	0	2	256	256	276	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-01	-6.7218120936018977e-07	6.5470894981878303e-05
96	3.7500000000000000e-01	0	2	256	256	277	0.0000000000000000e+00	0.0000000000000000e+00	3.2812500000000000e-01	-1.3027965644063499e-06	8.1690854397464818e-05
96	3.7500000000000000e-01	0	2	256	256	278	0.0000000000000000e+00	0.0000000000000000e+00	3.4375000000000000e-01	-1.6879513364820298e-06	9.6733359973288913e-05
96	3.7500000000000000e-01	0	2	256	256	279	0.0000000000000000e+00	0.0000000000000000e+00	3.5937500000000000e-01	-1.7287286859790640e-06	1.0695464912990893e-04
96	3.7500000000000000e-01	0	2	256	256	280	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e-01	-1.3511984033875990e-06	1.1392644509325596e-04
96	3.7500000000000000e-01	0	2	256	256	281	0.0000000000000000e+00	0.0000000000000000e+00	3.9062500000000000e-01	-4.9451608763462218e-07	1.1549856303894046e-04
96	3.7500000000000000e-01	0	2	256	256	282	0.0000000000000000e+00	0.0000000000000000e+00	4.0625000000000000e-01	8.4571629299645679e-07	1.1251287629665541e-04
96	3.7500000000000000e-01	0	2	256	256	283	0.0000000000000000e+00	0.0000000000000000e+00	4.2187500000000000e-01	2.6703130253658003e-06	1.0505799069004951e-04
96	3.7500000000000000e-01	0	2	256	256	284	0.0000000000000000e+00	0.0000000000000000e+00	4.3750000000000000e-01	4.9139252471519512e-06	9.1607659430614774e-05
96	3.7500000000000000e-01	0	2	256	256	285	0.0000000000000000e+00	0.0000000000000000e+00	4.5312500000000000e-01	7.4840136567999593e-06	7.2959393279781182e-05
96	3.7500000000000000e-01	0	2	256	256	286	0.0000000000000000e+00	0.0000000000000000e+00	4.6875000000000000e-01	1.0242404862026433e-05	4.7881707759600545e-05
96	3.7500000000000000e-01	0	2	256	256	287	0.0000000000000000e+00	0.0000000000000000e+00	4.8437500000000000e-01	1.3027664577336395e-05	1.7858056272856970e-05
96	3.7500000000000000e-01	0	2	256	256	288	0.0000000000000000e+00	0.0000000000000000e+00	5.0000000000000000e-01	1.5631955941675102e-05	-1.7411480794926604e-05
96	3.7500000000000000e-01	0	2	256	256	289	0.0000000000000000e+00	0.0000000000000000e+00	5.1562500000000000e-01	1.4572684180694760e-05	-4.8435832700685633e-05
96	3.7500000000000000e-01	0	2	256	256	290	0.0000000000000000e+00	0.0000000000000000e+00	5.3125000000000000e-01	1.2824030344305015e-05	-7.7453413677375238e-05
96	3.7500000000000000e-01	0	2	256	256	291	0.0000000000000000e+00	0.0000000000000000e+00	5.4687500000000000e-01	1.2827449089532900e-05	-1.0502196950450821e-04
