# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
512	2.0000000000000000e+00	0	1	120	128	128	-2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.5626642358256611e-04	-3.8989704172939649e-03
512	2.0000000000000000e+00	0	1	121	128	128	-2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1867249394325909e-04	-3.8184927144012397e-03
512	2.0000000000000000e+00	0	1	122	128	128	-1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.2761472141544667e-05	-4.1571989299939655e-03
512	2.0000000000000000e+00	0	1	123	128	128	-1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.2276783437870292e-05	-4.9796726214336269e-03
512	2.0000000000000000e+00	0	1	124	128	128	-1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.7123093701589686e-05	-6.2012708729072517e-03
512	2.0000000000000000e+00	0	1	125	128	128	-9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	1.0338779603733904e-04	-7.6243354586053571e-03
512	2.0000000000000000e+00	0	1	126	128	128	-6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	1.2385927964081857e-04	-8.9631734559384359e-03
512	2.0000000000000000e+00	0	1	127	128	128	-3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	1.4039351592382712e-04	-9.9169305694317613e-03
512	2.0000000000000000e+00	0	1	128	128	128	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.4671537696400930e-04	-1.0260461157649418e-02
512	2.0000000000000000e+00	0	1	129	128	128	3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	1.4039351592382712e-04	-9.9169305694317613e-03
512	2.0000000000000000e+00	0	1	130	128	128	6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	1.2385927964081857e-04	-8.9631734559384359e-03
512	2.0000000000000000e+00	0	1	131	128	128	9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	1.0338779603733904e-04	-7.6243354586053571e-03
512	2.0000000000000000e+00	0	1	132	128	128	1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.7123093701589686e-05	-6.2012708729072517e-03
512	2.0000000000000000e+00	0	1	133	128	128	1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.2276783437870292e-05	-4.9796726214336269e-03
512	2.0000000000000000e+00	0	1	134	128	128	1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.2761472141544667e-05	-4.1571989299939655e-03
512	2.0000000000000000e+00	0	1	135	128	128	2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1867249394325909e-04	-3.8184927144012397e-03
512	2.0000000000000000e+00	0	1	136	128	128	2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.5626642358256611e-04	-3.8989704172939649e-03
512	2.0000000000000000e+00	0	1	137	128	128	2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.9962462895478270e-04	-4.2554368364156863e-03
512	2.0000000000000000e+00	0	1	138	128	128	3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.4248705603032266e-04	-4.6899896428108231e-03
512	2.0000000000000000e+00	0	1	139	128	128	3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.7989325751437525e-04	-5.0407313137705110e-03
512	2.0000000000000000e+00	0	1	140	128	128	3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.0930618415716773e-04	-5.1805507632876951e-03
512	2.0000000000000000e+00	0	1	141	128	128	4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.3029684689600970e-04	-5.0533913900281495e-03
512	2.0000000000000000e+00	0	1	142	128	128	4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.4407642860541040e-04	-4.6731125676989574e-03
512	2.0000000000000000e+00	0	1	143	128	128	4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.5259847810534506e-04	-4.0875664666054972e-03
512	2.0000000000000000e+00	0	1	144	128	128	5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.5772611920368685e-04	-3.3687052508392964e-03
512	2.0000000000000000e+00	0	1	145	128	128	5.3125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.6064583647259674e-04	-2.5863491474662579e-03
512	2.0000000000000000e+00	0	1	146	128	128	5.6250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.6160861490611081e-04	-1.7921750906370192e-03
512	2.0000000000000000e+00	0	1	147	128	128	5.9375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.6020404453634541e-04	-1.0234913757723369e-03
512	2.0000000000000000e+00	0	1	148	128	128	6.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.5552486954074590e-04	-3.0096117603720693e-04
512	2.0000000000000000e+00	0	1	149	128	128	6.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.4661627371749556e-04	3.6225793202932660e-04
512	2.0000000000000000e+00	0	1	150	128	128	6.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.3258946787390623e-04	9.5750545834438414e-04
512	2.0000000000000000e+00	0	1	151	128	128	7.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.1299092680442734e-04	1.4802887967059778e-03
512	2.0000000000000000e+00	0	1	152	128	128	7.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.8799883385619240e-04	1.9254251702416022e-03
512	2.0000000000000000e+00	0	1	153	128	128	7.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.5826083216687757e-04	2.2769526950140182e-03
512	2.0000000000000000e+00	0	1	154	128	128	8.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.2477214191703168e-04	2.5256842579501953e-03
512	2.0000000000000000e+00	0	1	155	128	128	8.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.8886620583422371e-04	2.6677142709315427e-03
512	2.0000000000000000e+00	0	1	156	128	128	8.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.5217718689716946e-04	2.7075207664749869e-03
512	2.0000000000000000e+00	0	1	157	128	128	9.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1617743067838672e-04	2.6466693533257510e-03
512	2.0000000000000000e+00	0	1	158	128	128	9.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.2157668562090881e-05	2.4997541804526757e-03
512	2.0000000000000000e+00	0	1	159	128	128	9.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.1179745607010411e-05	2.2866046499492648e-03
512	2.0000000000000000e+00	0	1	160	128	128	1.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.3844041897800893e-05	2.0198652576470509e-03
512	2.0000000000000000e+00	0	1	161	128	128	1.0312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.3555723538003699e-07	1.7214873228356947e-03
512	2.0000000000000000e+00	0	1	162	128	128	1.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.8439724833842006e-05	1.4039933006992765e-03
512	2.0000000000000000e+00	0	1	163	128	128	1.0937500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.2339074340584602e-05	1.0666158525857478e-03
512	2.0000000000000000e+00	0	2	221	256	256	-5.4687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.6138392053220152e-04	-2.1880441522583154e-03
512	2.0000000000000000e+00	0	2	222	256	256	-5.3125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.6064583647259674e-04	-2.5863491474662579e-03
512	2.0000000000000000e+00	0	2	223	256	256	-5.1562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.5942756814680234e-04	-2.9818532525202508e-03
512	2.0000000000000000e+00	0	2	224	256	256	-5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.5772611920368685e-04	-3.3687052508392964e-03
512	2.0000000000000000e+00	0	2	225	256	256	-4.8437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.5548692096185817e-04	-3.7398742013401375e-03
512	2.0000000000000000e+00	0	2	226	256	256	-4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.5259847810534506e-04	-4.0875664666054972e-03
512	2.0000000000000000e+00	0	2	227	256	256	-4.5312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.4886695978318894e-04	-4.4017346938290576e-03
512	2.0000000000000000e+00	0	2	228	256	256	-4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.4407642860541040e-04	-4.6731125676989574e-03
512	2.0000000000000000e+00	0	2	229	256	256	-4.2187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.3797737712512003e-04	-4.8928913546665261e-03
512	2.0000000000000000e+00	0	2	230	256	256	-4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.3029684689600970e-04	-5.0533913900281495e-03
512	2.0000000000000000e+00	0	2	231	256	256	-3.9062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.2080952088993061e-04	-5.1508246236124343e-03
512	2.0000000000000000e+00	0	2	232	256	256	-3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.0930618415716773e-04	-5.1805507632876951e-03
512	2.0000000000000000e+00	0	2	233	256	256	-3.5937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.9566825194780335e-04	-5.1422030477286775e-03
512	2.0000000000000000e+00	0	2	234	256	256	-3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.7989325751437525e-04	-5.0407313137705110e-03
512	2.0000000000000000e+00	0	2	235	256	256	-3.2812500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.6208543185977728e-04	-4.8843152117315361e-03
512	2.0000000000000000e+00	0	2	236	256	256	-3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.4248705603032266e-04	-4.6899896428108231e-03
512	2.0000000000000000e+00	0	2	237	256	256	-2.9687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.2148529568056895e-04	-4.4748303875599580e-03
512	2.0000000000000000e+00	0	2	238	256	256	-2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.9962462895478270e-04	-4.2554368364156863e-03
512	2.0000000000000000e+00	0	2	239	256	256	-2.6562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.7761795713262140e-04	-4.0554613451797899e-03
512	2.0000000000000000e+00	0	2	240	256	256	-2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.5626642358256611e-04	-3.8989704172939649e-03
512	2.0000000000000000e+00	0	2	241	256	256	-2.3437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.3636177995285397e-04	-3.8126776625629164e-03
512	2.0000000000000000e+00	0	2	242	256	256	-2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1867249394325909e-04	-3.8184927144012397e-03
512	2.0000000000000000e+00	0	2	243	256	256	-2.0312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0394138241786448e-04	-3.9293885727649143e-03
512	2.0000000000000000e+00	0	2	244	256	256	-1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.2761472141544667e-05	-4.1571989299939655e-03
512	2.0000000000000000e+00	0	2	245	256	256	-1.7187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.5504177591267389e-05	-4.5093695477333197e-03
512	2.0000000000000000e+00	0	2	246	256	256	-1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.2276783437870292e-05	-4.9796726214336269e-03
512	2.0000000000000000e+00	0	2	247	256	256	-1.4062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.2930238522799907e-05	-5.5505394630232744e-03
512	2.0000000000000000e+00	0	2	248	256	256	-1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.7123093701589686e-05	-6.2012708729072517e-03
512	2.0000000000000000e+00	0	2	249	256	256	-1.0937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.4230625093764860e-05	-6.9043887261488303e-03
512	2.0000000000000000e+00	0	2	250	256	256	-9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	1.0338779603733904e-04	-7.6243354586053571e-03
512	2.0000000000000000e+00	0	2	251	256	256	-7.8125000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	1.1360693653073222e-04	-8.3237907135079291e-03
512	2.0000000000000000e+00	0	2	252	256	256	-6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	1.2385927964081857e-04	-8.9631734559384359e-03
512	2.0000000000000000e+00	0	2	253	256	256	-4.6875000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	1.3309312616253494e-04	-9.5051145795077806e-03
512	2.0000000000000000e+00	0	2	254	256	256	-3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	1.4039351592382712e-04	-9.9169305694317613e-03
512	2.0000000000000000e+00	0	2	255	256	256	-1.5625000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	1.4509087126996336e-04	-1.0173360011363491e-02
512	2.0000000000000000e+00	0	2	256	256	256	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.4671537696400930e-04	-1.0260461157649418e-02
512	2.0000000000000000e+00	0	2	257	256	256	1.5625000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	1.4509087126996336e-04	-1.0173360011363491e-02
512	2.0000000000000000e+00	0	2	258	256	256	3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	1.4039351592382712e-04	-9.9169305694317613e-03
512	2.0000000000000000e+00	0	2	259	256	256	4.6875000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	1.3309312616253494e-04	-9.5051145795077806e-03
512	2.0000000000000000e+00	0	2	260	256	256	6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	1.2385927964081857e-04	-8.9631734559384359e-03
512	2.0000000000000000e+00	0	2	261	256	256	7.8125000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	1.1360693653073222e-04	-8.3237907135079291e-03
512	2.0000000000000000e+00	0	2	262	256	256	9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	1.0338779603733904e-04	-7.6243354586053571e-03
512	2.0000000000000000e+00	0	2	263	256	256	1.0937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.4230625093764860e-05	-6.9043887261488303e-03
512	2.0000000000000000e+00	0	2	264	256	256	1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.7123093701589686e-05	-6.2012708729072517e-03
512	2.0000000000000000e+00	0	2	265	256	256	1.4062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.2930238522799907e-05	-5.5505394630232744e-03
512	2.0000000000000000e+00	0	2	266	256	256	1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.2276783437870292e-05	-4.9796726214336269e-03
512	2.0000000000000000e+00	0	2	267	256	256	1.7187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.5504177591267389e-05	-4.5093695477333197e-03
512	2.0000000000000000e+00	0	2	268	256	256	1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.2761472141544667e-05	-4.1571989299939655e-03
512	2.0000000000000000e+00	0	2	269	256	256	2.0312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0394138241786448e-04	-3.9293885727649143e-03
512	2.0000000000000000e+00	0	2	270	256	256	2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1867249394325909e-04	-3.8184927144012397e-03
512	2.0000000000000000e+00	0	2	271	256	256	2.3437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.3636177995285397e-04	-3.8126776625629164e-03
512	2.0000000000000000e+00	0	2	272	256	256	2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.5626642358256611e-04	-3.8989704172939649e-03
512	2.0000000000000000e+00	0	2	273	256	256	2.6562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.7761795713262140e-04	-4.0554613451797899e-03
512	2.0000000000000000e+00	0	2	274	256	256	2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.9962462895478270e-04	-4.2554368364156863e-03
512	2.0000000000000000e+00	0	2	275	256	256	2.9687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.2148529568056895e-04	-4.4748303875599580e-03
512	2.0000000000000000e+00	0	2	276	256	256	3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.4248705603032266e-04	-4.6899896428108231e-03
512	2.0000000000000000e+00	0	2	277	256	256	3.2812500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.6208543185977728e-04	-4.8843152117315361e-03
512	2.0000000000000000e+00	0	2	278	256	256	3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.7989325751437525e-04	-5.0407313137705110e-03
512	2.0000000000000000e+00	0	2	279	256	256	3.5937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.9566825194780335e-04	-5.1422030477286775e-03
512	2.0000000000000000e+00	0	2	280	256	256	3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.0930618415716773e-04	-5.1805507632876951e-03
512	2.0000000000000000e+00	0	2	281	256	256	3.9062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.2080952088993061e-04	-5.1508246236124343e-03
512	2.0000000000000000e+00	0	2	282	256	256	4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.3029684689600970e-04	-5.0533913900281495e-03
512	2.0000000000000000e+00	0	2	283	256	256	4.2187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.3797737712512003e-04	-4.8928913546665261e-03
512	2.0000000000000000e+00	0	2	284	256	256	4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.4407642860541040e-04	-4.6731125676989574e-03
512	2.0000000000000000e+00	0	2	285	256	256	4.5312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.4886695978318894e-04	-4.4017346938290576e-03
512	2.0000000000000000e+00	0	2	286	256	256	4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.5259847810534506e-04	-4.0875664666054972e-03
512	2.0000000000000000e+00	0	2	287	256	256	4.8437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.5548692096185817e-04	-3.7398742013401375e-03
512	2.0000000000000000e+00	0	2	288	256	256	5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.5772611920368685e-04	-3.3687052508392964e-03
512	2.0000000000000000e+00	0	2	289	256	256	5.1562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.5942756814680234e-04	-2.9818532525202508e-03
512	2.0000000000000000e+00	0	2	290	256	256	5.3125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.6064583647259674e-04	-2.5863491474662579e-03
512	2.0000000000000000e+00	0	2	291	256	256	5.4687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.6138392053220152e-04	-2.1880441522583154e-03
