# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
480	1.8750000000000000e+00	0	1	120	128	128	-2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.9689748423326898e-04	2.7374264324815478e-03
480	1.8750000000000000e+00	0	1	121	128	128	-2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.2293912153402515e-04	1.9182083223486207e-03
480	1.8750000000000000e+00	0	1	122	128	128	-1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.7500114824117067e-04	1.3702368616569616e-03
480	1.8750000000000000e+00	0	1	123	128	128	-1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.4787739909493008e-04	1.2276448329144314e-03
480	1.8750000000000000e+00	0	1	124	128	128	-1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.3208003439604726e-04	1.5153711283220053e-03
480	1.8750000000000000e+00	0	1	125	128	128	-9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	5.1556292080075098e-04	2.1077779062951816e-03
480	1.8750000000000000e+00	0	1	126	128	128	-6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	5.8601798324630792e-04	2.8014954287587631e-03
480	1.8750000000000000e+00	0	1	127	128	128	-3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	6.3291125935966796e-04	3.3405728664589671e-03
480	1.8750000000000000e+00	0	1	128	128	128	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	6.4930288156305014e-04	3.5454935876883097e-03
480	1.8750000000000000e+00	0	1	129	128	128	3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	6.3291125935966796e-04	3.3405728664589671e-03
480	1.8750000000000000e+00	0	1	130	128	128	6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	5.8601798324630792e-04	2.8014954287587631e-03
480	1.8750000000000000e+00	0	1	131	128	128	9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	5.1556292080075098e-04	2.1077779062951816e-03
480	1.8750000000000000e+00	0	1	132	128	128	1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.3208003439604726e-04	1.5153711283220053e-03
480	1.8750000000000000e+00	0	1	133	128	128	1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.4787739909493008e-04	1.2276448329144314e-03
480	1.8750000000000000e+00	0	1	134	128	128	1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.7500114824117067e-04	1.3702368616569616e-03
480	1.8750000000000000e+00	0	1	135	128	128	2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.2293912153402515e-04	1.9182083223486207e-03
480	1.8750000000000000e+00	0	1	136	128	128	2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.9689748423326898e-04	2.7374264324815478e-03
480	1.8750000000000000e+00	0	1	137	128	128	2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.9638514551837213e-04	3.6291252188697808e-03
480	1.8750000000000000e+00	0	1	138	128	128	3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.1576965050708371e-04	4.3897158948253950e-03
480	1.8750000000000000e+00	0	1	139	128	128	3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.4584047691744156e-04	4.8739388038943577e-03
480	1.8750000000000000e+00	0	1	140	128	128	3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.7610261184868751e-04	5.0234068994768569e-03
480	1.8750000000000000e+00	0	1	141	128	128	4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.9724484003785411e-04	4.8738936383957198e-03
480	1.8750000000000000e+00	0	1	142	128	128	4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.0299438362642415e-04	4.5227606144824083e-03
480	1.8750000000000000e+00	0	1	143	128	128	4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.9091250721801639e-04	4.0867366051960874e-03
480	1.8750000000000000e+00	0	1	144	128	128	5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.6224684054894555e-04	3.6723134245481943e-03
480	1.8750000000000000e+00	0	1	145	128	128	5.3125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.2091744409429855e-04	3.3433953051984549e-03
480	1.8750000000000000e+00	0	1	146	128	128	5.6250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.7211490986901126e-04	3.1147516656425105e-03
480	1.8750000000000000e+00	0	1	147	128	128	5.9375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2098115450439533e-04	2.9685529987603333e-03
480	1.8750000000000000e+00	0	1	148	128	128	6.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.1790335777769645e-05	2.8584896835184104e-03
480	1.8750000000000000e+00	0	1	149	128	128	6.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.7427174664902062e-05	2.7390932589250244e-03
480	1.8750000000000000e+00	0	1	150	128	128	6.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.0425290831293855e-05	2.5726269273343605e-03
480	1.8750000000000000e+00	0	1	151	128	128	7.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.1112923599807469e-05	2.3409747357398952e-03
480	1.8750000000000000e+00	0	1	152	128	128	7.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-6.4624517625706332e-05	2.0443998898703034e-03
480	1.8750000000000000e+00	0	1	153	128	128	7.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-8.1365678465719510e-05	1.6973706515144003e-03
480	1.8750000000000000e+00	0	1	154	128	128	8.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-9.2099402537931062e-05	1.3203362584141003e-03
480	1.8750000000000000e+00	0	1	155	128	128	8.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-9.7595573719545616e-05	9.4686386101072489e-04
480	1.8750000000000000e+00	0	1	156	128	128	8.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-9.8669363620765388e-05	6.0086826980719585e-04
480	1.8750000000000000e+00	0	1	157	128	128	9.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-9.6093167970733259e-05	2.9202797556128371e-04
480	1.8750000000000000e+00	0	1	158	128	128	9.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-9.0670968498440352e-05	2.5172612065567946e-05
480	1.8750000000000000e+00	0	1	159	128	128	9.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-8.2841891625918282e-05	-2.0517520830661367e-04
480	1.8750000000000000e+00	0	1	160	128	128	1.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-7.2191253375859113e-05	-4.2601654323943958e-04
480	1.8750000000000000e+00	0	1	161	128	128	1.0312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-5.7452400248270709e-05	-6.8892342939988872e-04
480	1.8750000000000000e+00	0	1	162	128	128	1.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.6042079380514889e-05	-1.0761536466922519e-03
480	1.8750000000000000e+00	0	1	163	128	128	1.0937500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.9840488951527260e-06	-1.7987547261735558e-03
480	1.8750000000000000e+00	0	2	221	256	256	-5.4687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.9711820994980589e-04	3.2169377496467778e-03
480	1.8750000000000000e+00	0	2	222	256	256	-5.3125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.2091744409429855e-04	3.3433953051984549e-03
480	1.8750000000000000e+00	0	2	223	256	256	-5.1562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.4285501517071635e-04	3.4952853262920341e-03
480	1.8750000000000000e+00	0	2	224	256	256	-5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.6224684054894555e-04	3.6723134245481943e-03
480	1.8750000000000000e+00	0	2	225	256	256	-4.8437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.7845754440060285e-04	3.8721354750182197e-03
480	1.8750000000000000e+00	0	2	226	256	256	-4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.9091250721801639e-04	4.0867366051960874e-03
480	1.8750000000000000e+00	0	2	227	256	256	-4.5312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.9918432585290420e-04	4.3080267096291345e-03
480	1.8750000000000000e+00	0	2	228	256	256	-4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.0299438362642415e-04	4.5227606144824083e-03
480	1.8750000000000000e+00	0	2	229	256	256	-4.2187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.0228345614330437e-04	4.7158355828523747e-03
480	1.8750000000000000e+00	0	2	230	256	256	-4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.9724484003785411e-04	4.8738936383957198e-03
480	1.8750000000000000e+00	0	2	231	256	256	-3.9062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.8829165590438916e-04	4.9809421234639573e-03
480	1.8750000000000000e+00	0	2	232	256	256	-3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.7610261184868751e-04	5.0234068994768569e-03
480	1.8750000000000000e+00	0	2	233	256	256	-3.5937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.6159124320764422e-04	4.9903388661808688e-03
480	1.8750000000000000e+00	0	2	234	256	256	-3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.4584047691744156e-04	4.8739388038943577e-03
480	1.8750000000000000e+00	0	2	235	256	256	-3.2812500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.3012396130237542e-04	4.6721033340612738e-03
480	1.8750000000000000e+00	0	2	236	256	256	-3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.1576965050708371e-04	4.3897158948253950e-03
480	1.8750000000000000e+00	0	2	237	256	256	-2.9687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.0410037962754961e-04	4.0371034547595011e-03
480	1.8750000000000000e+00	0	2	238	256	256	-2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.9638514551837213e-04	3.6291252188697808e-03
480	1.8750000000000000e+00	0	2	239	256	256	-2.6562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.9370060910878275e-04	3.1877546034963836e-03
480	1.8750000000000000e+00	0	2	240	256	256	-2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.9689748423326898e-04	2.7374264324815478e-03
480	1.8750000000000000e+00	0	2	241	256	256	-2.3437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.0656069039146110e-04	2.3042327372765695e-03
480	1.8750000000000000e+00	0	2	242	256	256	-2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.2293912153402515e-04	1.9182083223486207e-03
480	1.8750000000000000e+00	0	2	243	256	256	-2.0312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.4591397778604452e-04	1.6007972060318757e-03
480	1.8750000000000000e+00	0	2	244	256	256	-1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.7500114824117067e-04	1.3702368616569616e-03
480	1.8750000000000000e+00	0	2	245	256	256	-1.7187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.0936164715649817e-04	1.2431646751695970e-03
480	1.8750000000000000e+00	0	2	246	256	256	-1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.4787739909493008e-04	1.2276448329144314e-03
480	1.8750000000000000e+00	0	2	247	256	256	-1.4062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.8926573926351604e-04	1.3225188029270096e-03
480	1.8750000000000000e+00	0	2	248	256	256	-1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.3208003439604726e-04	1.5153711283220053e-03
480	1.8750000000000000e+00	0	2	249	256	256	-1.0937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.7470946003676202e-04	1.7856337610314067e-03
480	1.8750000000000000e+00	0	2	250	256	256	-9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	5.1556292080075098e-04	2.1077779062951816e-03
480	1.8750000000000000e+00	0	2	251	256	256	-7.8125000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	5.5313241411121962e-04	2.4569601674224585e-03
480	1.8750000000000000e+00	0	2	252	256	256	-6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	5.8601798324630792e-04	2.8014954287587631e-03
480	1.8750000000000000e+00	0	2	253	256	256	-4.6875000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	6.1295286703086697e-04	3.1047995855609909e-03
480	1.8750000000000000e+00	0	2	254	256	256	-3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	6.3291125935966796e-04	3.3405728664589671e-03
480	1.8750000000000000e+00	0	2	255	256	256	-1.5625000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	6.4517259965359897e-04	3.4922984669005842e-03
480	1.8750000000000000e+00	0	2	256	256	256	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	6.4930288156305014e-04	3.5454935876883097e-03
480	1.8750000000000000e+00	0	2	257	256	256	1.5625000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	6.4517259965359897e-04	3.4922984669005842e-03
480	1.8750000000000000e+00	0	2	258	256	256	3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	6.3291125935966796e-04	3.3405728664589671e-03
480	1.8750000000000000e+00	0	2	259	256	256	4.6875000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	6.1295286703086697e-04	3.1047995855609909e-03
480	1.8750000000000000e+00	0	2	260	256	256	6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	5.8601798324630792e-04	2.8014954287587631e-03
480	1.8750000000000000e+00	0	2	261	256	256	7.8125000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	5.5313241411121962e-04	2.4569601674224585e-03
480	1.8750000000000000e+00	0	2	262	256	256	9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	5.1556292080075098e-04	2.1077779062951816e-03
480	1.8750000000000000e+00	0	2	263	256	256	1.0937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.7470946003676202e-04	1.7856337610314067e-03
480	1.8750000000000000e+00	0	2	264	256	256	1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.3208003439604726e-04	1.5153711283220053e-03
480	1.8750000000000000e+00	0	2	265	256	256	1.4062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.8926573926351604e-04	1.3225188029270096e-03
480	1.8750000000000000e+00	0	2	266	256	256	1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.4787739909493008e-04	1.2276448329144314e-03
480	1.8750000000000000e+00	0	2	267	256	256	1.7187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.0936164715649817e-04	1.2431646751695970e-03
480	1.8750000000000000e+00	0	2	268	256	256	1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.7500114824117067e-04	1.3702368616569616e-03
480	1.8750000000000000e+00	0	2	269	256	256	2.0312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.4591397778604452e-04	1.6007972060318757e-03
480	1.8750000000000000e+00	0	2	270	256	256	2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.2293912153402515e-04	1.9182083223486207e-03
480	1.8750000000000000e+00	0	2	271	256	256	2.3437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.0656069039146110e-04	2.3042327372765695e-03
480	1.8750000000000000e+00	0	2	272	256	256	2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.9689748423326898e-04	2.7374264324815478e-03
480	1.8750000000000000e+00	0	2	273	256	256	2.6562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.9370060910878275e-04	3.1877546034963836e-03
480	1.8750000000000000e+00	0	2	274	256	256	2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.9638514551837213e-04	3.6291252188697808e-03
480	1.8750000000000000e+00	0	2	275	256	256	2.9687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.0410037962754961e-04	4.0371034547595011e-03
480	1.8750000000000000e+00	0	2	276	256	256	3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.1576965050708371e-04	4.3897158948253950e-03
480	1.8750000000000000e+00	0	2	277	256	256	3.2812500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.3012396130237542e-04	4.6721033340612738e-03
480	1.8750000000000000e+00	0	2	278	256	256	3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.4584047691744156e-04	4.8739388038943577e-03
480	1.8750000000000000e+00	0	2	279	256	256	3.5937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.6159124320764422e-04	4.9903388661808688e-03
480	1.8750000000000000e+00	0	2	280	256	256	3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.7610261184868751e-04	5.0234068994768569e-03
480	1.8750000000000000e+00	0	2	281	256	256	3.9062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.8829165590438916e-04	4.9809421234639573e-03
480	1.8750000000000000e+00	0	2	282	256	256	4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.9724484003785411e-04	4.8738936383957198e-03
480	1.8750000000000000e+00	0	2	283	256	256	4.2187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.0228345614330437e-04	4.7158355828523747e-03
480	1.8750000000000000e+00	0	2	284	256	256	4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.0299438362642415e-04	4.5227606144824083e-03
480	1.8750000000000000e+00	0	2	285	256	256	4.5312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.9918432585290420e-04	4.3080267096291345e-03
480	1.8750000000000000e+00	0	2	286	256	256	4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.9091250721801639e-04	4.0867366051960874e-03
480	1.8750000000000000e+00	0	2	287	256	256	4.8437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.7845754440060285e-04	3.8721354750182197e-03
480	1.8750000000000000e+00	0	2	288	256	256	5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.6224684054894555e-04	3.6723134245481943e-03
480	1.8750000000000000e+00	0	2	289	256	256	5.1562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.4285501517071635e-04	3.4952853262920341e-03
480	1.8750000000000000e+00	0	2	290	256	256	5.3125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.2091744409429855e-04	3.3433953051984549e-03
480	1.8750000000000000e+00	0	2	291	256	256	5.4687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.9711820994980589e-04	3.2169377496467778e-03
