# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
416	1.6250000000000000e+00	0	1	119	128	128	-2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.7042178687017022e-05	-1.1900929903187786e-03
416	1.6250000000000000e+00	0	1	120	128	128	-2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.4615418730360567e-06	-5.1880920179229930e-04
416	1.6250000000000000e+00	0	1	121	128	128	-2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.9358493970318241e-05	-1.0451758518021596e-04
416	1.6250000000000000e+00	0	1	122	128	128	-1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-7.4664940989559793e-05	3.1193343649573171e-06
416	1.6250000000000000e+00	0	1	123	128	128	-1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.1981155123937749e-04	-1.7812554314793909e-04
416	1.6250000000000000e+00	0	1	124	128	128	-1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.5835735267809970e-04	-5.4726516572775445e-04
416	1.6250000000000000e+00	0	1	125	128	128	-9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-1.8717660590884940e-04	-9.9784523894563999e-04
416	1.6250000000000000e+00	0	1	126	128	128	-6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-2.0598261710474074e-04	-1.4054753049266512e-03
416	1.6250000000000000e+00	0	1	127	128	128	-3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-2.1626635382061469e-04	-1.6894860015298845e-03
416	1.6250000000000000e+00	0	1	128	128	128	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.1944960596635303e-04	-1.7940071384022602e-03
416	1.6250000000000000e+00	0	1	129	128	128	3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-2.1626635382061469e-04	-1.6894860015298845e-03
416	1.6250000000000000e+00	0	1	130	128	128	6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-2.0598261710474074e-04	-1.4054753049266512e-03
416	1.6250000000000000e+00	0	1	131	128	128	9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-1.8717660590884940e-04	-9.9784523894563999e-04
416	1.6250000000000000e+00	0	1	132	128	128	1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.5835735267809970e-04	-5.4726516572775445e-04
416	1.6250000000000000e+00	0	1	133	128	128	1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.1981155123937749e-04	-1.7812554314793909e-04
416	1.6250000000000000e+00	0	1	134	128	128	1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-7.4664940989559793e-05	3.1193343649573171e-06
416	1.6250000000000000e+00	0	1	135	128	128	2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.9358493970318241e-05	-1.0451758518021596e-04
416	1.6250000000000000e+00	0	1	136	128	128	2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.4615418730360567e-06	-5.1880920179229930e-04
416	1.6250000000000000e+00	0	1	137	128	128	2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.7042178687017022e-05	-1.1900929903187786e-03
416	1.6250000000000000e+00	0	1	138	128	128	3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.2986327919037295e-05	-1.9890230697231013e-03
416	1.6250000000000000e+00	0	1	139	128	128	3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-6.3563502976179227e-06	-2.7226415401001023e-03
416	1.6250000000000000e+00	0	1	140	128	128	3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.6427429141629818e-05	-3.1996051890395651e-03
416	1.6250000000000000e+00	0	1	141	128	128	4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.1713426996233229e-04	-3.2780534245723815e-03
416	1.6250000000000000e+00	0	1	142	128	128	4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.7504287584887176e-04	-2.9136466976206238e-03
416	1.6250000000000000e+00	0	1	143	128	128	4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.1671229788097963e-04	-2.1787900632895120e-03
416	1.6250000000000000e+00	0	1	144	128	128	5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.3231652719288932e-04	-1.2377289596283917e-03
416	1.6250000000000000e+00	0	1	145	128	128	5.3125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.1817252861624663e-04	-3.0133837729295405e-04
416	1.6250000000000000e+00	0	1	146	128	128	5.6250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.7735389569689189e-04	4.3498293428848500e-04
416	1.6250000000000000e+00	0	1	147	128	128	5.9375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.1852537347229654e-04	8.4671716478920342e-04
416	1.6250000000000000e+00	0	1	148	128	128	6.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.3413229506467777e-05	9.0158576701231845e-04
416	1.6250000000000000e+00	0	1	149	128	128	6.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.4495775584984215e-06	6.6435691487768463e-04
416	1.6250000000000000e+00	0	1	150	128	128	6.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.2362997806372979e-05	2.4875707765006114e-04
416	1.6250000000000000e+00	0	1	151	128	128	7.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.9893156646417004e-05	-2.0397553220283173e-04
416	1.6250000000000000e+00	0	1	152	128	128	7.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.9090185153943503e-05	-5.8197393617934927e-04
416	1.6250000000000000e+00	0	1	153	128	128	7.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.3489591788205055e-05	-8.1686563129061392e-04
416	1.6250000000000000e+00	0	1	154	128	128	8.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.8375512196992619e-05	-8.8785641527590938e-04
416	1.6250000000000000e+00	0	1	155	128	128	8.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.9355741968503745e-05	-8.2351299916068842e-04
416	1.6250000000000000e+00	0	1	156	128	128	8.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.0944942498068367e-05	-6.6662007411693062e-04
416	1.6250000000000000e+00	0	1	157	128	128	9.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.5988414468450700e-05	-4.6996073586417792e-04
416	1.6250000000000000e+00	0	1	158	128	128	9.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.7332190693507208e-06	-2.7943716480505199e-04
416	1.6250000000000000e+00	0	1	159	128	128	9.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.4365210080811864e-08	-1.1079244951828215e-04
416	1.6250000000000000e+00	0	1	160	128	128	1.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.3726772104186531e-06	1.9181153766888170e-05
416	1.6250000000000000e+00	0	1	161	128	128	1.0312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.4788194063634516e-07	5.5160138526557552e-06
416	1.6250000000000000e+00	0	1	162	128	128	1.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.3743660460463371e-06	-3.0807249772460410e-05
416	1.6250000000000000e+00	0	1	163	128	128	1.0937500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.8054828828684249e-06	9.1286014255131085e-06
416	1.6250000000000000e+00	0	2	221	256	256	-5.4687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.0065739340821670e-04	1.0152486535733504e-04
416	1.6250000000000000e+00	0	2	222	256	256	-5.3125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.1817252861624663e-04	-3.0133837729295405e-04
416	1.6250000000000000e+00	0	2	223	256	256	-5.1562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.2891565734330902e-04	-7.5572543324871268e-04
416	1.6250000000000000e+00	0	2	224	256	256	-5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.3231652719288932e-04	-1.2377289596283917e-03
416	1.6250000000000000e+00	0	2	225	256	256	-4.8437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.2816908182916079e-04	-1.7201999273538451e-03
416	1.6250000000000000e+00	0	2	226	256	256	-4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.1671229788097963e-04	-2.1787900632895120e-03
416	1.6250000000000000e+00	0	2	227	256	256	-4.5312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.9864057719866862e-04	-2.5844478803782487e-03
416	1.6250000000000000e+00	0	2	228	256	256	-4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.7504287584887176e-04	-2.9136466976206238e-03
416	1.6250000000000000e+00	0	2	229	256	256	-4.2187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.4732280052921927e-04	-3.1501757099985403e-03
416	1.6250000000000000e+00	0	2	230	256	256	-4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.1713426996233229e-04	-3.2780534245723815e-03
416	1.6250000000000000e+00	0	2	231	256	256	-3.9062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-8.6246880830452726e-05	-3.2929861232434041e-03
416	1.6250000000000000e+00	0	2	232	256	256	-3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.6427429141629818e-05	-3.1996051890395651e-03
416	1.6250000000000000e+00	0	2	233	256	256	-3.5937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.9317992473124152e-05	-3.0039668931478060e-03
416	1.6250000000000000e+00	0	2	234	256	256	-3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-6.3563502976179227e-06	-2.7226415401001023e-03
416	1.6250000000000000e+00	0	2	235	256	256	-3.2812500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1329681486024672e-05	-2.3774413373780353e-03
416	1.6250000000000000e+00	0	2	236	256	256	-3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.2986327919037295e-05	-1.9890230697231013e-03
416	1.6250000000000000e+00	0	2	237	256	256	-2.9687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.8216306498157260e-05	-1.5842858208432609e-03
416	1.6250000000000000e+00	0	2	238	256	256	-2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.7042178687017022e-05	-1.1900929903187786e-03
416	1.6250000000000000e+00	0	2	239	256	256	-2.6562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.9891902285538985e-05	-8.2902872461980480e-04
416	1.6250000000000000e+00	0	2	240	256	256	-2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.4615418730360567e-06	-5.1880920179229930e-04
416	1.6250000000000000e+00	0	2	241	256	256	-2.3437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-9.3235433339035209e-06	-2.7386368699804017e-04
416	1.6250000000000000e+00	0	2	242	256	256	-2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.9358493970318241e-05	-1.0451758518021596e-04
416	1.6250000000000000e+00	0	2	243	256	256	-2.0312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.1515305426738158e-05	-1.2100689575447124e-05
416	1.6250000000000000e+00	0	2	244	256	256	-1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-7.4664940989559793e-05	3.1193343649573171e-06
416	1.6250000000000000e+00	0	2	245	256	256	-1.7187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-9.7745277261718759e-05	-5.6505713142485279e-05
416	1.6250000000000000e+00	0	2	246	256	256	-1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.1981155123937749e-04	-1.7812554314793909e-04
416	1.6250000000000000e+00	0	2	247	256	256	-1.4062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.4016835173133571e-04	-3.4601136784907560e-04
416	1.6250000000000000e+00	0	2	248	256	256	-1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.5835735267809970e-04	-5.4726516572775445e-04
416	1.6250000000000000e+00	0	2	249	256	256	-1.0937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.7406773521229800e-04	-7.6952914889401997e-04
416	1.6250000000000000e+00	0	2	250	256	256	-9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-1.8717660590884940e-04	-9.9784523894563999e-04
416	1.6250000000000000e+00	0	2	251	256	256	-7.8125000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-1.9774724249819523e-04	-1.2134374336429531e-03
416	1.6250000000000000e+00	0	2	252	256	256	-6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-2.0598261710474074e-04	-1.4054753049266512e-03
416	1.6250000000000000e+00	0	2	253	256	256	-4.6875000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-2.1209470086604163e-04	-1.5664172912875417e-03
416	1.6250000000000000e+00	0	2	254	256	256	-3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-2.1626635382061469e-04	-1.6894860015298845e-03
416	1.6250000000000000e+00	0	2	255	256	256	-1.5625000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-2.1866937630130926e-04	-1.7677320031987596e-03
416	1.6250000000000000e+00	0	2	256	256	256	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.1944960596635303e-04	-1.7940071384022602e-03
416	1.6250000000000000e+00	0	2	257	256	256	1.5625000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-2.1866937630130926e-04	-1.7677320031987596e-03
416	1.6250000000000000e+00	0	2	258	256	256	3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-2.1626635382061469e-04	-1.6894860015298845e-03
416	1.6250000000000000e+00	0	2	259	256	256	4.6875000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-2.1209470086604163e-04	-1.5664172912875417e-03
416	1.6250000000000000e+00	0	2	260	256	256	6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-2.0598261710474074e-04	-1.4054753049266512e-03
416	1.6250000000000000e+00	0	2	261	256	256	7.8125000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-1.9774724249819523e-04	-1.2134374336429531e-03
416	1.6250000000000000e+00	0	2	262	256	256	9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-1.8717660590884940e-04	-9.9784523894563999e-04
416	1.6250000000000000e+00	0	2	263	256	256	1.0937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.7406773521229800e-04	-7.6952914889401997e-04
416	1.6250000000000000e+00	0	2	264	256	256	1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.5835735267809970e-04	-5.4726516572775445e-04
416	1.6250000000000000e+00	0	2	265	256	256	1.4062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.4016835173133571e-04	-3.4601136784907560e-04
416	1.6250000000000000e+00	0	2	266	256	256	1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.1981155123937749e-04	-1.7812554314793909e-04
416	1.6250000000000000e+00	0	2	267	256	256	1.7187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-9.7745277261718759e-05	-5.6505713142485279e-05
416	1.6250000000000000e+00	0	2	268	256	256	1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-7.4664940989559793e-05	3.1193343649573171e-06
416	1.6250000000000000e+00	0	2	269	256	256	2.0312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.1515305426738158e-05	-1.2100689575447124e-05
416	1.6250000000000000e+00	0	2	270	256	256	2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.9358493970318241e-05	-1.0451758518021596e-04
416	1.6250000000000000e+00	0	2	271	256	256	2.3437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-9.3235433339035209e-06	-2.7386368699804017e-04
416	1.6250000000000000e+00	0	2	272	256	256	2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.4615418730360567e-06	-5.1880920179229930e-04
416	1.6250000000000000e+00	0	2	273	256	256	2.6562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.9891902285538985e-05	-8.2902872461980480e-04
416	1.6250000000000000e+00	0	2	274	256	256	2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.7042178687017022e-05	-1.1900929903187786e-03
416	1.6250000000000000e+00	0	2	275	256	256	2.9687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.8216306498157260e-05	-1.5842858208432609e-03
416	1.6250000000000000e+00	0	2	276	256	256	3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.2986327919037295e-05	-1.9890230697231013e-03
416	1.6250000000000000e+00	0	2	277	256	256	3.2812500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1329681486024672e-05	-2.3774413373780353e-03
416	1.6250000000000000e+00	0	2	278	256	256	3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-6.3563502976179227e-06	-2.7226415401001023e-03
416	1.6250000000000000e+00	0	2	279	256	256	3.5937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.9317992473124152e-05	-3.0039668931478060e-03
416	1.6250000000000000e+00	0	2	280	256	256	3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.6427429141629818e-05	-3.1996051890395651e-03
416	1.6250000000000000e+00	0	2	281	256	256	3.9062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-8.6246880830452726e-05	-3.2929861232434041e-03
416	1.6250000000000000e+00	0	2	282	256	256	4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.1713426996233229e-04	-3.2780534245723815e-03
416	1.6250000000000000e+00	0	2	283	256	256	4.2187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.4732280052921927e-04	-3.1501757099985403e-03
416	1.6250000000000000e+00	0	2	284	256	256	4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.7504287584887176e-04	-2.9136466976206238e-03
416	1.6250000000000000e+00	0	2	285	256	256	4.5312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.9864057719866862e-04	-2.5844478803782487e-03
416	1.6250000000000000e+00	0	2	286	256	256	4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.1671229788097963e-04	-2.1787900632895120e-03
416	1.6250000000000000e+00	0	2	287	256	256	4.8437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.2816908182916079e-04	-1.7201999273538451e-03
416	1.6250000000000000e+00	0	2	288	256	256	5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.3231652719288932e-04	-1.2377289596283917e-03
416	1.6250000000000000e+00	0	2	289	256	256	5.1562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.2891565734330902e-04	-7.5572543324871268e-04
416	1.6250000000000000e+00	0	2	290	256	256	5.3125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.1817252861624663e-04	-3.0133837729295405e-04
416	1.6250000000000000e+00	0	2	291	256	256	5.4687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.0065739340821670e-04	1.0152486535733504e-04
