# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
160	6.2500000000000000e-01	0	1	128	128	120	0.0000000000000000e+00	0.0000000000000000e+00	-2.5000000000000000e-01	4.2158212041000809e-01	-5.0586198894808048e+00
160	6.2500000000000000e-01	0	1	128	128	121	0.0000000000000000e+00	0.0000000000000000e+00	-2.1875000000000000e-01	3.2597000310404395e-01	-4.2367813834270871e+00
160	6.2500000000000000e-01	0	1	128	128	122	0.0000000000000000e+00	0.0000000000000000e+00	-1.8750000000000000e-01	2.4930569785631237e-01	-3.4885128130088661e+00
160	6.2500000000000000e-01	0	1	128	128	123	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e-01	1.8989793399879726e-01	-2.8447115375348773e+00
160	6.2500000000000000e-01	0	1	128	128	124	0.0000000000000000e+00	0.0000000000000000e+00	-1.2500000000000000e-01	1.4553443504500396e-01	-2.3206162467544997e+00
160	6.2500000000000000e-01	0	1	128	128	125	0.0000000000000000e+00	0.0000000000000000e+00	-9.3750000000000000e-02	1.1391064939477949e-01	-1.9200493053320291e+00
160	6.2500000000000000e-01	0	1	128	128	126	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-02	9.2956656522805547e-02	-1.6400500060849073e+00
160	6.2500000000000000e-01	0	1	128	128	127	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-02	8.1061890169244158e-02	-1.4751798120679809e+00
160	6.2500000000000000e-01	0	1	128	128	128	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	7.7212040254787159e-02	-1.4208248980990850e+00
160	6.2500000000000000e-01	0	1	128	128	129	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-02	8.1061890169244158e-02	-1.4751798120679809e+00
160	6.2500000000000000e-01	0	1	128	128	130	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-02	9.2956656522805547e-02	-1.6400500060849073e+00
160	6.2500000000000000e-01	0	1	128	128	131	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-02	1.1391064939477949e-01	-1.9200493053320291e+00
160	6.2500000000000000e-01	0	1	128	128	132	0.0000000000000000e+00	0.0000000000000000e+00	1.2500000000000000e-01	1.4553443504500396e-01	-2.3206162467544997e+00
160	6.2500000000000000e-01	0	1	128	128	133	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e-01	1.8989793399879726e-01	-2.8447115375348773e+00
160	6.2500000000000000e-01	0	1	128	128	134	0.0000000000000000e+00	0.0000000000000000e+00	1.8750000000000000e-01	2.4930569785631237e-01	-3.4885128130088661e+00
160	6.2500000000000000e-01	0	1	128	128	135	0.0000000000000000e+00	0.0000000000000000e+00	2.1875000000000000e-01	3.2597000310404395e-01	-4.2367813834270871e+00
160	6.2500000000000000e-01	0	1	128	128	136	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e-01	4.2158212041000809e-01	-5.0586198894808048e+00
160	6.2500000000000000e-01	0	1	128	128	137	0.0000000000000000e+00	0.0000000000000000e+00	2.8125000000000000e-01	5.3680696482055079e-01	-5.9047747063836002e+00
160	6.2500000000000000e-01	0	1	128	128	138	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-01	6.7075910226302027e-01	-6.7076690773399266e+00
160	6.2500000000000000e-01	0	1	128	128	139	0.0000000000000000e+00	0.0000000000000000e+00	3.4375000000000000e-01	8.2054959366743296e-01	-7.3851541651235966e+00
160	6.2500000000000000e-01	0	1	128	128	140	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e-01	9.8101268128097774e-01	-7.8483876403272674e+00
160	6.2500000000000000e-01	0	1	128	128	141	0.0000000000000000e+00	0.0000000000000000e+00	4.0625000000000000e-01	1.1447194522749844e+00	-8.0133388897570690e+00
160	6.2500000000000000e-01	0	1	128	128	142	0.0000000000000000e+00	0.0000000000000000e+00	4.3750000000000000e-01	1.3023550958651307e+00	-7.8143833374280831e+00
160	6.2500000000000000e-01	0	1	128	128	143	0.0000000000000000e+00	0.0000000000000000e+00	4.6875000000000000e-01	1.4434767690795964e+00	-7.2175309034950512e+00
160	6.2500000000000000e-01	0	1	128	128	144	0.0000000000000000e+00	0.0000000000000000e+00	5.0000000000000000e-01	1.5575904035555943e+00	-6.2303708586824929e+00
160	6.2500000000000000e-01	0	1	128	128	145	0.0000000000000000e+00	0.0000000000000000e+00	5.3125000000000000e-01	1.6354080491086764e+00	-4.9061628482366295e+00
160	6.2500000000000000e-01	0	1	128	128	146	0.0000000000000000e+00	0.0000000000000000e+00	5.6250000000000000e-01	1.6700583242885088e+00	-3.3399700888311998e+00
160	6.2500000000000000e-01	0	1	128	128	147	0.0000000000000000e+00	0.0000000000000000e+00	5.9375000000000000e-01	1.6580843906271616e+00	-1.6578657203526839e+00
160	6.2500000000000000e-01	0	1	128	128	148	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-01	1.5999761723655761e+00	2.3937138346774301e-04
160	6.2500000000000000e-01	0	1	128	128	149	0.0000000000000000e+00	0.0000000000000000e+00	6.5625000000000000e-01	1.5001519981551867e+00	1.5003361869647998e+00
160	6.2500000000000000e-01	0	1	128	128	150	0.0000000000000000e+00	0.0000000000000000e+00	6.8750000000000000e-01	1.3663804883380022e+00	2.7328056504056724e+00
160	6.2500000000000000e-01	0	1	128	128	151	0.0000000000000000e+00	0.0000000000000000e+00	7.1875000000000000e-01	1.2087492786136018e+00	3.6260884477250950e+00
160	6.2500000000000000e-01	0	1	128	128	152	0.0000000000000000e+00	0.0000000000000000e+00	7.5000000000000000e-01	1.0383742041791282e+00	4.1530988453038979e+00
160	6.2500000000000000e-01	0	1	128	128	153	0.0000000000000000e+00	0.0000000000000000e+00	7.8125000000000000e-01	8.6608161975077602e-01	4.3297796442543133e+00
160	6.2500000000000000e-01	0	1	128	128	154	0.0000000000000000e+00	0.0000000000000000e+00	8.1250000000000000e-01	7.0128174622498596e-01	4.2068738492653095e+00
160	6.2500000000000000e-01	0	1	128	128	155	0.0000000000000000e+00	0.0000000000000000e+00	8.4375000000000000e-01	5.5119095415825259e-01	3.8573980230215601e+00
160	6.2500000000000000e-01	0	1	128	128	156	0.0000000000000000e+00	0.0000000000000000e+00	8.7500000000000000e-01	4.2047262111678946e-01	3.3628081390982500e+00
160	6.2500000000000000e-01	0	1	128	128	157	0.0000000000000000e+00	0.0000000000000000e+00	9.0625000000000000e-01	3.1127922063543112e-01	2.8006026906383314e+00
160	6.2500000000000000e-01	0	1	128	128	158	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-01	2.2360759876037778e-01	2.2353484372921684e+00
160	6.2500000000000000e-01	0	1	128	128	159	0.0000000000000000e+00	0.0000000000000000e+00	9.6875000000000000e-01	1.5584231403656226e-01	1.7138785555215195e+00
160	6.2500000000000000e-01	0	1	128	128	160	0.0000000000000000e+00	0.0000000000000000e+00	1.0000000000000000e+00	1.0535945928053782e-01	1.2644451233187743e+00
160	6.2500000000000000e-01	0	1	128	128	161	0.0000000000000000e+00	0.0000000000000000e+00	1.0312500000000000e+00	6.9087895412642791e-02	8.9889183447059540e-01
160	6.2500000000000000e-01	0	1	128	128	162	0.0000000000000000e+00	0.0000000000000000e+00	1.0625000000000000e+00	4.4012933173133248e-02	6.1651177761418752e-01
160	6.2500000000000000e-01	0	1	128	128	163	0.0000000000000000e+00	0.0000000000000000e+00	1.0937500000000000e+00	2.7147568146543399e-02	4.0774930300959816e-01
160	6.2500000000000000e-01	0	2	256	256	221	0.0000000000000000e+00	0.0000000000000000e+00	-5.4687500000000000e-01	1.6584314257005641e+00	-4.1459605495337097e+00
160	6.2500000000000000e-01	0	2	256	256	222	0.0000000000000000e+00	0.0000000000000000e+00	-5.3125000000000000e-01	1.6354080491086764e+00	-4.9061628482366295e+00
160	6.2500000000000000e-01	0	2	256	256	223	0.0000000000000000e+00	0.0000000000000000e+00	-5.1562500000000000e-01	1.6015340196285737e+00	-5.6053096812619314e+00
160	6.2500000000000000e-01	0	2	256	256	224	0.0000000000000000e+00	0.0000000000000000e+00	-5.0000000000000000e-01	1.5575904035555943e+00	-6.2303708586824929e+00
160	6.2500000000000000e-01	0	2	256	256	225	0.0000000000000000e+00	0.0000000000000000e+00	-4.8437500000000000e-01	1.5045335650839222e+00	-6.7704813493293265e+00
160	6.2500000000000000e-01	0	2	256	256	226	0.0000000000000000e+00	0.0000000000000000e+00	-4.6875000000000000e-01	1.4434767690795964e+00	-7.2175309034950512e+00
160	6.2500000000000000e-01	0	2	256	256	227	0.0000000000000000e+00	0.0000000000000000e+00	-4.5312500000000000e-01	1.3756491315265746e+00	-7.5662757751730290e+00
160	6.2500000000000000e-01	0	2	256	256	228	0.0000000000000000e+00	0.0000000000000000e+00	-4.3750000000000000e-01	1.3023550958651307e+00	-7.8143833374280831e+00
160	6.2500000000000000e-01	0	2	256	256	229	0.0000000000000000e+00	0.0000000000000000e+00	-4.2187500000000000e-01	1.2249337317448843e+00	-7.9623548733129867e+00
160	6.2500000000000000e-01	0	2	256	256	230	0.0000000000000000e+00	0.0000000000000000e+00	-4.0625000000000000e-01	1.1447194522749844e+00	-8.0133388897570690e+00
160	6.2500000000000000e-01	0	2	256	256	231	0.0000000000000000e+00	0.0000000000000000e+00	-3.9062500000000000e-01	1.0630056647619279e+00	-7.9728450449531492e+00
160	6.2500000000000000e-01	0	2	256	256	232	0.0000000000000000e+00	0.0000000000000000e+00	-3.7500000000000000e-01	9.8101268128097774e-01	-7.8483876403272674e+00
160	6.2500000000000000e-01	0	2	256	256	233	0.0000000000000000e+00	0.0000000000000000e+00	-3.5937500000000000e-01	8.9986085526462423e-01	-7.6490710679978200e+00
160	6.2500000000000000e-01	0	2	256	256	234	0.0000000000000000e+00	0.0000000000000000e+00	-3.4375000000000000e-01	8.2054959366743296e-01	-7.3851541651235966e+00
160	6.2500000000000000e-01	0	2	256	256	235	0.0000000000000000e+00	0.0000000000000000e+00	-3.2812500000000000e-01	7.4394257558321752e-01	-7.0676032288316533e+00
160	6.2500000000000000e-01	0	2	256	256	236	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-01	6.7075910226302027e-01	-6.7076690773399266e+00
160	6.2500000000000000e-01	0	2	256	256	237	0.0000000000000000e+00	0.0000000000000000e+00	-2.9687500000000000e-01	6.0157136762020325e-01	-6.3164947837883085e+00
160	6.2500000000000000e-01	0	2	256	256	238	0.0000000000000000e+00	0.0000000000000000e+00	-2.8125000000000000e-01	5.3680696482055079e-01	-5.9047747063836002e+00
160	6.2500000000000000e-01	0	2	256	256	239	0.0000000000000000e+00	0.0000000000000000e+00	-2.6562500000000000e-01	4.7675604347168676e-01	-5.4824764435792037e+00
160	6.2500000000000000e-01	0	2	256	256	240	0.0000000000000000e+00	0.0000000000000000e+00	-2.5000000000000000e-01	4.2158212041000809e-01	-5.0586198894808048e+00
160	6.2500000000000000e-01	0	2	256	256	241	0.0000000000000000e+00	0.0000000000000000e+00	-2.3437500000000000e-01	3.7133572939976911e-01	-4.6411368628026892e+00
160	6.2500000000000000e-01	0	2	256	256	242	0.0000000000000000e+00	0.0000000000000000e+00	-2.1875000000000000e-01	3.2597000310404395e-01	-4.2367813834270871e+00
160	6.2500000000000000e-01	0	2	256	256	243	0.0000000000000000e+00	0.0000000000000000e+00	-2.0312500000000000e-01	2.8535721317072138e-01	-3.8511098415576708e+00
160	6.2500000000000000e-01	0	2	256	256	244	0.0000000000000000e+00	0.0000000000000000e+00	-1.8750000000000000e-01	2.4930569785631237e-01	-3.4885128130088661e+00
160	6.2500000000000000e-01	0	2	256	256	245	0.0000000000000000e+00	0.0000000000000000e+00	-1.7187500000000000e-01	2.1757630319031510e-01	-3.1522793005501994e+00
160	6.2500000000000000e-01	0	2	256	256	246	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e-01	1.8989793399879726e-01	-2.8447115375348773e+00
160	6.2500000000000000e-01	0	2	256	256	247	0.0000000000000000e+00	0.0000000000000000e+00	-1.4062500000000000e-01	1.6598187376376855e-01	-2.5672499349022293e+00
160	6.2500000000000000e-01	0	2	256	256	248	0.0000000000000000e+00	0.0000000000000000e+00	-1.2500000000000000e-01	1.4553443504500396e-01	-2.3206162467544997e+00
160	6.2500000000000000e-01	0	2	256	256	249	0.0000000000000000e+00	0.0000000000000000e+00	-1.0937500000000000e-01	1.2826804874268169e-01	-2.1049708459971326e+00
160	6.2500000000000000e-01	0	2	256	256	250	0.0000000000000000e+00	0.0000000000000000e+00	-9.3750000000000000e-02	1.1391064939477949e-01	-1.9200493053320291e+00
160	6.2500000000000000e-01	0	2	256	256	251	0.0000000000000000e+00	0.0000000000000000e+00	-7.8125000000000000e-02	1.0221333918788526e-01	-1.7653052858996729e+00
160	6.2500000000000000e-01	0	2	256	256	252	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-02	9.2956656522805547e-02	-1.6400500060849073e+00
160	6.2500000000000000e-01	0	2	256	256	253	0.0000000000000000e+00	0.0000000000000000e+00	-4.6875000000000000e-02	8.5955358973605706e-02	-1.5435611947964325e+00
160	6.2500000000000000e-01	0	2	256	256	254	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-02	8.1061890169244158e-02	-1.4751798120679809e+00
160	6.2500000000000000e-01	0	2	256	256	255	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e-02	7.8169078579911705e-02	-1.4343827295861262e+00
160	6.2500000000000000e-01	0	2	256	256	256	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	7.7212040254787159e-02	-1.4208248980990850e+00
160	6.2500000000000000e-01	0	2	256	256	257	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e-02	7.8169078579911705e-02	-1.4343827295861262e+00
160	6.2500000000000000e-01	0	2	256	256	258	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-02	8.1061890169244158e-02	-1.4751798120679809e+00
160	6.2500000000000000e-01	0	2	256	256	259	0.0000000000000000e+00	0.0000000000000000e+00	4.6875000000000000e-02	8.5955358973605706e-02	-1.5435611947964325e+00
160	6.2500000000000000e-01	0	2	256	256	260	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-02	9.2956656522805547e-02	-1.6400500060849073e+00
160	6.2500000000000000e-01	0	2	256	256	261	0.0000000000000000e+00	0.0000000000000000e+00	7.8125000000000000e-02	1.0221333918788526e-01	-1.7653052858996729e+00
160	6.2500000000000000e-01	0	2	256	256	262	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-02	1.1391064939477949e-01	-1.9200493053320291e+00
160	6.2500000000000000e-01	0	2	256	256	263	0.0000000000000000e+00	0.0000000000000000e+00	1.0937500000000000e-01	1.2826804874268169e-01	-2.1049708459971326e+00
160	6.2500000000000000e-01	0	2	256	256	264	0.0000000000000000e+00	0.0000000000000000e+00	1.2500000000000000e-01	1.4553443504500396e-01	-2.3206162467544997e+00
160	6.2500000000000000e-01	0	2	256	256	265	0.0000000000000000e+00	0.0000000000000000e+00	1.4062500000000000e-01	1.6598187376376855e-01	-2.5672499349022293e+00
160	6.2500000000000000e-01	0	2	256	256	266	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e-01	1.8989793399879726e-01	-2.8447115375348773e+00
160	6.2500000000000000e-01	0	2	256	256	267	0.0000000000000000e+00	0.0000000000000000e+00	1.7187500000000000e-01	2.1757630319031510e-01	-3.1522793005501994e+00
160	6.2500000000000000e-01	0	2	256	256	268	0.0000000000000000e+00	0.0000000000000000e+00	1.8750000000000000e-01	2.4930569785631237e-01	-3.4885128130088661e+00
160	6.2500000000000000e-01	0	2	256	256	269	0.0000000000000000e+00	0.0000000000000000e+00	2.0312500000000000e-01	2.8535721317072138e-01	-3.8511098415576708e+00
160	6.2500000000000000e-01	0	2	256	256	270	0.0000000000000000e+00	0.0000000000000000e+00	2.1875000000000000e-01	3.2597000310404395e-01	-4.2367813834270871e+00
160	6.2500000000000000e-01	0	2	256	256	271	0.0000000000000000e+00	0.0000000000000000e+00	2.3437500000000000e-01	3.7133572939976911e-01	-4.6411368628026892e+00
160	6.2500000000000000e-01	0	2	256	256	272	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e-01	4.2158212041000809e-01	-5.0586198894808048e+00
160	6.2500000000000000e-01	0	2	256	256	273	0.0000000000000000e+00	0.0000000000000000e+00	2.6562500000000000e-01	4.7675604347168676e-01	-5.4824764435792037e+00
160	6.2500000000000000e-01	0	2	256	256	274	0.0000000000000000e+00	0.0000000000000000e+00	2.8125000000000000e-01	5.3680696482055079e-01	-5.9047747063836002e+00
160	6.2500000000000000e-01	0	2	256	256	275	0.0000000000000000e+00	0.0000000000000000e+00	2.9687500000000000e-01	6.0157136762020325e-01	-6.3164947837883085e+00
160	6.2500000000000000e-01	0	2	256	256	276	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-01	6.7075910226302027e-01	-6.7076690773399266e+00
160	6.2500000000000000e-01	0	2	256	256	277	0.0000000000000000e+00	0.0000000000000000e+00	3.2812500000000000e-01	7.4394257558321752e-01	-7.0676032288316533e+00
160	6.2500000000000000e-01	0	2	256	256	278	0.0000000000000000e+00	0.0000000000000000e+00	3.4375000000000000e-01	8.2054959366743296e-01	-7.3851541651235966e+00
160	6.2500000000000000e-01	0	2	256	256	279	0.0000000000000000e+00	0.0000000000000000e+00	3.5937500000000000e-01	8.9986085526462423e-01	-7.6490710679978200e+00
160	6.2500000000000000e-01	0	2	256	256	280	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e-01	9.8101268128097774e-01	-7.8483876403272674e+00
160	6.2500000000000000e-01	0	2	256	256	281	0.0000000000000000e+00	0.0000000000000000e+00	3.9062500000000000e-01	1.0630056647619279e+00	-7.9728450449531492e+00
160	6.2500000000000000e-01	0	2	256	256	282	0.0000000000000000e+00	0.0000000000000000e+00	4.0625000000000000e-01	1.1447194522749844e+00	-8.0133388897570690e+00
160	6.2500000000000000e-01	0	2	256	256	283	0.0000000000000000e+00	0.0000000000000000e+00	4.2187500000000000e-01	1.2249337317448843e+00	-7.9623548733129867e+00
160	6.2500000000000000e-01	0	2	256	256	284	0.0000000000000000e+00	0.0000000000000000e+00	4.3750000000000000e-01	1.3023550958651307e+00	-7.8143833374280831e+00
160	6.2500000000000000e-01	0	2	256	256	285	0.0000000000000000e+00	0.0000000000000000e+00	4.5312500000000000e-01	1.3756491315265746e+00	-7.5662757751730290e+00
160	6.2500000000000000e-01	0	2	256	256	286	0.0000000000000000e+00	0.0000000000000000e+00	4.6875000000000000e-01	1.4434767690795964e+00	-7.2175309034950512e+00
160	6.2500000000000000e-01	0	2	256	256	287	0.0000000000000000e+00	0.0000000000000000e+00	4.8437500000000000e-01	1.5045335650839222e+00	-6.7704813493293265e+00
160	6.2500000000000000e-01	0	2	256	256	288	0.0000000000000000e+00	0.0000000000000000e+00	5.0000000000000000e-01	1.5575904035555943e+00	-6.2303708586824929e+00
160	6.2500000000000000e-01	0	2	256	256	289	0.0000000000000000e+00	0.0000000000000000e+00	5.1562500000000000e-01	1.6015340196285737e+00	-5.6053096812619314e+00
160	6.2500000000000000e-01	0	2	256	256	290	0.0000000000000000e+00	0.0000000000000000e+00	5.3125000000000000e-01	1.6354080491086764e+00	-4.9061628482366295e+00
160	6.2500000000000000e-01	0	2	256	256	291	0.0000000000000000e+00	0.0000000000000000e+00	5.4687500000000000e-01	1.6584314257005641e+00	-4.1459605495337097e+00
