# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
128	5.0000000000000000e-01	0	0	64	64	101	0.0000000000000000e+00	0.0000000000000000e+00	2.3125000000000000e+00	6.9371918091285930e-20	2.1747271193196843e-18
128	5.0000000000000000e-01	0	0	64	64	102	0.0000000000000000e+00	0.0000000000000000e+00	2.3750000000000000e+00	5.2871759587766504e-21	4.3658132500590642e-19
128	5.0000000000000000e-01	0	0	64	64	103	0.0000000000000000e+00	0.0000000000000000e+00	2.4375000000000000e+00	-5.0994866429162427e-22	-1.1293870478402017e-20
128	5.0000000000000000e-01	0	0	64	64	104	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e+00	-6.1482092111448081e-23	-4.3107931396671291e-21
128	5.0000000000000000e-01	0	0	64	64	105	0.0000000000000000e+00	0.0000000000000000e+00	2.5625000000000000e+00	2.0815733101089977e-24	-2.2529837305465956e-23
128	5.0000000000000000e-01	0	0	64	64	106	0.0000000000000000e+00	0.0000000000000000e+00	2.6250000000000000e+00	4.9242258026654559e-25	3.1733006175445571e-23
128	5.0000000000000000e-01	0	0	64	64	107	0.0000000000000000e+00	0.0000000000000000e+00	2.6875000000000000e+00	1.1233573208534073e-27	9.8931946775704493e-25
128	5.0000000000000000e-01	0	0	64	64	108	0.0000000000000000e+00	0.0000000000000000e+00	2.7500000000000000e+00	-2.7640077178689735e-27	-1.6888405617789877e-25
128	5.0000000000000000e-01	0	0	64	64	109	0.0000000000000000e+00	0.0000000000000000e+00	2.8125000000000000e+00	-7.8875573572886264e-29	-9.6045292921624133e-27
128	5.0000000000000000e-01	0	0	64	64	110	0.0000000000000000e+00	0.0000000000000000e+00	2.8750000000000000e+00	1.0703914966323572e-29	6.1697768093599826e-28
128	5.0000000000000000e-01	0	0	64	64	111	0.0000000000000000e+00	0.0000000000000000e+00	2.9375000000000000e+00	5.7902492253714773e-31	5.6692873932880904e-29
128	5.0000000000000000e-01	0	0	64	64	112	0.0000000000000000e+00	0.0000000000000000e+00	3.0000000000000000e+00	-2.5662806824487512e-32	-1.2825500047373683e-30
128	5.0000000000000000e-01	0	0	64	64	113	0.0000000000000000e+00	0.0000000000000000e+00	3.0625000000000000e+00	-2.3557363155062241e-33	-2.2457746772087818e-31
128	5.0000000000000000e-01	0	0	64	64	114	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e+00	2.0092171879546611e-35	-8.1184021121194976e-35
128	5.0000000000000000e-01	0	0	64	64	115	0.0000000000000000e+00	0.0000000000000000e+00	3.1875000000000000e+00	4.9439673793073476e-36	5.5708177079679856e-34
128	5.0000000000000000e-01	0	0	64	64	116	0.0000000000000000e+00	0.0000000000000000e+00	3.2500000000000000e+00	5.6418946917104867e-38	6.5738465863160288e-36
128	5.0000000000000000e-01	0	0	64	64	117	0.0000000000000000e+00	0.0000000000000000e+00	3.3125000000000000e+00	3.9622783870065849e-39	-4.4704473124895377e-37
128	5.0000000000000000e-01	0	0	64	64	118	0.0000000000000000e+00	0.0000000000000000e+00	3.3750000000000000e+00	2.8391240044114674e-40	2.3445157058469116e-38
128	5.0000000000000000e-01	0	0	64	64	119	0.0000000000000000e+00	0.0000000000000000e+00	3.4375000000000000e+00	-7.0136441809795605e-41	-2.3832231702858066e-39
128	5.0000000000000000e-01	0	0	64	64	120	0.0000000000000000e+00	0.0000000000000000e+00	3.5000000000000000e+00	-5.0153407634345700e-42	-4.1001060290928833e-40
128	5.0000000000000000e-01	0	0	64	64	121	0.0000000000000000e+00	0.0000000000000000e+00	3.5625000000000000e+00	2.4294147745794373e-43	7.5256517155529058e-42
128	5.0000000000000000e-01	0	0	64	64	122	0.0000000000000000e+00	0.0000000000000000e+00	3.6250000000000000e+00	2.9873416763677315e-44	2.3981568419098151e-42
128	5.0000000000000000e-01	0	0	64	64	123	0.0000000000000000e+00	0.0000000000000000e+00	3.6875000000000000e+00	-2.1372654302446105e-46	2.2525456700769682e-44
128	5.0000000000000000e-01	0	0	64	64	124	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e+00	-1.1334880697972439e-46	-8.9364595699722832e-45
128	5.0000000000000000e-01	0	0	64	64	125	0.0000000000000000e+00	0.0000000000000000e+00	3.8125000000000000e+00	-1.9860859725759700e-48	-2.8081132928770676e-46
128	5.0000000000000000e-01	0	0	64	64	126	0.0000000000000000e+00	0.0000000000000000e+00	3.8750000000000000e+00	3.0231050764092504e-49	2.2966699463854627e-47
128	5.0000000000000000e-01	0	0	64	64	127	0.0000000000000000e+00	0.0000000000000000e+00	3.9375000000000000e+00	1.2610594625702199e-50	1.3518835300923553e-48
128	5.0000000000000000e-01	0	0	64	64	128	0.0000000000000000e+00	0.0000000000000000e+00	4.0000000000000000e+00	-1.0689433259121182e-51	-7.1665279122434053e-50
128	5.0000000000000000e-01	0	0	64	64	129	0.0000000000000000e+00	0.0000000000000000e+00	4.0625000000000000e+00	1.2610594625702199e-50	1.3518835300923553e-48
128	5.0000000000000000e-01	0	0	64	64	130	0.0000000000000000e+00	0.0000000000000000e+00	4.1250000000000000e+00	3.0231050764092504e-49	2.2966699463854627e-47
128	5.0000000000000000e-01	0	0	64	64	131	0.0000000000000000e+00	0.0000000000000000e+00	4.1875000000000000e+00	-1.9860859725759700e-48	-2.8081132928770676e-46
128	5.0000000000000000e-01	0	1	128	128	93	0.0000000000000000e+00	0.0000000000000000e+00	-1.0937500000000000e+00	-1.6899576922475889e-05	-1.0942843265564738e-04
128	5.0000000000000000e-01	0	1	128	128	94	0.0000000000000000e+00	0.0000000000000000e+00	-1.0625000000000000e+00	-1.2441154630995696e-05	-8.0899485492363921e-05
128	5.0000000000000000e-01	0	1	128	128	95	0.0000000000000000e+00	0.0000000000000000e+00	-1.0312500000000000e+00	-7.2690325256385675e-06	-1.5381687665284649e-04
128	5.0000000000000000e-01	0	1	128	128	96	0.0000000000000000e+00	0.0000000000000000e+00	-1.0000000000000000e+00	-3.1683802696053087e-07	-1.6908472787657836e-04
128	5.0000000000000000e-01	0	1	128	128	97	0.0000000000000000e+00	0.0000000000000000e+00	-9.6875000000000000e-01	1.0445082625813729e-05	8.0746922200836124e-05
128	5.0000000000000000e-01	0	1	128	128	98	0.0000000000000000e+00	0.0000000000000000e+00	-9.3750000000000000e-01	1.9551998056262232e-05	2.7091727564332313e-04
128	5.0000000000000000e-01	0	1	128	128	99	0.0000000000000000e+00	0.0000000000000000e+00	-9.0625000000000000e-01	2.7863656785503954e-05	3.8620816451362394e-04
128	5.0000000000000000e-01	0	1	128	128	100	0.0000000000000000e+00	0.0000000000000000e+00	-8.7500000000000000e-01	3.5518817411928083e-05	4.1693897784034206e-04
128	5.0000000000000000e-01	0	1	128	128	101	0.0000000000000000e+00	0.0000000000000000e+00	-8.4375000000000000e-01	4.1515163778343966e-05	3.5058227579698453e-04
128	5.0000000000000000e-01	0	1	128	128	102	0.0000000000000000e+00	0.0000000000000000e+00	-8.1250000000000000e-01	4.4085889774891918e-05	1.9912179653447382e-04
128	5.0000000000000000e-01	0	1	128	128	103	0.0000000000000000e+00	0.0000000000000000e+00	-7.8125000000000000e-01	4.1859987900516593e-05	-8.3409379136867301e-07
128	5.0000000000000000e-01	0	1	128	128	104	0.0000000000000000e+00	0.0000000000000000e+00	-7.5000000000000000e-01	3.4439707537692321e-05	-2.1083169824587245e-04
128	5.0000000000000000e-01	0	1	128	128	105	0.0000000000000000e+00	0.0000000000000000e+00	-7.1875000000000000e-01	2.2748637027003582e-05	-3.7855282509191568e-04
128	5.0000000000000000e-01	0	1	128	128	106	0.0000000000000000e+00	0.0000000000000000e+00	-6.8750000000000000e-01	9.2639182400766629e-06	-4.6338735846429557e-04
128	5.0000000000000000e-01	0	1	128	128	107	0.0000000000000000e+00	0.0000000000000000e+00	-6.5625000000000000e-01	-2.9091444782025633e-06	-4.5598860993845136e-04
128	5.0000000000000000e-01	0	1	128	128	108	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-01	-1.0941804580610892e-05	-3.7070133235861391e-04
128	5.0000000000000000e-01	0	1	128	128	109	0.0000000000000000e+00	0.0000000000000000e+00	-5.9375000000000000e-01	-1.3395179696340520e-05	-2.5694246471097415e-04
128	5.0000000000000000e-01	0	1	128	128	110	0.0000000000000000e+00	0.0000000000000000e+00	-5.6250000000000000e-01	-1.0865117177738526e-05	-1.6704218242935553e-04
128	5.0000000000000000e-01	0	1	128	128	111	0.0000000000000000e+00	0.0000000000000000e+00	-5.3125000000000000e-01	-5.7441262750757005e-06	-1.4263275620041149e-04
128	5.0000000000000000e-01	0	1	128	128	112	0.0000000000000000e+00	0.0000000000000000e+00	-5.0000000000000000e-01	-9.4530031180539709e-07	-1.8027965011858555e-04
128	5.0000000000000000e-01	0	1	128	128	113	0.0000000000000000e+00	0.0000000000000000e+00	-4.6875000000000000e-01	7.5375839143632106e-06	-1.0221282135391974e-04
128	5.0000000000000000e-01	0	1	128	128	114	0.0000000000000000e+00	0.0000000000000000e+00	-4.3750000000000000e-01	1.4213840302534919e-05	-2.0210011554055995e-05
128	5.0000000000000000e-01	0	1	128	128	115	0.0000000000000000e+00	0.0000000000000000e+00	-4.0625000000000000e-01	1.8053241653159802e-05	4.6781364677173087e-05
128	5.0000000000000000e-01	0	1	128	128	116	0.0000000000000000e+00	0.0000000000000000e+00	-3.7500000000000000e-01	1.8656582402520883e-05	8.5883919489049276e-05
128	5.0000000000000000e-01	0	1	128	128	117	0.0000000000000000e+00	0.0000000000000000e+00	-3.4375000000000000e-01	1.6300968885385458e-05	9.5303619790598759e-05
128	5.0000000000000000e-01	0	1	128	128	118	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-01	1.1780357050739099e-05	8.0630212918819666e-05
128	5.0000000000000000e-01	0	1	128	128	119	0.0000000000000000e+00	0.0000000000000000e+00	-2.8125000000000000e-01	6.1994695834677316e-06	5.2881027205131659e-05
