# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
192	7.5000000000000000e-01	0	1	128	128	120	0.0000000000000000e+00	0.0000000000000000e+00	-2.5000000000000000e-01	7.3264347019825524e-02	-1.1721686270428080e+00
192	7.5000000000000000e-01	0	1	128	128	121	0.0000000000000000e+00	0.0000000000000000e+00	-2.1875000000000000e-01	5.0003985173558640e-02	-8.4985683849022564e-01
192	7.5000000000000000e-01	0	1	128	128	122	0.0000000000000000e+00	0.0000000000000000e+00	-1.8750000000000000e-01	3.3767726771402572e-02	-6.0742958441281880e-01
192	7.5000000000000000e-01	0	1	128	128	123	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e-01	2.2727798308155859e-02	-4.3122173947049786e-01
192	7.5000000000000000e-01	0	1	128	128	124	0.0000000000000000e+00	0.0000000000000000e+00	-1.2500000000000000e-01	1.5422365027611839e-02	-3.0756429755742948e-01
192	7.5000000000000000e-01	0	1	128	128	125	0.0000000000000000e+00	0.0000000000000000e+00	-9.3750000000000000e-02	1.0746765631582642e-02	-2.2431632654210690e-01
192	7.5000000000000000e-01	0	1	128	128	126	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-02	7.9142608930292159e-03	-1.7179032839344077e-01
192	7.5000000000000000e-01	0	1	128	128	127	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-02	6.4078409040137984e-03	-1.4302777302411124e-01
192	7.5000000000000000e-01	0	1	128	128	128	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.9368595527240263e-03	-1.3389432655681507e-01
192	7.5000000000000000e-01	0	1	128	128	129	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-02	6.4078409040137984e-03	-1.4302777302411124e-01
192	7.5000000000000000e-01	0	1	128	128	130	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-02	7.9142608930292159e-03	-1.7179032839344077e-01
192	7.5000000000000000e-01	0	1	128	128	131	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-02	1.0746765631582642e-02	-2.2431632654210690e-01
192	7.5000000000000000e-01	0	1	128	128	132	0.0000000000000000e+00	0.0000000000000000e+00	1.2500000000000000e-01	1.5422365027611839e-02	-3.0756429755742948e-01
192	7.5000000000000000e-01	0	1	128	128	133	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e-01	2.2727798308155859e-02	-4.3122173947049786e-01
192	7.5000000000000000e-01	0	1	128	128	134	0.0000000000000000e+00	0.0000000000000000e+00	1.8750000000000000e-01	3.3767726771402572e-02	-6.0742958441281880e-01
192	7.5000000000000000e-01	0	1	128	128	135	0.0000000000000000e+00	0.0000000000000000e+00	2.1875000000000000e-01	5.0003985173558640e-02	-8.4985683849022564e-01
192	7.5000000000000000e-01	0	1	128	128	136	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e-01	7.3264347019825524e-02	-1.1721686270428080e+00
192	7.5000000000000000e-01	0	1	128	128	137	0.0000000000000000e+00	0.0000000000000000e+00	2.8125000000000000e-01	1.0569873717679533e-01	-1.5855411195297917e+00
192	7.5000000000000000e-01	0	1	128	128	138	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-01	1.4965429657663068e-01	-2.0952911271064205e+00
192	7.5000000000000000e-01	0	1	128	128	139	0.0000000000000000e+00	0.0000000000000000e+00	3.4375000000000000e-01	2.0745018575875779e-01	-2.6969998083116091e+00
192	7.5000000000000000e-01	0	1	128	128	140	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e-01	2.8104588978300388e-01	-3.3726694052959965e+00
192	7.5000000000000000e-01	0	1	128	128	141	0.0000000000000000e+00	0.0000000000000000e+00	4.0625000000000000e-01	3.7161893109634792e-01	-4.0878699678340018e+00
192	7.5000000000000000e-01	0	1	128	128	142	0.0000000000000000e+00	0.0000000000000000e+00	4.3750000000000000e-01	4.7909783998007377e-01	-4.7909743257136324e+00
192	7.5000000000000000e-01	0	1	128	128	143	0.0000000000000000e+00	0.0000000000000000e+00	4.6875000000000000e-01	6.0172658990366457e-01	-5.4154757864984759e+00
192	7.5000000000000000e-01	0	1	128	128	144	0.0000000000000000e+00	0.0000000000000000e+00	5.0000000000000000e-01	7.3575862525374902e-01	-5.8859604932772456e+00
192	7.5000000000000000e-01	0	1	128	128	145	0.0000000000000000e+00	0.0000000000000000e+00	5.3125000000000000e-01	8.7537878735205643e-01	-6.1275501268537029e+00
192	7.5000000000000000e-01	0	1	128	128	146	0.0000000000000000e+00	0.0000000000000000e+00	5.6250000000000000e-01	1.0129563022406503e+00	-6.0776083627122661e+00
192	7.5000000000000000e-01	0	1	128	128	147	0.0000000000000000e+00	0.0000000000000000e+00	5.9375000000000000e-01	1.1396091441388689e+00	-5.6978410511046844e+00
192	7.5000000000000000e-01	0	1	128	128	148	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-01	1.2461003409126790e+00	-4.9840843624523714e+00
192	7.5000000000000000e-01	0	1	128	128	149	0.0000000000000000e+00	0.0000000000000000e+00	6.5625000000000000e-01	1.3239259142457316e+00	-3.9713460185261567e+00
192	7.5000000000000000e-01	0	1	128	128	150	0.0000000000000000e+00	0.0000000000000000e+00	6.8750000000000000e-01	1.3664265472519739e+00	-2.7323525938073843e+00
192	7.5000000000000000e-01	0	1	128	128	151	0.0000000000000000e+00	0.0000000000000000e+00	7.1875000000000000e-01	1.3697237694375941e+00	-1.3692534788154087e+00
192	7.5000000000000000e-01	0	1	128	128	152	0.0000000000000000e+00	0.0000000000000000e+00	7.5000000000000000e-01	1.3332985351125024e+00	3.1139676537386620e-04
192	7.5000000000000000e-01	0	1	128	128	153	0.0000000000000000e+00	0.0000000000000000e+00	7.8125000000000000e-01	1.2600933581817746e+00	1.2601195055823873e+00
192	7.5000000000000000e-01	0	1	128	128	154	0.0000000000000000e+00	0.0000000000000000e+00	8.1250000000000000e-01	1.1561128547000978e+00	2.3118980339153312e+00
192	7.5000000000000000e-01	0	1	128	128	155	0.0000000000000000e+00	0.0000000000000000e+00	8.4375000000000000e-01	1.0295988569081842e+00	3.0881493433366800e+00
192	7.5000000000000000e-01	0	1	128	128	156	0.0000000000000000e+00	0.0000000000000000e+00	8.7500000000000000e-01	8.8993947935444528e-01	3.5589530078312319e+00
192	7.5000000000000000e-01	0	1	128	128	157	0.0000000000000000e+00	0.0000000000000000e+00	9.0625000000000000e-01	7.4651331536253174e-01	3.7318729577281395e+00
192	7.5000000000000000e-01	0	1	128	128	158	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-01	6.0766679940657042e-01	3.6457139095102820e+00
192	7.5000000000000000e-01	0	1	128	128	159	0.0000000000000000e+00	0.0000000000000000e+00	9.6875000000000000e-01	4.7997434343974288e-01	3.3601726699333061e+00
192	7.5000000000000000e-01	0	1	128	128	160	0.0000000000000000e+00	0.0000000000000000e+00	1.0000000000000000e+00	3.6785676635434938e-01	2.9438930020528713e+00
192	7.5000000000000000e-01	0	1	128	128	161	0.0000000000000000e+00	0.0000000000000000e+00	1.0312500000000000e+00	2.7355167382751461e-01	2.4633612362280966e+00
192	7.5000000000000000e-01	0	1	128	128	162	0.0000000000000000e+00	0.0000000000000000e+00	1.0625000000000000e+00	1.9732255929845741e-01	1.9731798029636367e+00
192	7.5000000000000000e-01	0	1	128	128	163	0.0000000000000000e+00	0.0000000000000000e+00	1.0937500000000000e+00	1.3807741781373203e-01	1.5195311047182383e+00
192	7.5000000000000000e-01	0	2	256	256	221	0.0000000000000000e+00	0.0000000000000000e+00	-5.4687500000000000e-01	9.4495917967398280e-01	-6.1420992784070298e+00
192	7.5000000000000000e-01	0	2	256	256	222	0.0000000000000000e+00	0.0000000000000000e+00	-5.3125000000000000e-01	8.7537878735205643e-01	-6.1275501268537029e+00
192	7.5000000000000000e-01	0	2	256	256	223	0.0000000000000000e+00	0.0000000000000000e+00	-5.1562500000000000e-01	8.0531117398288965e-01	-6.0397106852337057e+00
192	7.5000000000000000e-01	0	2	256	256	224	0.0000000000000000e+00	0.0000000000000000e+00	-5.0000000000000000e-01	7.3575862525374902e-01	-5.8859604932772456e+00
192	7.5000000000000000e-01	0	2	256	256	225	0.0000000000000000e+00	0.0000000000000000e+00	-4.8437500000000000e-01	6.6763313452670670e-01	-5.6747935812130832e+00
192	7.5000000000000000e-01	0	2	256	256	226	0.0000000000000000e+00	0.0000000000000000e+00	-4.6875000000000000e-01	6.0172658990366457e-01	-5.4154757864984759e+00
192	7.5000000000000000e-01	0	2	256	256	227	0.0000000000000000e+00	0.0000000000000000e+00	-4.5312500000000000e-01	5.3870375426171946e-01	-5.1176503787583902e+00
192	7.5000000000000000e-01	0	2	256	256	228	0.0000000000000000e+00	0.0000000000000000e+00	-4.3750000000000000e-01	4.7909783998007377e-01	-4.7909743257136324e+00
192	7.5000000000000000e-01	0	2	256	256	229	0.0000000000000000e+00	0.0000000000000000e+00	-4.2187500000000000e-01	4.2331094561517474e-01	-4.4447936830080277e+00
192	7.5000000000000000e-01	0	2	256	256	230	0.0000000000000000e+00	0.0000000000000000e+00	-4.0625000000000000e-01	3.7161893109634792e-01	-4.0878699678340018e+00
192	7.5000000000000000e-01	0	2	256	256	231	0.0000000000000000e+00	0.0000000000000000e+00	-3.9062500000000000e-01	3.2417995467388555e-01	-3.7281618558843670e+00
192	7.5000000000000000e-01	0	2	256	256	232	0.0000000000000000e+00	0.0000000000000000e+00	-3.7500000000000000e-01	2.8104588978300388e-01	-3.3726694052959965e+00
192	7.5000000000000000e-01	0	2	256	256	233	0.0000000000000000e+00	0.0000000000000000e+00	-3.5937500000000000e-01	2.4217572815955318e-01	-3.0273341601186257e+00
192	7.5000000000000000e-01	0	2	256	256	234	0.0000000000000000e+00	0.0000000000000000e+00	-3.4375000000000000e-01	2.0745018575875779e-01	-2.6969998083116091e+00
192	7.5000000000000000e-01	0	2	256	256	235	0.0000000000000000e+00	0.0000000000000000e+00	-3.2812500000000000e-01	1.7668671903758534e-01	-2.3854160419821531e+00
192	7.5000000000000000e-01	0	2	256	256	236	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-01	1.4965429657663068e-01	-2.0952911271064205e+00
192	7.5000000000000000e-01	0	2	256	256	237	0.0000000000000000e+00	0.0000000000000000e+00	-2.9687500000000000e-01	1.2608739372508287e-01	-1.8283696056597361e+00
192	7.5000000000000000e-01	0	2	256	256	238	0.0000000000000000e+00	0.0000000000000000e+00	-2.8125000000000000e-01	1.0569873717679533e-01	-1.5855411195297917e+00
192	7.5000000000000000e-01	0	2	256	256	239	0.0000000000000000e+00	0.0000000000000000e+00	-2.6562500000000000e-01	8.8190599716745546e-02	-1.3669592266631780e+00
192	7.5000000000000000e-01	0	2	256	256	240	0.0000000000000000e+00	0.0000000000000000e+00	-2.5000000000000000e-01	7.3264347019825524e-02	-1.1721686270428080e+00
192	7.5000000000000000e-01	0	2	256	256	241	0.0000000000000000e+00	0.0000000000000000e+00	-2.3437500000000000e-01	6.0628323606623021e-02	-1.0002344967813488e+00
192	7.5000000000000000e-01	0	2	256	256	242	0.0000000000000000e+00	0.0000000000000000e+00	-2.1875000000000000e-01	5.0003985173558640e-02	-8.4985683849022564e-01
192	7.5000000000000000e-01	0	2	256	256	243	0.0000000000000000e+00	0.0000000000000000e+00	-2.0312500000000000e-01	4.1130470389248830e-02	-7.1948822752304342e-01
192	7.5000000000000000e-01	0	2	256	256	244	0.0000000000000000e+00	0.0000000000000000e+00	-1.8750000000000000e-01	3.3767726771402572e-02	-6.0742958441281880e-01
192	7.5000000000000000e-01	0	2	256	256	245	0.0000000000000000e+00	0.0000000000000000e+00	-1.7187500000000000e-01	2.7698244594078446e-02	-5.1192295330799376e-01
192	7.5000000000000000e-01	0	2	256	256	246	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e-01	2.2727798308155859e-02	-4.3122173947049786e-01
192	7.5000000000000000e-01	0	2	256	256	247	0.0000000000000000e+00	0.0000000000000000e+00	-1.4062500000000000e-01	1.8685333453304045e-02	-3.6363304330981944e-01
192	7.5000000000000000e-01	0	2	256	256	248	0.0000000000000000e+00	0.0000000000000000e+00	-1.2500000000000000e-01	1.5422365027611839e-02	-3.0756429755742948e-01
192	7.5000000000000000e-01	0	2	256	256	249	0.0000000000000000e+00	0.0000000000000000e+00	-1.0937500000000000e-01	1.2811884079515163e-02	-2.6155712317989355e-01
192	7.5000000000000000e-01	0	2	256	256	250	0.0000000000000000e+00	0.0000000000000000e+00	-9.3750000000000000e-02	1.0746765631582642e-02	-2.2431632654210690e-01
192	7.5000000000000000e-01	0	2	256	256	251	0.0000000000000000e+00	0.0000000000000000e+00	-7.8125000000000000e-02	9.1382110214281026e-03	-1.9471538056221674e-01
192	7.5000000000000000e-01	0	2	256	256	252	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-02	7.9142608930292159e-03	-1.7179032839344077e-01
192	7.5000000000000000e-01	0	2	256	256	253	0.0000000000000000e+00	0.0000000000000000e+00	-4.6875000000000000e-02	7.0183241917223275e-03	-1.5476071390998020e-01
192	7.5000000000000000e-01	0	2	256	256	254	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-02	6.4078409040137984e-03	-1.4302777302411124e-01
192	7.5000000000000000e-01	0	2	256	256	255	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e-02	6.0531695637766128e-03	-1.3615760970532348e-01
192	7.5000000000000000e-01	0	2	256	256	256	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.9368595527240263e-03	-1.3389432655681507e-01
192	7.5000000000000000e-01	0	2	256	256	257	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e-02	6.0531695637766128e-03	-1.3615760970532348e-01
192	7.5000000000000000e-01	0	2	256	256	258	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-02	6.4078409040137984e-03	-1.4302777302411124e-01
192	7.5000000000000000e-01	0	2	256	256	259	0.0000000000000000e+00	0.0000000000000000e+00	4.6875000000000000e-02	7.0183241917223275e-03	-1.5476071390998020e-01
192	7.5000000000000000e-01	0	2	256	256	260	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-02	7.9142608930292159e-03	-1.7179032839344077e-01
192	7.5000000000000000e-01	0	2	256	256	261	0.0000000000000000e+00	0.0000000000000000e+00	7.8125000000000000e-02	9.1382110214281026e-03	-1.9471538056221674e-01
192	7.5000000000000000e-01	0	2	256	256	262	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-02	1.0746765631582642e-02	-2.2431632654210690e-01
192	7.5000000000000000e-01	0	2	256	256	263	0.0000000000000000e+00	0.0000000000000000e+00	1.0937500000000000e-01	1.2811884079515163e-02	-2.6155712317989355e-01
192	7.5000000000000000e-01	0	2	256	256	264	0.0000000000000000e+00	0.0000000000000000e+00	1.2500000000000000e-01	1.5422365027611839e-02	-3.0756429755742948e-01
192	7.5000000000000000e-01	0	2	256	256	265	0.0000000000000000e+00	0.0000000000000000e+00	1.4062500000000000e-01	1.8685333453304045e-02	-3.6363304330981944e-01
192	7.5000000000000000e-01	0	2	256	256	266	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e-01	2.2727798308155859e-02	-4.3122173947049786e-01
192	7.5000000000000000e-01	0	2	256	256	267	0.0000000000000000e+00	0.0000000000000000e+00	1.7187500000000000e-01	2.7698244594078446e-02	-5.1192295330799376e-01
192	7.5000000000000000e-01	0	2	256	256	268	0.0000000000000000e+00	0.0000000000000000e+00	1.8750000000000000e-01	3.3767726771402572e-02	-6.0742958441281880e-01
192	7.5000000000000000e-01	0	2	256	256	269	0.0000000000000000e+00	0.0000000000000000e+00	2.0312500000000000e-01	4.1130470389248830e-02	-7.1948822752304342e-01
192	7.5000000000000000e-01	0	2	256	256	270	0.0000000000000000e+00	0.0000000000000000e+00	2.1875000000000000e-01	5.0003985173558640e-02	-8.4985683849022564e-01
192	7.5000000000000000e-01	0	2	256	256	271	0.0000000000000000e+00	0.0000000000000000e+00	2.3437500000000000e-01	6.0628323606623021e-02	-1.0002344967813488e+00
192	7.5000000000000000e-01	0	2	256	256	272	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e-01	7.3264347019825524e-02	-1.1721686270428080e+00
192	7.5000000000000000e-01	0	2	256	256	273	0.0000000000000000e+00	0.0000000000000000e+00	2.6562500000000000e-01	8.8190599716745546e-02	-1.3669592266631780e+00
192	7.5000000000000000e-01	0	2	256	256	274	0.0000000000000000e+00	0.0000000000000000e+00	2.8125000000000000e-01	1.0569873717679533e-01	-1.5855411195297917e+00
192	7.5000000000000000e-01	0	2	256	256	275	0.0000000000000000e+00	0.0000000000000000e+00	2.9687500000000000e-01	1.2608739372508287e-01	-1.8283696056597361e+00
192	7.5000000000000000e-01	0	2	256	256	276	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-01	1.4965429657663068e-01	-2.0952911271064205e+00
192	7.5000000000000000e-01	0	2	256	256	277	0.0000000000000000e+00	0.0000000000000000e+00	3.2812500000000000e-01	1.7668671903758534e-01	-2.3854160419821531e+00
192	7.5000000000000000e-01	0	2	256	256	278	0.0000000000000000e+00	0.0000000000000000e+00	3.4375000000000000e-01	2.0745018575875779e-01	-2.6969998083116091e+00
192	7.5000000000000000e-01	0	2	256	256	279	0.0000000000000000e+00	0.0000000000000000e+00	3.5937500000000000e-01	2.4217572815955318e-01	-3.0273341601186257e+00
192	7.5000000000000000e-01	0	2	256	256	280	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e-01	2.8104588978300388e-01	-3.3726694052959965e+00
192	7.5000000000000000e-01	0	2	256	256	281	0.0000000000000000e+00	0.0000000000000000e+00	3.9062500000000000e-01	3.2417995467388555e-01	-3.7281618558843670e+00
192	7.5000000000000000e-01	0	2	256	256	282	0.0000000000000000e+00	0.0000000000000000e+00	4.0625000000000000e-01	3.7161893109634792e-01	-4.0878699678340018e+00
192	7.5000000000000000e-01	0	2	256	256	283	0.0000000000000000e+00	0.0000000000000000e+00	4.2187500000000000e-01	4.2331094561517474e-01	-4.4447936830080277e+00
192	7.5000000000000000e-01	0	2	256	256	284	0.0000000000000000e+00	0.0000000000000000e+00	4.3750000000000000e-01	4.7909783998007377e-01	-4.7909743257136324e+00
192	7.5000000000000000e-01	0	2	256	256	285	0.0000000000000000e+00	0.0000000000000000e+00	4.5312500000000000e-01	5.3870375426171946e-01	-5.1176503787583902e+00
192	7.5000000000000000e-01	0	2	256	256	286	0.0000000000000000e+00	0.0000000000000000e+00	4.6875000000000000e-01	6.0172658990366457e-01	-5.4154757864984759e+00
192	7.5000000000000000e-01	0	2	256	256	287	0.0000000000000000e+00	0.0000000000000000e+00	4.8437500000000000e-01	6.6763313452670670e-01	-5.6747935812130832e+00
192	7.5000000000000000e-01	0	2	256	256	288	0.0000000000000000e+00	0.0000000000000000e+00	5.0000000000000000e-01	7.3575862525374902e-01	-5.8859604932772456e+00
192	7.5000000000000000e-01	0	2	256	256	289	0.0000000000000000e+00	0.0000000000000000e+00	5.1562500000000000e-01	8.0531117398288965e-01	-6.0397106852337057e+00
192	7.5000000000000000e-01	0	2	256	256	290	0.0000000000000000e+00	0.0000000000000000e+00	5.3125000000000000e-01	8.7537878735205643e-01	-6.1275501268537029e+00
192	7.5000000000000000e-01	0	2	256	256	291	0.0000000000000000e+00	0.0000000000000000e+00	5.4687500000000000e-01	9.4495917967398280e-01	-6.1420992784070298e+00
