# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
128	5.0000000000000000e-01	0	1	120	128	128	-2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.2591433280800857e-07	2.5597316421155369e-05
128	5.0000000000000000e-01	0	1	121	128	128	-2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.1176657785690907e-06	8.8475355219941321e-06
128	5.0000000000000000e-01	0	1	122	128	128	-1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-7.5281695786078018e-06	8.1828349287604851e-06
128	5.0000000000000000e-01	0	1	123	128	128	-1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-9.5624006009042972e-06	2.1716212623701381e-05
128	5.0000000000000000e-01	0	1	124	128	128	-1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.0434087197475073e-05	4.2615514139754396e-05
128	5.0000000000000000e-01	0	1	125	128	128	-9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-1.0416208315655595e-05	7.0654745778497841e-05
128	5.0000000000000000e-01	0	1	126	128	128	-6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-1.0001603397258307e-05	8.8379159061346968e-05
128	5.0000000000000000e-01	0	1	127	128	128	-3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-9.3224876087649733e-06	1.0634173780488254e-04
128	5.0000000000000000e-01	0	1	128	128	128	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-9.0429449018936126e-06	1.2123788252438317e-04
128	5.0000000000000000e-01	0	1	129	128	128	3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-9.3224876087649733e-06	1.0634173780488254e-04
128	5.0000000000000000e-01	0	1	130	128	128	6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-1.0001603397258307e-05	8.8379159061346968e-05
128	5.0000000000000000e-01	0	1	131	128	128	9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-1.0416208315655595e-05	7.0654745778497841e-05
128	5.0000000000000000e-01	0	1	132	128	128	1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.0434087197475073e-05	4.2615514139754396e-05
128	5.0000000000000000e-01	0	1	133	128	128	1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-9.5624006009042972e-06	2.1716212623701381e-05
128	5.0000000000000000e-01	0	1	134	128	128	1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-7.5281695786078018e-06	8.1828349287604851e-06
128	5.0000000000000000e-01	0	1	135	128	128	2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.1176657785690907e-06	8.8475355219941321e-06
128	5.0000000000000000e-01	0	1	136	128	128	2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.2591433280800857e-07	2.5597316421155369e-05
128	5.0000000000000000e-01	0	1	137	128	128	2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.1994695821354640e-06	5.2881027640339084e-05
128	5.0000000000000000e-01	0	1	138	128	128	3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1780357054291812e-05	8.0630213400212369e-05
128	5.0000000000000000e-01	0	1	139	128	128	3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6300968889160217e-05	9.5303618660835809e-05
128	5.0000000000000000e-01	0	1	140	128	128	3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.8656582402964972e-05	8.5883919295426381e-05
128	5.0000000000000000e-01	0	1	141	128	128	4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.8053241654936159e-05	4.6781363441716906e-05
128	5.0000000000000000e-01	0	1	142	128	128	4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.4213840300314473e-05	-2.0210012150023715e-05
128	5.0000000000000000e-01	0	1	143	128	128	4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.5375839134750322e-06	-1.0221282076061655e-04
128	5.0000000000000000e-01	0	1	144	128	128	5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-9.4530031358175393e-07	-1.8027965038870745e-04
128	5.0000000000000000e-01	0	1	145	128	128	5.3125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.7441262741875221e-06	-1.4263275622461435e-04
128	5.0000000000000000e-01	0	1	146	128	128	5.6250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.0865117177960570e-05	-1.6704218241425650e-04
128	5.0000000000000000e-01	0	1	147	128	128	5.9375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.3395179696340520e-05	-2.5694246481755556e-04
128	5.0000000000000000e-01	0	1	148	128	128	6.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.0941804580388848e-05	-3.7070133231065228e-04
128	5.0000000000000000e-01	0	1	149	128	128	6.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.9091444779805187e-06	-4.5598860990381240e-04
128	5.0000000000000000e-01	0	1	150	128	128	6.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.2639182400766629e-06	-4.6338735848472368e-04
128	5.0000000000000000e-01	0	1	151	128	128	7.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.2748637027114604e-05	-3.7855282512122557e-04
128	5.0000000000000000e-01	0	1	152	128	128	7.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.4439707537692321e-05	-2.1083169824986925e-04
128	5.0000000000000000e-01	0	1	153	128	128	7.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.1859987900516593e-05	-8.3409379403320827e-07
128	5.0000000000000000e-01	0	1	154	128	128	8.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.4085889774891918e-05	1.9912179655223738e-04
128	5.0000000000000000e-01	0	1	155	128	128	8.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.1515163778260700e-05	3.5058227578899093e-04
128	5.0000000000000000e-01	0	1	156	128	128	8.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.5518817411914205e-05	4.1693897783767753e-04
128	5.0000000000000000e-01	0	1	157	128	128	9.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.7863656785517832e-05	3.8620816451540030e-04
128	5.0000000000000000e-01	0	1	158	128	128	9.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.9551998056262232e-05	2.7091727564043655e-04
128	5.0000000000000000e-01	0	1	159	128	128	9.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0445082625834545e-05	8.0746922201224702e-05
128	5.0000000000000000e-01	0	1	160	128	128	1.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-3.1683802696400032e-07	-1.6908472787646733e-04
128	5.0000000000000000e-01	0	1	161	128	128	1.0312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-7.2690325256412695e-06	-1.5381687665256329e-04
128	5.0000000000000000e-01	0	1	162	128	128	1.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.2441154630996563e-05	-8.0899485492419432e-05
128	5.0000000000000000e-01	0	1	163	128	128	1.0937500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-1.6899576922476069e-05	-1.0942843265572441e-04
128	5.0000000000000000e-01	0	2	221	256	256	-5.4687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-8.3714342952144472e-06	-1.4429464990190570e-04
128	5.0000000000000000e-01	0	2	222	256	256	-5.3125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.7441262741875221e-06	-1.4263275622461435e-04
128	5.0000000000000000e-01	0	2	223	256	256	-5.1562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.5850377919583246e-06	-1.6615993493566088e-04
128	5.0000000000000000e-01	0	2	224	256	256	-5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-9.4530031358175393e-07	-1.8027965038870745e-04
128	5.0000000000000000e-01	0	2	225	256	256	-4.8437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.4422380990051238e-06	-1.4308246996597163e-04
128	5.0000000000000000e-01	0	2	226	256	256	-4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.5375839134750322e-06	-1.0221282076061655e-04
128	5.0000000000000000e-01	0	2	227	256	256	-4.5312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1177174378484978e-05	-6.0262982811032373e-05
128	5.0000000000000000e-01	0	2	228	256	256	-4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.4213840300314473e-05	-2.0210012150023715e-05
128	5.0000000000000000e-01	0	2	229	256	256	-4.2187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6530479194809544e-05	1.6436821478116315e-05
128	5.0000000000000000e-01	0	2	230	256	256	-4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.8053241654936159e-05	4.6781363441716906e-05
128	5.0000000000000000e-01	0	2	231	256	256	-3.9062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.8757760535503820e-05	7.0435473120689096e-05
128	5.0000000000000000e-01	0	2	232	256	256	-3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.8656582402964972e-05	8.5883919295426381e-05
128	5.0000000000000000e-01	0	2	233	256	256	-3.5937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.7812277985473912e-05	9.4071853999011523e-05
128	5.0000000000000000e-01	0	2	234	256	256	-3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6300968889160217e-05	9.5303618660835809e-05
128	5.0000000000000000e-01	0	2	235	256	256	-3.2812500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.4248485987078396e-05	9.0092577744727009e-05
128	5.0000000000000000e-01	0	2	236	256	256	-3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1780357054291812e-05	8.0630213400212369e-05
128	5.0000000000000000e-01	0	2	237	256	256	-2.9687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.0494953077779883e-06	6.6849735651075548e-05
128	5.0000000000000000e-01	0	2	238	256	256	-2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.1994695821354640e-06	5.2881027640339084e-05
128	5.0000000000000000e-01	0	2	239	256	256	-2.6562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.3476160812284661e-06	3.8516522204545822e-05
128	5.0000000000000000e-01	0	2	240	256	256	-2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.2591433280800857e-07	2.5597316421155369e-05
128	5.0000000000000000e-01	0	2	241	256	256	-2.3437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.8895992059952960e-06	1.6571320129443734e-05
128	5.0000000000000000e-01	0	2	242	256	256	-2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.1176657785690907e-06	8.8475355219941321e-06
128	5.0000000000000000e-01	0	2	243	256	256	-2.0312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.9938491163702423e-06	5.8823867465918056e-06
128	5.0000000000000000e-01	0	2	244	256	256	-1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-7.5281695786078018e-06	8.1828349287604851e-06
128	5.0000000000000000e-01	0	2	245	256	256	-1.7187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-8.7126886494370837e-06	1.2650788145052161e-05
128	5.0000000000000000e-01	0	2	246	256	256	-1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-9.5624006009042972e-06	2.1716212623701381e-05
128	5.0000000000000000e-01	0	2	247	256	256	-1.4062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.0134285996388215e-05	3.3043957017753200e-05
128	5.0000000000000000e-01	0	2	248	256	256	-1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.0434087197475073e-05	4.2615514139754396e-05
128	5.0000000000000000e-01	0	2	249	256	256	-1.0937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.0491284297753367e-05	5.4868512735950503e-05
128	5.0000000000000000e-01	0	2	250	256	256	-9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-1.0416208315655595e-05	7.0654745778497841e-05
128	5.0000000000000000e-01	0	2	251	256	256	-7.8125000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-1.0263604831362017e-05	8.2392966657351963e-05
128	5.0000000000000000e-01	0	2	252	256	256	-6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-1.0001603397258307e-05	8.8379159061346968e-05
128	5.0000000000000000e-01	0	2	253	256	256	-4.6875000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-9.6510617779710373e-06	9.5319551997263829e-05
128	5.0000000000000000e-01	0	2	254	256	256	-3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-9.3224876087649733e-06	1.0634173780488254e-04
128	5.0000000000000000e-01	0	2	255	256	256	-1.5625000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-9.1117526032080676e-06	1.1694198484235585e-04
128	5.0000000000000000e-01	0	2	256	256	256	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-9.0429449018936126e-06	1.2123788252438317e-04
128	5.0000000000000000e-01	0	2	257	256	256	1.5625000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-9.1117526032080676e-06	1.1694198484235585e-04
128	5.0000000000000000e-01	0	2	258	256	256	3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-9.3224876087649733e-06	1.0634173780488254e-04
128	5.0000000000000000e-01	0	2	259	256	256	4.6875000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-9.6510617779710373e-06	9.5319551997263829e-05
128	5.0000000000000000e-01	0	2	260	256	256	6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-1.0001603397258307e-05	8.8379159061346968e-05
128	5.0000000000000000e-01	0	2	261	256	256	7.8125000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-1.0263604831362017e-05	8.2392966657351963e-05
128	5.0000000000000000e-01	0	2	262	256	256	9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	-1.0416208315655595e-05	7.0654745778497841e-05
128	5.0000000000000000e-01	0	2	263	256	256	1.0937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.0491284297753367e-05	5.4868512735950503e-05
128	5.0000000000000000e-01	0	2	264	256	256	1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.0434087197475073e-05	4.2615514139754396e-05
128	5.0000000000000000e-01	0	2	265	256	256	1.4062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.0134285996388215e-05	3.3043957017753200e-05
128	5.0000000000000000e-01	0	2	266	256	256	1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-9.5624006009042972e-06	2.1716212623701381e-05
128	5.0000000000000000e-01	0	2	267	256	256	1.7187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-8.7126886494370837e-06	1.2650788145052161e-05
128	5.0000000000000000e-01	0	2	268	256	256	1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-7.5281695786078018e-06	8.1828349287604851e-06
128	5.0000000000000000e-01	0	2	269	256	256	2.0312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.9938491163702423e-06	5.8823867465918056e-06
128	5.0000000000000000e-01	0	2	270	256	256	2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.1176657785690907e-06	8.8475355219941321e-06
128	5.0000000000000000e-01	0	2	271	256	256	2.3437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.8895992059952960e-06	1.6571320129443734e-05
128	5.0000000000000000e-01	0	2	272	256	256	2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.2591433280800857e-07	2.5597316421155369e-05
128	5.0000000000000000e-01	0	2	273	256	256	2.6562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.3476160812284661e-06	3.8516522204545822e-05
128	5.0000000000000000e-01	0	2	274	256	256	2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.1994695821354640e-06	5.2881027640339084e-05
128	5.0000000000000000e-01	0	2	275	256	256	2.9687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.0494953077779883e-06	6.6849735651075548e-05
128	5.0000000000000000e-01	0	2	276	256	256	3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1780357054291812e-05	8.0630213400212369e-05
128	5.0000000000000000e-01	0	2	277	256	256	3.2812500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.4248485987078396e-05	9.0092577744727009e-05
128	5.0000000000000000e-01	0	2	278	256	256	3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6300968889160217e-05	9.5303618660835809e-05
128	5.0000000000000000e-01	0	2	279	256	256	3.5937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.7812277985473912e-05	9.4071853999011523e-05
128	5.0000000000000000e-01	0	2	280	256	256	3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.8656582402964972e-05	8.5883919295426381e-05
128	5.0000000000000000e-01	0	2	281	256	256	3.9062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.8757760535503820e-05	7.0435473120689096e-05
128	5.0000000000000000e-01	0	2	282	256	256	4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.8053241654936159e-05	4.6781363441716906e-05
128	5.0000000000000000e-01	0	2	283	256	256	4.2187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6530479194809544e-05	1.6436821478116315e-05
128	5.0000000000000000e-01	0	2	284	256	256	4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.4213840300314473e-05	-2.0210012150023715e-05
128	5.0000000000000000e-01	0	2	285	256	256	4.5312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1177174378484978e-05	-6.0262982811032373e-05
128	5.0000000000000000e-01	0	2	286	256	256	4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.5375839134750322e-06	-1.0221282076061655e-04
128	5.0000000000000000e-01	0	2	287	256	256	4.8437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.4422380990051238e-06	-1.4308246996597163e-04
128	5.0000000000000000e-01	0	2	288	256	256	5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-9.4530031358175393e-07	-1.8027965038870745e-04
128	5.0000000000000000e-01	0	2	289	256	256	5.1562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.5850377919583246e-06	-1.6615993493566088e-04
128	5.0000000000000000e-01	0	2	290	256	256	5.3125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.7441262741875221e-06	-1.4263275622461435e-04
128	5.0000000000000000e-01	0	2	291	256	256	5.4687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-8.3714342952144472e-06	-1.4429464990190570e-04
