# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
448	1.7500000000000000e+00	0	1	128	120	128	0.0000000000000000e+00	-2.5000000000000000e-01	0.0000000000000000e+00	-6.8700357794121929e-05	3.2820010550620458e-04
448	1.7500000000000000e+00	0	1	128	121	128	0.0000000000000000e+00	-2.1875000000000000e-01	0.0000000000000000e+00	-1.5389846867919322e-05	8.8797242809796778e-04
448	1.7500000000000000e+00	0	1	128	122	128	0.0000000000000000e+00	-1.8750000000000000e-01	0.0000000000000000e+00	1.6107300379958838e-05	1.6799232811149372e-03
448	1.7500000000000000e+00	0	1	128	123	128	0.0000000000000000e+00	-1.5625000000000000e-01	0.0000000000000000e+00	2.1806628262237852e-05	2.5515066080570728e-03
448	1.7500000000000000e+00	0	1	128	124	128	0.0000000000000000e+00	-1.2500000000000000e-01	0.0000000000000000e+00	4.5223498414360608e-06	3.3546169960650151e-03
448	1.7500000000000000e+00	0	1	128	125	128	0.0000000000000000e+00	-9.3750000000000000e-02	0.0000000000000000e+00	-2.7348640070755288e-05	3.9979434133184432e-03
448	1.7500000000000000e+00	0	1	128	126	128	0.0000000000000000e+00	-6.2500000000000000e-02	0.0000000000000000e+00	-6.2300551730027764e-05	4.4431290286019902e-03
448	1.7500000000000000e+00	0	1	128	127	128	0.0000000000000000e+00	-3.1250000000000000e-02	0.0000000000000000e+00	-8.8975527465312172e-05	4.6836549344558501e-03
448	1.7500000000000000e+00	0	1	128	128	128	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-9.8883034818617724e-05	4.7666262768711358e-03
448	1.7500000000000000e+00	0	1	128	129	128	0.0000000000000000e+00	3.1250000000000000e-02	0.0000000000000000e+00	-8.8975527465312172e-05	4.6836549344558501e-03
448	1.7500000000000000e+00	0	1	128	130	128	0.0000000000000000e+00	6.2500000000000000e-02	0.0000000000000000e+00	-6.2300551730027764e-05	4.4431290286019902e-03
448	1.7500000000000000e+00	0	1	128	131	128	0.0000000000000000e+00	9.3750000000000000e-02	0.0000000000000000e+00	-2.7348640070755288e-05	3.9979434133184432e-03
448	1.7500000000000000e+00	0	1	128	132	128	0.0000000000000000e+00	1.2500000000000000e-01	0.0000000000000000e+00	4.5223498414360608e-06	3.3546169960650151e-03
448	1.7500000000000000e+00	0	1	128	133	128	0.0000000000000000e+00	1.5625000000000000e-01	0.0000000000000000e+00	2.1806628262237852e-05	2.5515066080570728e-03
448	1.7500000000000000e+00	0	1	128	134	128	0.0000000000000000e+00	1.8750000000000000e-01	0.0000000000000000e+00	1.6107300379958838e-05	1.6799232811149372e-03
448	1.7500000000000000e+00	0	1	128	135	128	0.0000000000000000e+00	2.1875000000000000e-01	0.0000000000000000e+00	-1.5389846867919322e-05	8.8797242809796778e-04
448	1.7500000000000000e+00	0	1	128	136	128	0.0000000000000000e+00	2.5000000000000000e-01	0.0000000000000000e+00	-6.8700357794121929e-05	3.2820010550620458e-04
448	1.7500000000000000e+00	0	1	128	137	128	0.0000000000000000e+00	2.8125000000000000e-01	0.0000000000000000e+00	-1.3408775774855793e-04	1.1636821290549369e-04
448	1.7500000000000000e+00	0	1	128	138	128	0.0000000000000000e+00	3.1250000000000000e-01	0.0000000000000000e+00	-1.9850015970464540e-04	2.8638008577272175e-04
448	1.7500000000000000e+00	0	1	128	139	128	0.0000000000000000e+00	3.4375000000000000e-01	0.0000000000000000e+00	-2.4896915064816390e-04	7.7290701637138968e-04
448	1.7500000000000000e+00	0	1	128	140	128	0.0000000000000000e+00	3.7500000000000000e-01	0.0000000000000000e+00	-2.7608190286291606e-04	1.4222725303606157e-03
448	1.7500000000000000e+00	0	1	128	141	128	0.0000000000000000e+00	4.0625000000000000e-01	0.0000000000000000e+00	-2.7622210575650887e-04	2.0388449772785143e-03
448	1.7500000000000000e+00	0	1	128	142	128	0.0000000000000000e+00	4.3750000000000000e-01	0.0000000000000000e+00	-2.5205555741890487e-04	2.4459274205710572e-03
448	1.7500000000000000e+00	0	1	128	143	128	0.0000000000000000e+00	4.6875000000000000e-01	0.0000000000000000e+00	-2.1123822078235324e-04	2.5295764372303613e-03
448	1.7500000000000000e+00	0	1	128	144	128	0.0000000000000000e+00	5.0000000000000000e-01	0.0000000000000000e+00	-1.6393805319272106e-04	2.2611571576943140e-03
448	1.7500000000000000e+00	0	1	128	145	128	0.0000000000000000e+00	5.3125000000000000e-01	0.0000000000000000e+00	-1.1990821053905184e-04	1.7027119162226520e-03
448	1.7500000000000000e+00	0	1	128	146	128	0.0000000000000000e+00	5.6250000000000000e-01	0.0000000000000000e+00	-8.6181628210357480e-05	9.7483140388430155e-04
448	1.7500000000000000e+00	0	1	128	147	128	0.0000000000000000e+00	5.9375000000000000e-01	0.0000000000000000e+00	-6.5901667545330175e-05	2.1204487916976641e-04
448	1.7500000000000000e+00	0	1	128	148	128	0.0000000000000000e+00	6.2500000000000000e-01	0.0000000000000000e+00	-5.8356737900643781e-05	-4.6043089284695122e-04
448	1.7500000000000000e+00	0	1	128	149	128	0.0000000000000000e+00	6.5625000000000000e-01	0.0000000000000000e+00	-6.0081570945749449e-05	-9.6732234803429524e-04
448	1.7500000000000000e+00	0	1	128	150	128	0.0000000000000000e+00	6.8750000000000000e-01	0.0000000000000000e+00	-6.6485407471471086e-05	-1.2764017290905726e-03
448	1.7500000000000000e+00	0	1	128	151	128	0.0000000000000000e+00	7.1875000000000000e-01	0.0000000000000000e+00	-7.3159752525582737e-05	-1.4016235882401108e-03
448	1.7500000000000000e+00	0	1	128	152	128	0.0000000000000000e+00	7.5000000000000000e-01	0.0000000000000000e+00	-7.6987447293334600e-05	-1.3824332065037318e-03
448	1.7500000000000000e+00	0	1	128	153	128	0.0000000000000000e+00	7.8125000000000000e-01	0.0000000000000000e+00	-7.6445831072915663e-05	-1.2726714968226414e-03
448	1.7500000000000000e+00	0	1	128	154	128	0.0000000000000000e+00	8.1250000000000000e-01	0.0000000000000000e+00	-7.1257165305450357e-05	-1.1247063848371132e-03
448	1.7500000000000000e+00	0	1	128	155	128	0.0000000000000000e+00	8.4375000000000000e-01	0.0000000000000000e+00	-6.1978551836637375e-05	-9.8610416554642012e-04
448	1.7500000000000000e+00	0	1	128	156	128	0.0000000000000000e+00	8.7500000000000000e-01	0.0000000000000000e+00	-4.8873517053499216e-05	-9.0751699357348762e-04
448	1.7500000000000000e+00	0	1	128	157	128	0.0000000000000000e+00	9.0625000000000000e-01	0.0000000000000000e+00	-3.1159268842419827e-05	-9.5279136867298573e-04
448	1.7500000000000000e+00	0	1	128	158	128	0.0000000000000000e+00	9.3750000000000000e-01	0.0000000000000000e+00	-5.6933231587330508e-06	-1.2255523849482120e-03
448	1.7500000000000000e+00	0	1	128	159	128	0.0000000000000000e+00	9.6875000000000000e-01	0.0000000000000000e+00	3.5388706769045030e-05	-1.9054130422353696e-03
448	1.7500000000000000e+00	0	1	128	160	128	0.0000000000000000e+00	1.0000000000000000e+00	0.0000000000000000e+00	1.0783662462309298e-04	-3.3138449088941898e-03
448	1.7500000000000000e+00	0	1	128	161	128	0.0000000000000000e+00	1.0312500000000000e+00	0.0000000000000000e+00	2.4072978780992045e-04	-6.0316359507797167e-03
448	1.7500000000000000e+00	0	1	128	162	128	0.0000000000000000e+00	1.0625000000000000e+00	0.0000000000000000e+00	4.8282656452411723e-04	-1.0994015171122303e-02
448	1.7500000000000000e+00	0	1	128	163	128	0.0000000000000000e+00	1.0937500000000000e+00	0.0000000000000000e+00	9.2997454254205823e-04	-1.9707740355843769e-02
448	1.7500000000000000e+00	0	2	256	221	256	0.0000000000000000e+00	-5.4687500000000000e-01	0.0000000000000000e+00	-1.0146979558597308e-04	1.3515972020609033e-03
448	1.7500000000000000e+00	0	2	256	222	256	0.0000000000000000e+00	-5.3125000000000000e-01	0.0000000000000000e+00	-1.1990821053905184e-04	1.7027119162226520e-03
448	1.7500000000000000e+00	0	2	256	223	256	0.0000000000000000e+00	-5.1562500000000000e-01	0.0000000000000000e+00	-1.4099732425719091e-04	2.0115003201519564e-03
448	1.7500000000000000e+00	0	2	256	224	256	0.0000000000000000e+00	-5.0000000000000000e-01	0.0000000000000000e+00	-1.6393805319272106e-04	2.2611571576943140e-03
448	1.7500000000000000e+00	0	2	256	225	256	0.0000000000000000e+00	-4.8437500000000000e-01	0.0000000000000000e+00	-1.8774499854707494e-04	2.4364243163775062e-03
448	1.7500000000000000e+00	0	2	256	226	256	0.0000000000000000e+00	-4.6875000000000000e-01	0.0000000000000000e+00	-2.1123822078235324e-04	2.5295764372303613e-03
448	1.7500000000000000e+00	0	2	256	227	256	0.0000000000000000e+00	-4.5312500000000000e-01	0.0000000000000000e+00	-2.3311808831756576e-04	2.5323282607627095e-03
448	1.7500000000000000e+00	0	2	256	228	256	0.0000000000000000e+00	-4.3750000000000000e-01	0.0000000000000000e+00	-2.5205555741890487e-04	2.4459274205710572e-03
448	1.7500000000000000e+00	0	2	256	229	256	0.0000000000000000e+00	-4.2187500000000000e-01	0.0000000000000000e+00	-2.6678789265802019e-04	2.2783892284910395e-03
448	1.7500000000000000e+00	0	2	256	230	256	0.0000000000000000e+00	-4.0625000000000000e-01	0.0000000000000000e+00	-2.7622210575650887e-04	2.0388449772785143e-03
448	1.7500000000000000e+00	0	2	256	231	256	0.0000000000000000e+00	-3.9062500000000000e-01	0.0000000000000000e+00	-2.7949645171304968e-04	1.7461748750905040e-03
448	1.7500000000000000e+00	0	2	256	232	256	0.0000000000000000e+00	-3.7500000000000000e-01	0.0000000000000000e+00	-2.7608190286291606e-04	1.4222725303606157e-03
448	1.7500000000000000e+00	0	2	256	233	256	0.0000000000000000e+00	-3.5937500000000000e-01	0.0000000000000000e+00	-2.6582690186855373e-04	1.0887219327979085e-03
448	1.7500000000000000e+00	0	2	256	234	256	0.0000000000000000e+00	-3.4375000000000000e-01	0.0000000000000000e+00	-2.4896915064816390e-04	7.7290701637138968e-04
448	1.7500000000000000e+00	0	2	256	235	256	0.0000000000000000e+00	-3.2812500000000000e-01	0.0000000000000000e+00	-2.2617751669156685e-04	4.9857498015615611e-04
448	1.7500000000000000e+00	0	2	256	236	256	0.0000000000000000e+00	-3.1250000000000000e-01	0.0000000000000000e+00	-1.9850015970464540e-04	2.8638008577272175e-04
448	1.7500000000000000e+00	0	2	256	237	256	0.0000000000000000e+00	-2.9687500000000000e-01	0.0000000000000000e+00	-1.6726936150880222e-04	1.5499807795211728e-04
448	1.7500000000000000e+00	0	2	256	238	256	0.0000000000000000e+00	-2.8125000000000000e-01	0.0000000000000000e+00	-1.3408775774855793e-04	1.1636821290549369e-04
448	1.7500000000000000e+00	0	2	256	239	256	0.0000000000000000e+00	-2.6562500000000000e-01	0.0000000000000000e+00	-1.0066737400183717e-04	1.7467258568719537e-04
448	1.7500000000000000e+00	0	2	256	240	256	0.0000000000000000e+00	-2.5000000000000000e-01	0.0000000000000000e+00	-6.8700357794121929e-05	3.2820010550620458e-04
448	1.7500000000000000e+00	0	2	256	241	256	0.0000000000000000e+00	-2.3437500000000000e-01	0.0000000000000000e+00	-3.9812044711217101e-05	5.7063212205115191e-04
448	1.7500000000000000e+00	0	2	256	242	256	0.0000000000000000e+00	-2.1875000000000000e-01	0.0000000000000000e+00	-1.5389846867919322e-05	8.8797242809796778e-04
448	1.7500000000000000e+00	0	2	256	243	256	0.0000000000000000e+00	-2.0312500000000000e-01	0.0000000000000000e+00	3.4885511073880094e-06	1.2629031572540354e-03
448	1.7500000000000000e+00	0	2	256	244	256	0.0000000000000000e+00	-1.8750000000000000e-01	0.0000000000000000e+00	1.6107300379958838e-05	1.6799232811149372e-03
448	1.7500000000000000e+00	0	2	256	245	256	0.0000000000000000e+00	-1.7187500000000000e-01	0.0000000000000000e+00	2.2159492263778333e-05	2.1166502473470936e-03
448	1.7500000000000000e+00	0	2	256	246	256	0.0000000000000000e+00	-1.5625000000000000e-01	0.0000000000000000e+00	2.1806628262237852e-05	2.5515066080570728e-03
448	1.7500000000000000e+00	0	2	256	247	256	0.0000000000000000e+00	-1.4062500000000000e-01	0.0000000000000000e+00	1.5625490104754547e-05	2.9688424165127355e-03
448	1.7500000000000000e+00	0	2	256	248	256	0.0000000000000000e+00	-1.2500000000000000e-01	0.0000000000000000e+00	4.5223498414360608e-06	3.3546169960650151e-03
448	1.7500000000000000e+00	0	2	256	249	256	0.0000000000000000e+00	-1.0937500000000000e-01	0.0000000000000000e+00	-1.0283147438608231e-05	3.6997034369768010e-03
448	1.7500000000000000e+00	0	2	256	250	256	0.0000000000000000e+00	-9.3750000000000000e-02	0.0000000000000000e+00	-2.7348640070755288e-05	3.9979434133184432e-03
448	1.7500000000000000e+00	0	2	256	251	256	0.0000000000000000e+00	-7.8125000000000000e-02	0.0000000000000000e+00	-4.5179704736601265e-05	4.2475635669862949e-03
448	1.7500000000000000e+00	0	2	256	252	256	0.0000000000000000e+00	-6.2500000000000000e-02	0.0000000000000000e+00	-6.2300551730027764e-05	4.4431290286019902e-03
448	1.7500000000000000e+00	0	2	256	253	256	0.0000000000000000e+00	-4.6875000000000000e-02	0.0000000000000000e+00	-7.7310178411591250e-05	4.5852650260871600e-03
448	1.7500000000000000e+00	0	2	256	254	256	0.0000000000000000e+00	-3.1250000000000000e-02	0.0000000000000000e+00	-8.8975527465312172e-05	4.6836549344558501e-03
448	1.7500000000000000e+00	0	2	256	255	256	0.0000000000000000e+00	-1.5625000000000000e-02	0.0000000000000000e+00	-9.6356066787230718e-05	4.7446660049939478e-03
448	1.7500000000000000e+00	0	2	256	256	256	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-9.8883034818617724e-05	4.7666262768711358e-03
448	1.7500000000000000e+00	0	2	256	257	256	0.0000000000000000e+00	1.5625000000000000e-02	0.0000000000000000e+00	-9.6356066787230718e-05	4.7446660049939478e-03
448	1.7500000000000000e+00	0	2	256	258	256	0.0000000000000000e+00	3.1250000000000000e-02	0.0000000000000000e+00	-8.8975527465312172e-05	4.6836549344558501e-03
448	1.7500000000000000e+00	0	2	256	259	256	0.0000000000000000e+00	4.6875000000000000e-02	0.0000000000000000e+00	-7.7310178411591250e-05	4.5852650260871600e-03
448	1.7500000000000000e+00	0	2	256	260	256	0.0000000000000000e+00	6.2500000000000000e-02	0.0000000000000000e+00	-6.2300551730027764e-05	4.4431290286019902e-03
448	1.7500000000000000e+00	0	2	256	261	256	0.0000000000000000e+00	7.8125000000000000e-02	0.0000000000000000e+00	-4.5179704736601265e-05	4.2475635669862949e-03
448	1.7500000000000000e+00	0	2	256	262	256	0.0000000000000000e+00	9.3750000000000000e-02	0.0000000000000000e+00	-2.7348640070755288e-05	3.9979434133184432e-03
448	1.7500000000000000e+00	0	2	256	263	256	0.0000000000000000e+00	1.0937500000000000e-01	0.0000000000000000e+00	-1.0283147438608231e-05	3.6997034369768010e-03
448	1.7500000000000000e+00	0	2	256	264	256	0.0000000000000000e+00	1.2500000000000000e-01	0.0000000000000000e+00	4.5223498414360608e-06	3.3546169960650151e-03
448	1.7500000000000000e+00	0	2	256	265	256	0.0000000000000000e+00	1.4062500000000000e-01	0.0000000000000000e+00	1.5625490104754547e-05	2.9688424165127355e-03
448	1.7500000000000000e+00	0	2	256	266	256	0.0000000000000000e+00	1.5625000000000000e-01	0.0000000000000000e+00	2.1806628262237852e-05	2.5515066080570728e-03
448	1.7500000000000000e+00	0	2	256	267	256	0.0000000000000000e+00	1.7187500000000000e-01	0.0000000000000000e+00	2.2159492263778333e-05	2.1166502473470936e-03
448	1.7500000000000000e+00	0	2	256	268	256	0.0000000000000000e+00	1.8750000000000000e-01	0.0000000000000000e+00	1.6107300379958838e-05	1.6799232811149372e-03
448	1.7500000000000000e+00	0	2	256	269	256	0.0000000000000000e+00	2.0312500000000000e-01	0.0000000000000000e+00	3.4885511073880094e-06	1.2629031572540354e-03
448	1.7500000000000000e+00	0	2	256	270	256	0.0000000000000000e+00	2.1875000000000000e-01	0.0000000000000000e+00	-1.5389846867919322e-05	8.8797242809796778e-04
448	1.7500000000000000e+00	0	2	256	271	256	0.0000000000000000e+00	2.3437500000000000e-01	0.0000000000000000e+00	-3.9812044711217101e-05	5.7063212205115191e-04
448	1.7500000000000000e+00	0	2	256	272	256	0.0000000000000000e+00	2.5000000000000000e-01	0.0000000000000000e+00	-6.8700357794121929e-05	3.2820010550620458e-04
448	1.7500000000000000e+00	0	2	256	273	256	0.0000000000000000e+00	2.6562500000000000e-01	0.0000000000000000e+00	-1.0066737400183717e-04	1.7467258568719537e-04
448	1.7500000000000000e+00	0	2	256	274	256	0.0000000000000000e+00	2.8125000000000000e-01	0.0000000000000000e+00	-1.3408775774855793e-04	1.1636821290549369e-04
448	1.7500000000000000e+00	0	2	256	275	256	0.0000000000000000e+00	2.9687500000000000e-01	0.0000000000000000e+00	-1.6726936150880222e-04	1.5499807795211728e-04
448	1.7500000000000000e+00	0	2	256	276	256	0.0000000000000000e+00	3.1250000000000000e-01	0.0000000000000000e+00	-1.9850015970464540e-04	2.8638008577272175e-04
448	1.7500000000000000e+00	0	2	256	277	256	0.0000000000000000e+00	3.2812500000000000e-01	0.0000000000000000e+00	-2.2617751669156685e-04	4.9857498015615611e-04
448	1.7500000000000000e+00	0	2	256	278	256	0.0000000000000000e+00	3.4375000000000000e-01	0.0000000000000000e+00	-2.4896915064816390e-04	7.7290701637138968e-04
448	1.7500000000000000e+00	0	2	256	279	256	0.0000000000000000e+00	3.5937500000000000e-01	0.0000000000000000e+00	-2.6582690186855373e-04	1.0887219327979085e-03
448	1.7500000000000000e+00	0	2	256	280	256	0.0000000000000000e+00	3.7500000000000000e-01	0.0000000000000000e+00	-2.7608190286291606e-04	1.4222725303606157e-03
448	1.7500000000000000e+00	0	2	256	281	256	0.0000000000000000e+00	3.9062500000000000e-01	0.0000000000000000e+00	-2.7949645171304968e-04	1.7461748750905040e-03
448	1.7500000000000000e+00	0	2	256	282	256	0.0000000000000000e+00	4.0625000000000000e-01	0.0000000000000000e+00	-2.7622210575650887e-04	2.0388449772785143e-03
448	1.7500000000000000e+00	0	2	256	283	256	0.0000000000000000e+00	4.2187500000000000e-01	0.0000000000000000e+00	-2.6678789265802019e-04	2.2783892284910395e-03
448	1.7500000000000000e+00	0	2	256	284	256	0.0000000000000000e+00	4.3750000000000000e-01	0.0000000000000000e+00	-2.5205555741890487e-04	2.4459274205710572e-03
448	1.7500000000000000e+00	0	2	256	285	256	0.0000000000000000e+00	4.5312500000000000e-01	0.0000000000000000e+00	-2.3311808831756576e-04	2.5323282607627095e-03
448	1.7500000000000000e+00	0	2	256	286	256	0.0000000000000000e+00	4.6875000000000000e-01	0.0000000000000000e+00	-2.1123822078235324e-04	2.5295764372303613e-03
448	1.7500000000000000e+00	0	2	256	287	256	0.0000000000000000e+00	4.8437500000000000e-01	0.0000000000000000e+00	-1.8774499854707494e-04	2.4364243163775062e-03
448	1.7500000000000000e+00	0	2	256	288	256	0.0000000000000000e+00	5.0000000000000000e-01	0.0000000000000000e+00	-1.6393805319272106e-04	2.2611571576943140e-03
448	1.7500000000000000e+00	0	2	256	289	256	0.0000000000000000e+00	5.1562500000000000e-01	0.0000000000000000e+00	-1.4099732425719091e-04	2.0115003201519564e-03
448	1.7500000000000000e+00	0	2	256	290	256	0.0000000000000000e+00	5.3125000000000000e-01	0.0000000000000000e+00	-1.1990821053905184e-04	1.7027119162226520e-03
448	1.7500000000000000e+00	0	2	256	291	256	0.0000000000000000e+00	5.4687500000000000e-01	0.0000000000000000e+00	-1.0146979558597308e-04	1.3515972020609033e-03
