# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
416	1.6250000000000000e+00	0	1	128	119	128	0.0000000000000000e+00	-2.8125000000000000e-01	0.0000000000000000e+00	2.7042178687595996e-05	-1.1900929900969181e-03
416	1.6250000000000000e+00	0	1	128	120	128	0.0000000000000000e+00	-2.5000000000000000e-01	0.0000000000000000e+00	7.4615418739442590e-06	-5.1880920184697041e-04
416	1.6250000000000000e+00	0	1	128	121	128	0.0000000000000000e+00	-2.1875000000000000e-01	0.0000000000000000e+00	-2.9358493967354199e-05	-1.0451758544482291e-04
416	1.6250000000000000e+00	0	1	128	122	128	0.0000000000000000e+00	-1.8750000000000000e-01	0.0000000000000000e+00	-7.4664940990212727e-05	3.1193341968747359e-06
416	1.6250000000000000e+00	0	1	128	123	128	0.0000000000000000e+00	-1.5625000000000000e-01	0.0000000000000000e+00	-1.1981155123723391e-04	-1.7812554306493407e-04
416	1.6250000000000000e+00	0	1	128	124	128	0.0000000000000000e+00	-1.2500000000000000e-01	0.0000000000000000e+00	-1.5835735267964111e-04	-5.4726516566263098e-04
416	1.6250000000000000e+00	0	1	128	125	128	0.0000000000000000e+00	-9.3750000000000000e-02	0.0000000000000000e+00	-1.8717660590865297e-04	-9.9784523876058945e-04
416	1.6250000000000000e+00	0	1	128	126	128	0.0000000000000000e+00	-6.2500000000000000e-02	0.0000000000000000e+00	-2.0598261710191160e-04	-1.4054753048141425e-03
416	1.6250000000000000e+00	0	1	128	127	128	0.0000000000000000e+00	-3.1250000000000000e-02	0.0000000000000000e+00	-2.1626635381964747e-04	-1.6894860018329323e-03
416	1.6250000000000000e+00	0	1	128	128	128	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.1944960596635303e-04	-1.7940071384022602e-03
416	1.6250000000000000e+00	0	1	128	129	128	0.0000000000000000e+00	3.1250000000000000e-02	0.0000000000000000e+00	-2.1626635381964747e-04	-1.6894860018329323e-03
416	1.6250000000000000e+00	0	1	128	130	128	0.0000000000000000e+00	6.2500000000000000e-02	0.0000000000000000e+00	-2.0598261710191160e-04	-1.4054753048141425e-03
416	1.6250000000000000e+00	0	1	128	131	128	0.0000000000000000e+00	9.3750000000000000e-02	0.0000000000000000e+00	-1.8717660590865297e-04	-9.9784523876058945e-04
416	1.6250000000000000e+00	0	1	128	132	128	0.0000000000000000e+00	1.2500000000000000e-01	0.0000000000000000e+00	-1.5835735267964111e-04	-5.4726516566263098e-04
416	1.6250000000000000e+00	0	1	128	133	128	0.0000000000000000e+00	1.5625000000000000e-01	0.0000000000000000e+00	-1.1981155123723391e-04	-1.7812554306493407e-04
416	1.6250000000000000e+00	0	1	128	134	128	0.0000000000000000e+00	1.8750000000000000e-01	0.0000000000000000e+00	-7.4664940990212727e-05	3.1193341968747359e-06
416	1.6250000000000000e+00	0	1	128	135	128	0.0000000000000000e+00	2.1875000000000000e-01	0.0000000000000000e+00	-2.9358493967354199e-05	-1.0451758544482291e-04
416	1.6250000000000000e+00	0	1	128	136	128	0.0000000000000000e+00	2.5000000000000000e-01	0.0000000000000000e+00	7.4615418739442590e-06	-5.1880920184697041e-04
416	1.6250000000000000e+00	0	1	128	137	128	0.0000000000000000e+00	2.8125000000000000e-01	0.0000000000000000e+00	2.7042178687595996e-05	-1.1900929900969181e-03
416	1.6250000000000000e+00	0	1	128	138	128	0.0000000000000000e+00	3.1250000000000000e-01	0.0000000000000000e+00	2.2986327920285652e-05	-1.9890230694431309e-03
416	1.6250000000000000e+00	0	1	128	139	128	0.0000000000000000e+00	3.4375000000000000e-01	0.0000000000000000e+00	-6.3563502961967132e-06	-2.7226415401093028e-03
416	1.6250000000000000e+00	0	1	128	140	128	0.0000000000000000e+00	3.7500000000000000e-01	0.0000000000000000e+00	-5.6427429140947191e-05	-3.1996051892668417e-03
416	1.6250000000000000e+00	0	1	128	141	128	0.0000000000000000e+00	4.0625000000000000e-01	0.0000000000000000e+00	-1.1713426996260692e-04	-3.2780534244047149e-03
416	1.6250000000000000e+00	0	1	128	142	128	0.0000000000000000e+00	4.3750000000000000e-01	0.0000000000000000e+00	-1.7504287584541289e-04	-2.9136466971866459e-03
416	1.6250000000000000e+00	0	1	128	143	128	0.0000000000000000e+00	4.6875000000000000e-01	0.0000000000000000e+00	-2.1671229788397065e-04	-2.1787900628291949e-03
416	1.6250000000000000e+00	0	1	128	144	128	0.0000000000000000e+00	5.0000000000000000e-01	0.0000000000000000e+00	-2.3231652719396493e-04	-1.2377289599619873e-03
416	1.6250000000000000e+00	0	1	128	145	128	0.0000000000000000e+00	5.3125000000000000e-01	0.0000000000000000e+00	-2.1817252861689902e-04	-3.0133837728419977e-04
416	1.6250000000000000e+00	0	1	128	146	128	0.0000000000000000e+00	5.6250000000000000e-01	0.0000000000000000e+00	-1.7735389569533707e-04	4.3498293419702713e-04
416	1.6250000000000000e+00	0	1	128	147	128	0.0000000000000000e+00	5.9375000000000000e-01	0.0000000000000000e+00	-1.1852537347412999e-04	8.4671716504631980e-04
416	1.6250000000000000e+00	0	1	128	148	128	0.0000000000000000e+00	6.2500000000000000e-01	0.0000000000000000e+00	-5.3413229505726962e-05	9.0158576717366465e-04
416	1.6250000000000000e+00	0	1	128	149	128	0.0000000000000000e+00	6.5625000000000000e-01	0.0000000000000000e+00	6.4495775586062047e-06	6.6435691481597477e-04
416	1.6250000000000000e+00	0	1	128	150	128	0.0000000000000000e+00	6.8750000000000000e-01	0.0000000000000000e+00	5.2362997806963747e-05	2.4875707754869420e-04
416	1.6250000000000000e+00	0	1	128	151	128	0.0000000000000000e+00	7.1875000000000000e-01	0.0000000000000000e+00	7.9893156645823458e-05	-2.0397553211181637e-04
416	1.6250000000000000e+00	0	1	128	152	128	0.0000000000000000e+00	7.5000000000000000e-01	0.0000000000000000e+00	8.9090185154231481e-05	-5.8197393620079403e-04
416	1.6250000000000000e+00	0	1	128	153	128	0.0000000000000000e+00	7.8125000000000000e-01	0.0000000000000000e+00	8.3489591787544492e-05	-8.1686563122434965e-04
416	1.6250000000000000e+00	0	1	128	154	128	0.0000000000000000e+00	8.1250000000000000e-01	0.0000000000000000e+00	6.8375512198176771e-05	-8.8785641519113670e-04
416	1.6250000000000000e+00	0	1	128	155	128	0.0000000000000000e+00	8.4375000000000000e-01	0.0000000000000000e+00	4.9355741967225877e-05	-8.2351299901185131e-04
416	1.6250000000000000e+00	0	1	128	156	128	0.0000000000000000e+00	8.7500000000000000e-01	0.0000000000000000e+00	3.0944942498663160e-05	-6.6662007413106862e-04
416	1.6250000000000000e+00	0	1	128	157	128	0.0000000000000000e+00	9.0625000000000000e-01	0.0000000000000000e+00	1.5988414465586617e-05	-4.6996073576637074e-04
416	1.6250000000000000e+00	0	1	128	158	128	0.0000000000000000e+00	9.3750000000000000e-01	0.0000000000000000e+00	5.7332190673838697e-06	-2.7943716470858922e-04
416	1.6250000000000000e+00	0	1	128	159	128	0.0000000000000000e+00	9.6875000000000000e-01	0.0000000000000000e+00	-3.4365210265343074e-08	-1.1079244952207773e-04
416	1.6250000000000000e+00	0	1	128	160	128	0.0000000000000000e+00	1.0000000000000000e+00	0.0000000000000000e+00	-2.3726772104932462e-06	1.9181153791771044e-05
416	1.6250000000000000e+00	0	1	128	161	128	0.0000000000000000e+00	1.0312500000000000e+00	0.0000000000000000e+00	-2.4788194083604208e-07	5.5160138747444161e-06
416	1.6250000000000000e+00	0	1	128	162	128	0.0000000000000000e+00	1.0625000000000000e+00	0.0000000000000000e+00	3.3743660455380631e-06	-3.0807249742470511e-05
416	1.6250000000000000e+00	0	1	128	163	128	0.0000000000000000e+00	1.0937500000000000e+00	0.0000000000000000e+00	5.8054828828691000e-06	9.1286014449559774e-06
416	1.6250000000000000e+00	0	2	256	221	256	0.0000000000000000e+00	-5.4687500000000000e-01	0.0000000000000000e+00	-2.0065739340743019e-04	1.0152486532362970e-04
416	1.6250000000000000e+00	0	2	256	222	256	0.0000000000000000e+00	-5.3125000000000000e-01	0.0000000000000000e+00	-2.1817252861689902e-04	-3.0133837728419977e-04
416	1.6250000000000000e+00	0	2	256	223	256	0.0000000000000000e+00	-5.1562500000000000e-01	0.0000000000000000e+00	-2.2891565734416223e-04	-7.5572543346697201e-04
416	1.6250000000000000e+00	0	2	256	224	256	0.0000000000000000e+00	-5.0000000000000000e-01	0.0000000000000000e+00	-2.3231652719396493e-04	-1.2377289599619873e-03
416	1.6250000000000000e+00	0	2	256	225	256	0.0000000000000000e+00	-4.8437500000000000e-01	0.0000000000000000e+00	-2.2816908182822894e-04	-1.7201999273352803e-03
416	1.6250000000000000e+00	0	2	256	226	256	0.0000000000000000e+00	-4.6875000000000000e-01	0.0000000000000000e+00	-2.1671229788397065e-04	-2.1787900628291949e-03
416	1.6250000000000000e+00	0	2	256	227	256	0.0000000000000000e+00	-4.5312500000000000e-01	0.0000000000000000e+00	-1.9864057719780901e-04	-2.5844478801641700e-03
416	1.6250000000000000e+00	0	2	256	228	256	0.0000000000000000e+00	-4.3750000000000000e-01	0.0000000000000000e+00	-1.7504287584541289e-04	-2.9136466971866459e-03
416	1.6250000000000000e+00	0	2	256	229	256	0.0000000000000000e+00	-4.2187500000000000e-01	0.0000000000000000e+00	-1.4732280052985898e-04	-3.1501757099913494e-03
416	1.6250000000000000e+00	0	2	256	230	256	0.0000000000000000e+00	-4.0625000000000000e-01	0.0000000000000000e+00	-1.1713426996260692e-04	-3.2780534244047149e-03
416	1.6250000000000000e+00	0	2	256	231	256	0.0000000000000000e+00	-3.9062500000000000e-01	0.0000000000000000e+00	-8.6246880832486472e-05	-3.2929861233307127e-03
416	1.6250000000000000e+00	0	2	256	232	256	0.0000000000000000e+00	-3.7500000000000000e-01	0.0000000000000000e+00	-5.6427429140947191e-05	-3.1996051892668417e-03
416	1.6250000000000000e+00	0	2	256	233	256	0.0000000000000000e+00	-3.5937500000000000e-01	0.0000000000000000e+00	-2.9317992472225629e-05	-3.0039668931998807e-03
416	1.6250000000000000e+00	0	2	256	234	256	0.0000000000000000e+00	-3.4375000000000000e-01	0.0000000000000000e+00	-6.3563502961967132e-06	-2.7226415401093028e-03
416	1.6250000000000000e+00	0	2	256	235	256	0.0000000000000000e+00	-3.2812500000000000e-01	0.0000000000000000e+00	1.1329681487003410e-05	-2.3774413372162910e-03
416	1.6250000000000000e+00	0	2	256	236	256	0.0000000000000000e+00	-3.1250000000000000e-01	0.0000000000000000e+00	2.2986327920285652e-05	-1.9890230694431309e-03
416	1.6250000000000000e+00	0	2	256	237	256	0.0000000000000000e+00	-2.9687500000000000e-01	0.0000000000000000e+00	2.8216306498516687e-05	-1.5842858207352085e-03
416	1.6250000000000000e+00	0	2	256	238	256	0.0000000000000000e+00	-2.8125000000000000e-01	0.0000000000000000e+00	2.7042178687595996e-05	-1.1900929900969181e-03
416	1.6250000000000000e+00	0	2	256	239	256	0.0000000000000000e+00	-2.6562500000000000e-01	0.0000000000000000e+00	1.9891902287515140e-05	-8.2902872445290955e-04
416	1.6250000000000000e+00	0	2	256	240	256	0.0000000000000000e+00	-2.5000000000000000e-01	0.0000000000000000e+00	7.4615418739442590e-06	-5.1880920184697041e-04
416	1.6250000000000000e+00	0	2	256	241	256	0.0000000000000000e+00	-2.3437500000000000e-01	0.0000000000000000e+00	-9.3235433343601834e-06	-2.7386368736383832e-04
416	1.6250000000000000e+00	0	2	256	242	256	0.0000000000000000e+00	-2.1875000000000000e-01	0.0000000000000000e+00	-2.9358493967354199e-05	-1.0451758544482291e-04
416	1.6250000000000000e+00	0	2	256	243	256	0.0000000000000000e+00	-2.0312500000000000e-01	0.0000000000000000e+00	-5.1515305427146930e-05	-1.2100689363345365e-05
416	1.6250000000000000e+00	0	2	256	244	256	0.0000000000000000e+00	-1.8750000000000000e-01	0.0000000000000000e+00	-7.4664940990212727e-05	3.1193341968747359e-06
416	1.6250000000000000e+00	0	2	256	245	256	0.0000000000000000e+00	-1.7187500000000000e-01	0.0000000000000000e+00	-9.7745277260571524e-05	-5.6505713091242110e-05
416	1.6250000000000000e+00	0	2	256	246	256	0.0000000000000000e+00	-1.5625000000000000e-01	0.0000000000000000e+00	-1.1981155123723391e-04	-1.7812554306493407e-04
416	1.6250000000000000e+00	0	2	256	247	256	0.0000000000000000e+00	-1.4062500000000000e-01	0.0000000000000000e+00	-1.4016835173155076e-04	-3.4601136828980319e-04
416	1.6250000000000000e+00	0	2	256	248	256	0.0000000000000000e+00	-1.2500000000000000e-01	0.0000000000000000e+00	-1.5835735267964111e-04	-5.4726516566263098e-04
416	1.6250000000000000e+00	0	2	256	249	256	0.0000000000000000e+00	-1.0937500000000000e-01	0.0000000000000000e+00	-1.7406773521473807e-04	-7.6952914855329567e-04
416	1.6250000000000000e+00	0	2	256	250	256	0.0000000000000000e+00	-9.3750000000000000e-02	0.0000000000000000e+00	-1.8717660590865297e-04	-9.9784523876058945e-04
416	1.6250000000000000e+00	0	2	256	251	256	0.0000000000000000e+00	-7.8125000000000000e-02	0.0000000000000000e+00	-1.9774724249401203e-04	-1.2134374339771348e-03
416	1.6250000000000000e+00	0	2	256	252	256	0.0000000000000000e+00	-6.2500000000000000e-02	0.0000000000000000e+00	-2.0598261710191160e-04	-1.4054753048141425e-03
416	1.6250000000000000e+00	0	2	256	253	256	0.0000000000000000e+00	-4.6875000000000000e-02	0.0000000000000000e+00	-2.1209470086569783e-04	-1.5664172914939890e-03
416	1.6250000000000000e+00	0	2	256	254	256	0.0000000000000000e+00	-3.1250000000000000e-02	0.0000000000000000e+00	-2.1626635381964747e-04	-1.6894860018329323e-03
416	1.6250000000000000e+00	0	2	256	255	256	0.0000000000000000e+00	-1.5625000000000000e-02	0.0000000000000000e+00	-2.1866937629987771e-04	-1.7677320027125400e-03
416	1.6250000000000000e+00	0	2	256	256	256	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.1944960596635303e-04	-1.7940071384022602e-03
416	1.6250000000000000e+00	0	2	256	257	256	0.0000000000000000e+00	1.5625000000000000e-02	0.0000000000000000e+00	-2.1866937629987771e-04	-1.7677320027125400e-03
416	1.6250000000000000e+00	0	2	256	258	256	0.0000000000000000e+00	3.1250000000000000e-02	0.0000000000000000e+00	-2.1626635381964747e-04	-1.6894860018329323e-03
416	1.6250000000000000e+00	0	2	256	259	256	0.0000000000000000e+00	4.6875000000000000e-02	0.0000000000000000e+00	-2.1209470086569783e-04	-1.5664172914939890e-03
416	1.6250000000000000e+00	0	2	256	260	256	0.0000000000000000e+00	6.2500000000000000e-02	0.0000000000000000e+00	-2.0598261710191160e-04	-1.4054753048141425e-03
416	1.6250000000000000e+00	0	2	256	261	256	0.0000000000000000e+00	7.8125000000000000e-02	0.0000000000000000e+00	-1.9774724249401203e-04	-1.2134374339771348e-03
416	1.6250000000000000e+00	0	2	256	262	256	0.0000000000000000e+00	9.3750000000000000e-02	0.0000000000000000e+00	-1.8717660590865297e-04	-9.9784523876058945e-04
416	1.6250000000000000e+00	0	2	256	263	256	0.0000000000000000e+00	1.0937500000000000e-01	0.0000000000000000e+00	-1.7406773521473807e-04	-7.6952914855329567e-04
416	1.6250000000000000e+00	0	2	256	264	256	0.0000000000000000e+00	1.2500000000000000e-01	0.0000000000000000e+00	-1.5835735267964111e-04	-5.4726516566263098e-04
416	1.6250000000000000e+00	0	2	256	265	256	0.0000000000000000e+00	1.4062500000000000e-01	0.0000000000000000e+00	-1.4016835173155076e-04	-3.4601136828980319e-04
416	1.6250000000000000e+00	0	2	256	266	256	0.0000000000000000e+00	1.5625000000000000e-01	0.0000000000000000e+00	-1.1981155123723391e-04	-1.7812554306493407e-04
416	1.6250000000000000e+00	0	2	256	267	256	0.0000000000000000e+00	1.7187500000000000e-01	0.0000000000000000e+00	-9.7745277260571524e-05	-5.6505713091242110e-05
416	1.6250000000000000e+00	0	2	256	268	256	0.0000000000000000e+00	1.8750000000000000e-01	0.0000000000000000e+00	-7.4664940990212727e-05	3.1193341968747359e-06
416	1.6250000000000000e+00	0	2	256	269	256	0.0000000000000000e+00	2.0312500000000000e-01	0.0000000000000000e+00	-5.1515305427146930e-05	-1.2100689363345365e-05
416	1.6250000000000000e+00	0	2	256	270	256	0.0000000000000000e+00	2.1875000000000000e-01	0.0000000000000000e+00	-2.9358493967354199e-05	-1.0451758544482291e-04
416	1.6250000000000000e+00	0	2	256	271	256	0.0000000000000000e+00	2.3437500000000000e-01	0.0000000000000000e+00	-9.3235433343601834e-06	-2.7386368736383832e-04
416	1.6250000000000000e+00	0	2	256	272	256	0.0000000000000000e+00	2.5000000000000000e-01	0.0000000000000000e+00	7.4615418739442590e-06	-5.1880920184697041e-04
416	1.6250000000000000e+00	0	2	256	273	256	0.0000000000000000e+00	2.6562500000000000e-01	0.0000000000000000e+00	1.9891902287515140e-05	-8.2902872445290955e-04
416	1.6250000000000000e+00	0	2	256	274	256	0.0000000000000000e+00	2.8125000000000000e-01	0.0000000000000000e+00	2.7042178687595996e-05	-1.1900929900969181e-03
416	1.6250000000000000e+00	0	2	256	275	256	0.0000000000000000e+00	2.9687500000000000e-01	0.0000000000000000e+00	2.8216306498516687e-05	-1.5842858207352085e-03
416	1.6250000000000000e+00	0	2	256	276	256	0.0000000000000000e+00	3.1250000000000000e-01	0.0000000000000000e+00	2.2986327920285652e-05	-1.9890230694431309e-03
416	1.6250000000000000e+00	0	2	256	277	256	0.0000000000000000e+00	3.2812500000000000e-01	0.0000000000000000e+00	1.1329681487003410e-05	-2.3774413372162910e-03
416	1.6250000000000000e+00	0	2	256	278	256	0.0000000000000000e+00	3.4375000000000000e-01	0.0000000000000000e+00	-6.3563502961967132e-06	-2.7226415401093028e-03
416	1.6250000000000000e+00	0	2	256	279	256	0.0000000000000000e+00	3.5937500000000000e-01	0.0000000000000000e+00	-2.9317992472225629e-05	-3.0039668931998807e-03
416	1.6250000000000000e+00	0	2	256	280	256	0.0000000000000000e+00	3.7500000000000000e-01	0.0000000000000000e+00	-5.6427429140947191e-05	-3.1996051892668417e-03
416	1.6250000000000000e+00	0	2	256	281	256	0.0000000000000000e+00	3.9062500000000000e-01	0.0000000000000000e+00	-8.6246880832486472e-05	-3.2929861233307127e-03
416	1.6250000000000000e+00	0	2	256	282	256	0.0000000000000000e+00	4.0625000000000000e-01	0.0000000000000000e+00	-1.1713426996260692e-04	-3.2780534244047149e-03
416	1.6250000000000000e+00	0	2	256	283	256	0.0000000000000000e+00	4.2187500000000000e-01	0.0000000000000000e+00	-1.4732280052985898e-04	-3.1501757099913494e-03
416	1.6250000000000000e+00	0	2	256	284	256	0.0000000000000000e+00	4.3750000000000000e-01	0.0000000000000000e+00	-1.7504287584541289e-04	-2.9136466971866459e-03
416	1.6250000000000000e+00	0	2	256	285	256	0.0000000000000000e+00	4.5312500000000000e-01	0.0000000000000000e+00	-1.9864057719780901e-04	-2.5844478801641700e-03
416	1.6250000000000000e+00	0	2	256	286	256	0.0000000000000000e+00	4.6875000000000000e-01	0.0000000000000000e+00	-2.1671229788397065e-04	-2.1787900628291949e-03
416	1.6250000000000000e+00	0	2	256	287	256	0.0000000000000000e+00	4.8437500000000000e-01	0.0000000000000000e+00	-2.2816908182822894e-04	-1.7201999273352803e-03
416	1.6250000000000000e+00	0	2	256	288	256	0.0000000000000000e+00	5.0000000000000000e-01	0.0000000000000000e+00	-2.3231652719396493e-04	-1.2377289599619873e-03
416	1.6250000000000000e+00	0	2	256	289	256	0.0000000000000000e+00	5.1562500000000000e-01	0.0000000000000000e+00	-2.2891565734416223e-04	-7.5572543346697201e-04
416	1.6250000000000000e+00	0	2	256	290	256	0.0000000000000000e+00	5.3125000000000000e-01	0.0000000000000000e+00	-2.1817252861689902e-04	-3.0133837728419977e-04
416	1.6250000000000000e+00	0	2	256	291	256	0.0000000000000000e+00	5.4687500000000000e-01	0.0000000000000000e+00	-2.0065739340743019e-04	1.0152486532362970e-04
