# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
384	1.5000000000000000e+00	0	1	128	128	120	0.0000000000000000e+00	0.0000000000000000e+00	-2.5000000000000000e-01	-1.0164298401789706e-05	3.9966072133557046e-04
384	1.5000000000000000e+00	0	1	128	128	121	0.0000000000000000e+00	0.0000000000000000e+00	-2.1875000000000000e-01	-2.9829997249575540e-05	-5.5936806627064589e-05
384	1.5000000000000000e+00	0	1	128	128	122	0.0000000000000000e+00	0.0000000000000000e+00	-1.8750000000000000e-01	-3.7275780596591927e-05	-4.7174781377388450e-04
384	1.5000000000000000e+00	0	1	128	128	123	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e-01	-3.5040663037802759e-05	-7.9002777055762834e-04
384	1.5000000000000000e+00	0	1	128	128	124	0.0000000000000000e+00	0.0000000000000000e+00	-1.2500000000000000e-01	-2.6569176251651910e-05	-9.8884140083669008e-04
384	1.5000000000000000e+00	0	1	128	128	125	0.0000000000000000e+00	0.0000000000000000e+00	-9.3750000000000000e-02	-1.5737013585120898e-05	-1.0755281917751104e-03
384	1.5000000000000000e+00	0	1	128	128	126	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-02	-5.7761382664525555e-06	-1.0931624909989732e-03
384	1.5000000000000000e+00	0	1	128	128	127	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-02	1.0531597415092971e-06	-1.0812760783525575e-03
384	1.5000000000000000e+00	0	1	128	128	128	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.4585457573376988e-06	-1.0728996257166777e-03
384	1.5000000000000000e+00	0	1	128	128	129	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-02	1.0531597415092971e-06	-1.0812760783525575e-03
384	1.5000000000000000e+00	0	1	128	128	130	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-02	-5.7761382664525555e-06	-1.0931624909989732e-03
384	1.5000000000000000e+00	0	1	128	128	131	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-02	-1.5737013585120898e-05	-1.0755281917751104e-03
384	1.5000000000000000e+00	0	1	128	128	132	0.0000000000000000e+00	0.0000000000000000e+00	1.2500000000000000e-01	-2.6569176251651910e-05	-9.8884140083669008e-04
384	1.5000000000000000e+00	0	1	128	128	133	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e-01	-3.5040663037802759e-05	-7.9002777055762834e-04
384	1.5000000000000000e+00	0	1	128	128	134	0.0000000000000000e+00	0.0000000000000000e+00	1.8750000000000000e-01	-3.7275780596591927e-05	-4.7174781377388450e-04
384	1.5000000000000000e+00	0	1	128	128	135	0.0000000000000000e+00	0.0000000000000000e+00	2.1875000000000000e-01	-2.9829997249575540e-05	-5.5936806627064589e-05
384	1.5000000000000000e+00	0	1	128	128	136	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e-01	-1.0164298401789706e-05	3.9966072133557046e-04
384	1.5000000000000000e+00	0	1	128	128	137	0.0000000000000000e+00	0.0000000000000000e+00	2.8125000000000000e-01	2.1623986408411244e-05	7.7855953139394345e-04
384	1.5000000000000000e+00	0	1	128	128	138	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-01	6.2187143603821847e-05	9.6571629143862067e-04
384	1.5000000000000000e+00	0	1	128	128	139	0.0000000000000000e+00	0.0000000000000000e+00	3.4375000000000000e-01	1.0452805223164312e-04	8.5067027346745320e-04
384	1.5000000000000000e+00	0	1	128	128	140	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e-01	1.3933099322595996e-04	4.0437028507473843e-04
384	1.5000000000000000e+00	0	1	128	128	141	0.0000000000000000e+00	0.0000000000000000e+00	4.0625000000000000e-01	1.5706560900508501e-04	-3.2318299839206855e-04
384	1.5000000000000000e+00	0	1	128	128	142	0.0000000000000000e+00	0.0000000000000000e+00	4.3750000000000000e-01	1.5054242716495953e-04	-1.1970491927497909e-03
384	1.5000000000000000e+00	0	1	128	128	143	0.0000000000000000e+00	0.0000000000000000e+00	4.6875000000000000e-01	1.1747563052449775e-04	-2.0024449558717237e-03
384	1.5000000000000000e+00	0	1	128	128	144	0.0000000000000000e+00	0.0000000000000000e+00	5.0000000000000000e-01	6.1988173782962091e-05	-2.5275214670877079e-03
384	1.5000000000000000e+00	0	1	128	128	145	0.0000000000000000e+00	0.0000000000000000e+00	5.3125000000000000e-01	-5.8904585694348859e-06	-2.6191322532065986e-03
384	1.5000000000000000e+00	0	1	128	128	146	0.0000000000000000e+00	0.0000000000000000e+00	5.6250000000000000e-01	-7.2317879859878226e-05	-2.2288992995071507e-03
384	1.5000000000000000e+00	0	1	128	128	147	0.0000000000000000e+00	0.0000000000000000e+00	5.9375000000000000e-01	-1.2281066950607739e-04	-1.4508801563245144e-03
384	1.5000000000000000e+00	0	1	128	128	148	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-01	-1.4560251688964195e-04	-5.0494865142091923e-04
384	1.5000000000000000e+00	0	1	128	128	149	0.0000000000000000e+00	0.0000000000000000e+00	6.5625000000000000e-01	-1.3359343581841276e-04	2.9703150089051955e-04
384	1.5000000000000000e+00	0	1	128	128	150	0.0000000000000000e+00	0.0000000000000000e+00	6.8750000000000000e-01	-8.3661929769078918e-05	6.0644387867758763e-04
384	1.5000000000000000e+00	0	1	128	128	151	0.0000000000000000e+00	0.0000000000000000e+00	7.1875000000000000e-01	6.8111465413019571e-06	2.6354579406805628e-05
384	1.5000000000000000e+00	0	1	128	128	152	0.0000000000000000e+00	0.0000000000000000e+00	7.5000000000000000e-01	1.4706782408703873e-04	-1.9109183285571239e-03
384	1.5000000000000000e+00	0	1	128	128	153	0.0000000000000000e+00	0.0000000000000000e+00	7.8125000000000000e-01	3.6315977329881457e-04	-5.8745047615009413e-03
384	1.5000000000000000e+00	0	1	128	128	154	0.0000000000000000e+00	0.0000000000000000e+00	8.1250000000000000e-01	7.1195759169832709e-04	-1.2937693848139829e-02
384	1.5000000000000000e+00	0	1	128	128	155	0.0000000000000000e+00	0.0000000000000000e+00	8.4375000000000000e-01	1.2993692637332226e-03	-2.4812872217216335e-02
384	1.5000000000000000e+00	0	1	128	128	156	0.0000000000000000e+00	0.0000000000000000e+00	8.7500000000000000e-01	2.3036289242589106e-03	-4.4162800576065787e-02
384	1.5000000000000000e+00	0	1	128	128	157	0.0000000000000000e+00	0.0000000000000000e+00	9.0625000000000000e-01	4.0047787999685103e-03	-7.4858593178549843e-02
384	1.5000000000000000e+00	0	1	128	128	158	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-01	6.8187431400939368e-03	-1.2212241728461452e-01
384	1.5000000000000000e+00	0	1	128	128	159	0.0000000000000000e+00	0.0000000000000000e+00	9.6875000000000000e-01	1.1332577863112972e-02	-1.9250308967078866e-01
384	1.5000000000000000e+00	0	1	128	128	160	0.0000000000000000e+00	0.0000000000000000e+00	1.0000000000000000e+00	1.8334485498396585e-02	-2.9348817941355798e-01
384	1.5000000000000000e+00	0	1	128	128	161	0.0000000000000000e+00	0.0000000000000000e+00	1.0312500000000000e+00	2.8827741507443719e-02	-4.3267278757380834e-01
384	1.5000000000000000e+00	0	1	128	128	162	0.0000000000000000e+00	0.0000000000000000e+00	1.0625000000000000e+00	4.4037374003343115e-02	-6.1645422999070631e-01
384	1.5000000000000000e+00	0	1	128	128	163	0.0000000000000000e+00	0.0000000000000000e+00	1.0937500000000000e+00	6.5193040773626171e-02	-8.4784040633784763e-01
384	1.5000000000000000e+00	0	2	256	256	221	0.0000000000000000e+00	0.0000000000000000e+00	-5.4687500000000000e-01	-4.0215113400056700e-05	-2.4815112232173231e-03
384	1.5000000000000000e+00	0	2	256	256	222	0.0000000000000000e+00	0.0000000000000000e+00	-5.3125000000000000e-01	-5.8904585694348859e-06	-2.6191322532065986e-03
384	1.5000000000000000e+00	0	2	256	256	223	0.0000000000000000e+00	0.0000000000000000e+00	-5.1562500000000000e-01	2.8784799954649371e-05	-2.6334306238550665e-03
384	1.5000000000000000e+00	0	2	256	256	224	0.0000000000000000e+00	0.0000000000000000e+00	-5.0000000000000000e-01	6.1988173782962091e-05	-2.5275214670877079e-03
384	1.5000000000000000e+00	0	2	256	256	225	0.0000000000000000e+00	0.0000000000000000e+00	-4.8437500000000000e-01	9.2033485935112330e-05	-2.3127497472342153e-03
384	1.5000000000000000e+00	0	2	256	256	226	0.0000000000000000e+00	0.0000000000000000e+00	-4.6875000000000000e-01	1.1747563052449775e-04	-2.0024449558717237e-03
384	1.5000000000000000e+00	0	2	256	256	227	0.0000000000000000e+00	0.0000000000000000e+00	-4.5312500000000000e-01	1.3721896532782276e-04	-1.6214281551765490e-03
384	1.5000000000000000e+00	0	2	256	256	228	0.0000000000000000e+00	0.0000000000000000e+00	-4.3750000000000000e-01	1.5054242716495953e-04	-1.1970491927497909e-03
384	1.5000000000000000e+00	0	2	256	256	229	0.0000000000000000e+00	0.0000000000000000e+00	-4.2187500000000000e-01	1.5712443232852931e-04	-7.5392492297806648e-04
384	1.5000000000000000e+00	0	2	256	256	230	0.0000000000000000e+00	0.0000000000000000e+00	-4.0625000000000000e-01	1.5706560900508501e-04	-3.2318299839206855e-04
384	1.5000000000000000e+00	0	2	256	256	231	0.0000000000000000e+00	0.0000000000000000e+00	-3.9062500000000000e-01	1.5086382195421516e-04	6.8300326385632788e-05
384	1.5000000000000000e+00	0	2	256	256	232	0.0000000000000000e+00	0.0000000000000000e+00	-3.7500000000000000e-01	1.3933099322595996e-04	4.0437028507473843e-04
384	1.5000000000000000e+00	0	2	256	256	233	0.0000000000000000e+00	0.0000000000000000e+00	-3.5937500000000000e-01	1.2349446841622422e-04	6.6875034303299499e-04
384	1.5000000000000000e+00	0	2	256	256	234	0.0000000000000000e+00	0.0000000000000000e+00	-3.4375000000000000e-01	1.0452805223164312e-04	8.5067027346745320e-04
384	1.5000000000000000e+00	0	2	256	256	235	0.0000000000000000e+00	0.0000000000000000e+00	-3.2812500000000000e-01	8.3688624464620343e-05	9.4943641203537545e-04
384	1.5000000000000000e+00	0	2	256	256	236	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-01	6.2187143603821847e-05	9.6571629143862067e-04
384	1.5000000000000000e+00	0	2	256	256	237	0.0000000000000000e+00	0.0000000000000000e+00	-2.9687500000000000e-01	4.1155048687751078e-05	9.0452809838044337e-04
384	1.5000000000000000e+00	0	2	256	256	238	0.0000000000000000e+00	0.0000000000000000e+00	-2.8125000000000000e-01	2.1623986408411244e-05	7.7855953139394345e-04
384	1.5000000000000000e+00	0	2	256	256	239	0.0000000000000000e+00	0.0000000000000000e+00	-2.6562500000000000e-01	4.3498585231502188e-06	6.0467732484085482e-04
384	1.5000000000000000e+00	0	2	256	256	240	0.0000000000000000e+00	0.0000000000000000e+00	-2.5000000000000000e-01	-1.0164298401789706e-05	3.9966072133557046e-04
384	1.5000000000000000e+00	0	2	256	256	241	0.0000000000000000e+00	0.0000000000000000e+00	-2.3437500000000000e-01	-2.1600040819215629e-05	1.7454875875095636e-04
384	1.5000000000000000e+00	0	2	256	256	242	0.0000000000000000e+00	0.0000000000000000e+00	-2.1875000000000000e-01	-2.9829997249575540e-05	-5.5936806627064589e-05
384	1.5000000000000000e+00	0	2	256	256	243	0.0000000000000000e+00	0.0000000000000000e+00	-2.0312500000000000e-01	-3.4957946518349874e-05	-2.7416586608800913e-04
384	1.5000000000000000e+00	0	2	256	256	244	0.0000000000000000e+00	0.0000000000000000e+00	-1.8750000000000000e-01	-3.7275780596591927e-05	-4.7174781377388450e-04
384	1.5000000000000000e+00	0	2	256	256	245	0.0000000000000000e+00	0.0000000000000000e+00	-1.7187500000000000e-01	-3.7172900000323741e-05	-6.4426206273020931e-04
384	1.5000000000000000e+00	0	2	256	256	246	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e-01	-3.5040663037802759e-05	-7.9002777055762834e-04
384	1.5000000000000000e+00	0	2	256	256	247	0.0000000000000000e+00	0.0000000000000000e+00	-1.4062500000000000e-01	-3.1339856141303460e-05	-9.0566943962356379e-04
384	1.5000000000000000e+00	0	2	256	256	248	0.0000000000000000e+00	0.0000000000000000e+00	-1.2500000000000000e-01	-2.6569176251651910e-05	-9.8884140083669008e-04
384	1.5000000000000000e+00	0	2	256	256	249	0.0000000000000000e+00	0.0000000000000000e+00	-1.0937500000000000e-01	-2.1217659385222459e-05	-1.0436700027590326e-03
384	1.5000000000000000e+00	0	2	256	256	250	0.0000000000000000e+00	0.0000000000000000e+00	-9.3750000000000000e-02	-1.5737013585120898e-05	-1.0755281917751104e-03
384	1.5000000000000000e+00	0	2	256	256	251	0.0000000000000000e+00	0.0000000000000000e+00	-7.8125000000000000e-02	-1.0481829332069332e-05	-1.0902948424448724e-03
384	1.5000000000000000e+00	0	2	256	256	252	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-02	-5.7761382664525555e-06	-1.0931624909989732e-03
384	1.5000000000000000e+00	0	2	256	256	253	0.0000000000000000e+00	0.0000000000000000e+00	-4.6875000000000000e-02	-1.8657015639945484e-06	-1.0885223467151253e-03
384	1.5000000000000000e+00	0	2	256	256	254	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-02	1.0531597415092971e-06	-1.0812760783525575e-03
384	1.5000000000000000e+00	0	2	256	256	255	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e-02	2.8491569037174541e-06	-1.0752706067358269e-03
384	1.5000000000000000e+00	0	2	256	256	256	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.4585457573376988e-06	-1.0728996257166777e-03
384	1.5000000000000000e+00	0	2	256	256	257	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e-02	2.8491569037174541e-06	-1.0752706067358269e-03
384	1.5000000000000000e+00	0	2	256	256	258	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-02	1.0531597415092971e-06	-1.0812760783525575e-03
384	1.5000000000000000e+00	0	2	256	256	259	0.0000000000000000e+00	0.0000000000000000e+00	4.6875000000000000e-02	-1.8657015639945484e-06	-1.0885223467151253e-03
384	1.5000000000000000e+00	0	2	256	256	260	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-02	-5.7761382664525555e-06	-1.0931624909989732e-03
384	1.5000000000000000e+00	0	2	256	256	261	0.0000000000000000e+00	0.0000000000000000e+00	7.8125000000000000e-02	-1.0481829332069332e-05	-1.0902948424448724e-03
384	1.5000000000000000e+00	0	2	256	256	262	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-02	-1.5737013585120898e-05	-1.0755281917751104e-03
384	1.5000000000000000e+00	0	2	256	256	263	0.0000000000000000e+00	0.0000000000000000e+00	1.0937500000000000e-01	-2.1217659385222459e-05	-1.0436700027590326e-03
384	1.5000000000000000e+00	0	2	256	256	264	0.0000000000000000e+00	0.0000000000000000e+00	1.2500000000000000e-01	-2.6569176251651910e-05	-9.8884140083669008e-04
384	1.5000000000000000e+00	0	2	256	256	265	0.0000000000000000e+00	0.0000000000000000e+00	1.4062500000000000e-01	-3.1339856141303460e-05	-9.0566943962356379e-04
384	1.5000000000000000e+00	0	2	256	256	266	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e-01	-3.5040663037802759e-05	-7.9002777055762834e-04
384	1.5000000000000000e+00	0	2	256	256	267	0.0000000000000000e+00	0.0000000000000000e+00	1.7187500000000000e-01	-3.7172900000323741e-05	-6.4426206273020931e-04
384	1.5000000000000000e+00	0	2	256	256	268	0.0000000000000000e+00	0.0000000000000000e+00	1.8750000000000000e-01	-3.7275780596591927e-05	-4.7174781377388450e-04
384	1.5000000000000000e+00	0	2	256	256	269	0.0000000000000000e+00	0.0000000000000000e+00	2.0312500000000000e-01	-3.4957946518349874e-05	-2.7416586608800913e-04
384	1.5000000000000000e+00	0	2	256	256	270	0.0000000000000000e+00	0.0000000000000000e+00	2.1875000000000000e-01	-2.9829997249575540e-05	-5.5936806627064589e-05
384	1.5000000000000000e+00	0	2	256	256	271	0.0000000000000000e+00	0.0000000000000000e+00	2.3437500000000000e-01	-2.1600040819215629e-05	1.7454875875095636e-04
384	1.5000000000000000e+00	0	2	256	256	272	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e-01	-1.0164298401789706e-05	3.9966072133557046e-04
384	1.5000000000000000e+00	0	2	256	256	273	0.0000000000000000e+00	0.0000000000000000e+00	2.6562500000000000e-01	4.3498585231502188e-06	6.0467732484085482e-04
384	1.5000000000000000e+00	0	2	256	256	274	0.0000000000000000e+00	0.0000000000000000e+00	2.8125000000000000e-01	2.1623986408411244e-05	7.7855953139394345e-04
384	1.5000000000000000e+00	0	2	256	256	275	0.0000000000000000e+00	0.0000000000000000e+00	2.9687500000000000e-01	4.1155048687751078e-05	9.0452809838044337e-04
384	1.5000000000000000e+00	0	2	256	256	276	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-01	6.2187143603821847e-05	9.6571629143862067e-04
384	1.5000000000000000e+00	0	2	256	256	277	0.0000000000000000e+00	0.0000000000000000e+00	3.2812500000000000e-01	8.3688624464620343e-05	9.4943641203537545e-04
384	1.5000000000000000e+00	0	2	256	256	278	0.0000000000000000e+00	0.0000000000000000e+00	3.4375000000000000e-01	1.0452805223164312e-04	8.5067027346745320e-04
384	1.5000000000000000e+00	0	2	256	256	279	0.0000000000000000e+00	0.0000000000000000e+00	3.5937500000000000e-01	1.2349446841622422e-04	6.6875034303299499e-04
384	1.5000000000000000e+00	0	2	256	256	280	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e-01	1.3933099322595996e-04	4.0437028507473843e-04
384	1.5000000000000000e+00	0	2	256	256	281	0.0000000000000000e+00	0.0000000000000000e+00	3.9062500000000000e-01	1.5086382195421516e-04	6.8300326385632788e-05
384	1.5000000000000000e+00	0	2	256	256	282	0.0000000000000000e+00	0.0000000000000000e+00	4.0625000000000000e-01	1.5706560900508501e-04	-3.2318299839206855e-04
384	1.5000000000000000e+00	0	2	256	256	283	0.0000000000000000e+00	0.0000000000000000e+00	4.2187500000000000e-01	1.5712443232852931e-04	-7.5392492297806648e-04
384	1.5000000000000000e+00	0	2	256	256	284	0.0000000000000000e+00	0.0000000000000000e+00	4.3750000000000000e-01	1.5054242716495953e-04	-1.1970491927497909e-03
384	1.5000000000000000e+00	0	2	256	256	285	0.0000000000000000e+00	0.0000000000000000e+00	4.5312500000000000e-01	1.3721896532782276e-04	-1.6214281551765490e-03
384	1.5000000000000000e+00	0	2	256	256	286	0.0000000000000000e+00	0.0000000000000000e+00	4.6875000000000000e-01	1.1747563052449775e-04	-2.0024449558717237e-03
384	1.5000000000000000e+00	0	2	256	256	287	0.0000000000000000e+00	0.0000000000000000e+00	4.8437500000000000e-01	9.2033485935112330e-05	-2.3127497472342153e-03
384	1.5000000000000000e+00	0	2	256	256	288	0.0000000000000000e+00	0.0000000000000000e+00	5.0000000000000000e-01	6.1988173782962091e-05	-2.5275214670877079e-03
384	1.5000000000000000e+00	0	2	256	256	289	0.0000000000000000e+00	0.0000000000000000e+00	5.1562500000000000e-01	2.8784799954649371e-05	-2.6334306238550665e-03
384	1.5000000000000000e+00	0	2	256	256	290	0.0000000000000000e+00	0.0000000000000000e+00	5.3125000000000000e-01	-5.8904585694348859e-06	-2.6191322532065986e-03
384	1.5000000000000000e+00	0	2	256	256	291	0.0000000000000000e+00	0.0000000000000000e+00	5.4687500000000000e-01	-4.0215113400056700e-05	-2.4815112232173231e-03
