# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
320	1.2500000000000000e+00	0	0	64	64	33	0.0000000000000000e+00	0.0000000000000000e+00	-1.9375000000000000e+00	2.1545486263120837e-04	5.3289871585597377e-03
320	1.2500000000000000e+00	0	0	64	64	34	0.0000000000000000e+00	0.0000000000000000e+00	-1.8750000000000000e+00	9.4240548084902455e-04	2.0069895337254166e-02
320	1.2500000000000000e+00	0	0	64	64	35	0.0000000000000000e+00	0.0000000000000000e+00	-1.8125000000000000e+00	3.3951357904948554e-03	6.3135627748746745e-02
320	1.2500000000000000e+00	0	0	64	64	36	0.0000000000000000e+00	0.0000000000000000e+00	-1.7500000000000000e+00	1.0438011503828610e-02	1.6949095557053245e-01
320	1.2500000000000000e+00	0	0	64	64	37	0.0000000000000000e+00	0.0000000000000000e+00	-1.6875000000000000e+00	2.7870400014597625e-02	3.9188273143426333e-01
320	1.2500000000000000e+00	0	0	64	64	38	0.0000000000000000e+00	0.0000000000000000e+00	-1.6250000000000000e+00	6.5246950203088613e-02	7.8194621501644790e-01
320	1.2500000000000000e+00	0	0	64	64	39	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e+00	1.3462997814235095e-01	1.3412696877384414e+00
320	1.2500000000000000e+00	0	0	64	64	40	0.0000000000000000e+00	0.0000000000000000e+00	-1.5000000000000000e+00	2.4551282959360010e-01	1.9561629581100257e+00
320	1.2500000000000000e+00	0	0	64	64	41	0.0000000000000000e+00	0.0000000000000000e+00	-1.4375000000000000e+00	3.9616950993917660e-01	2.3699742655940743e+00
320	1.2500000000000000e+00	0	0	64	64	42	0.0000000000000000e+00	0.0000000000000000e+00	-1.3750000000000000e+00	5.6583926601679024e-01	2.2612047688023020e+00
320	1.2500000000000000e+00	0	0	64	64	43	0.0000000000000000e+00	0.0000000000000000e+00	-1.3125000000000000e+00	7.1521884294913096e-01	1.4337755744910323e+00
320	1.2500000000000000e+00	0	0	64	64	44	0.0000000000000000e+00	0.0000000000000000e+00	-1.2500000000000000e+00	7.9981682684678179e-01	5.3930910936354718e-03
320	1.2500000000000000e+00	0	0	64	64	45	0.0000000000000000e+00	0.0000000000000000e+00	-1.1875000000000000e+00	7.9117600235581942e-01	-1.5788593683547993e+00
320	1.2500000000000000e+00	0	0	64	64	46	0.0000000000000000e+00	0.0000000000000000e+00	-1.1250000000000000e+00	6.9236485244143731e-01	-2.7686377218597555e+00
320	1.2500000000000000e+00	0	0	64	64	47	0.0000000000000000e+00	0.0000000000000000e+00	-1.0625000000000000e+00	5.3625258799510833e-01	-3.2172403187936491e+00
320	1.2500000000000000e+00	0	0	64	64	48	0.0000000000000000e+00	0.0000000000000000e+00	-1.0000000000000000e+00	3.6784686414923645e-01	-2.9413834650633692e+00
320	1.2500000000000000e+00	0	0	64	64	49	0.0000000000000000e+00	0.0000000000000000e+00	-9.3750000000000000e-01	2.2339856451190127e-01	-2.2344788403217128e+00
320	1.2500000000000000e+00	0	0	64	64	50	0.0000000000000000e+00	0.0000000000000000e+00	-8.7500000000000000e-01	1.2023103755318586e-01	-1.4459619249659130e+00
320	1.2500000000000000e+00	0	0	64	64	51	0.0000000000000000e+00	0.0000000000000000e+00	-8.1250000000000000e-01	5.7447795521784147e-02	-8.0831819370224023e-01
320	1.2500000000000000e+00	0	0	64	64	52	0.0000000000000000e+00	0.0000000000000000e+00	-7.5000000000000000e-01	2.4476459345354591e-02	-3.9333753770781560e-01
320	1.2500000000000000e+00	0	0	64	64	53	0.0000000000000000e+00	0.0000000000000000e+00	-6.8750000000000000e-01	9.3676994992418303e-03	-1.6665566528785605e-01
320	1.2500000000000000e+00	0	0	64	64	54	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-01	3.2301439834433454e-03	-6.0767513104228628e-02
320	1.2500000000000000e+00	0	0	64	64	55	0.0000000000000000e+00	0.0000000000000000e+00	-5.6250000000000000e-01	9.6876042183529850e-04	-1.8572398760250717e-02
320	1.2500000000000000e+00	0	0	64	64	56	0.0000000000000000e+00	0.0000000000000000e+00	-5.0000000000000000e-01	2.0692149745617152e-04	-4.6647732961783940e-03
320	1.2500000000000000e+00	0	0	64	64	57	0.0000000000000000e+00	0.0000000000000000e+00	-4.3750000000000000e-01	-7.7018759562784472e-06	-1.0934962751670838e-03
320	1.2500000000000000e+00	0	0	64	64	58	0.0000000000000000e+00	0.0000000000000000e+00	-3.7500000000000000e-01	-3.5701436142061596e-05	-3.7700495173226180e-04
320	1.2500000000000000e+00	0	0	64	64	59	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-01	-1.7826649092598110e-05	-1.2829601106516625e-04
320	1.2500000000000000e+00	0	0	64	64	60	0.0000000000000000e+00	0.0000000000000000e+00	-2.5000000000000000e-01	-3.6627444841022810e-06	9.5087104685234039e-05
320	1.2500000000000000e+00	0	0	64	64	61	0.0000000000000000e+00	0.0000000000000000e+00	-1.8750000000000000e-01	7.4211722792943642e-07	2.9404314081377727e-04
320	1.2500000000000000e+00	0	0	64	64	62	0.0000000000000000e+00	0.0000000000000000e+00	-1.2500000000000000e-01	2.6927551548638351e-06	4.5152910315314373e-04
320	1.2500000000000000e+00	0	0	64	64	63	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-02	5.7501153061382168e-06	5.5855901613085449e-04
320	1.2500000000000000e+00	0	0	64	64	64	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	7.4842821948124419e-06	5.9630463225651524e-04
320	1.2500000000000000e+00	0	0	64	64	65	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-02	5.7501153061382168e-06	5.5855901613085449e-04
320	1.2500000000000000e+00	0	0	64	64	66	0.0000000000000000e+00	0.0000000000000000e+00	1.2500000000000000e-01	2.6927551548638351e-06	4.5152910315314373e-04
320	1.2500000000000000e+00	0	0	64	64	67	0.0000000000000000e+00	0.0000000000000000e+00	1.8750000000000000e-01	7.4211722792943642e-07	2.9404314081377727e-04
320	1.2500000000000000e+00	0	0	64	64	68	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e-01	-3.6627444841022810e-06	9.5087104685234039e-05
320	1.2500000000000000e+00	0	0	64	64	69	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-01	-1.7826649092598110e-05	-1.2829601106516625e-04
320	1.2500000000000000e+00	0	0	64	64	70	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e-01	-3.5701436142061596e-05	-3.7700495173226180e-04
320	1.2500000000000000e+00	0	0	64	64	71	0.0000000000000000e+00	0.0000000000000000e+00	4.3750000000000000e-01	-7.7018759562784472e-06	-1.0934962751670838e-03
320	1.2500000000000000e+00	0	0	64	64	72	0.0000000000000000e+00	0.0000000000000000e+00	5.0000000000000000e-01	2.0692149745617152e-04	-4.6647732961783940e-03
320	1.2500000000000000e+00	0	0	64	64	73	0.0000000000000000e+00	0.0000000000000000e+00	5.6250000000000000e-01	9.6876042183529850e-04	-1.8572398760250717e-02
320	1.2500000000000000e+00	0	0	64	64	74	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-01	3.2301439834433454e-03	-6.0767513104228628e-02
320	1.2500000000000000e+00	0	0	64	64	75	0.0000000000000000e+00	0.0000000000000000e+00	6.8750000000000000e-01	9.3676994992418303e-03	-1.6665566528785605e-01
320	1.2500000000000000e+00	0	0	64	64	76	0.0000000000000000e+00	0.0000000000000000e+00	7.5000000000000000e-01	2.4476459345354591e-02	-3.9333753770781560e-01
320	1.2500000000000000e+00	0	0	64	64	77	0.0000000000000000e+00	0.0000000000000000e+00	8.1250000000000000e-01	5.7447795521784147e-02	-8.0831819370224023e-01
320	1.2500000000000000e+00	0	0	64	64	78	0.0000000000000000e+00	0.0000000000000000e+00	8.7500000000000000e-01	1.2023103755318586e-01	-1.4459619249659130e+00
320	1.2500000000000000e+00	0	0	64	64	79	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-01	2.2339856451190127e-01	-2.2344788403217128e+00
320	1.2500000000000000e+00	0	0	64	64	80	0.0000000000000000e+00	0.0000000000000000e+00	1.0000000000000000e+00	3.6784686414923645e-01	-2.9413834650633692e+00
320	1.2500000000000000e+00	0	0	64	64	81	0.0000000000000000e+00	0.0000000000000000e+00	1.0625000000000000e+00	5.3625258799510833e-01	-3.2172403187936491e+00
320	1.2500000000000000e+00	0	0	64	64	82	0.0000000000000000e+00	0.0000000000000000e+00	1.1250000000000000e+00	6.9236485244143731e-01	-2.7686377218597555e+00
320	1.2500000000000000e+00	0	0	64	64	83	0.0000000000000000e+00	0.0000000000000000e+00	1.1875000000000000e+00	7.9117600235581942e-01	-1.5788593683547993e+00
320	1.2500000000000000e+00	0	0	64	64	84	0.0000000000000000e+00	0.0000000000000000e+00	1.2500000000000000e+00	7.9981682684678179e-01	5.3930910936354718e-03
320	1.2500000000000000e+00	0	0	64	64	85	0.0000000000000000e+00	0.0000000000000000e+00	1.3125000000000000e+00	7.1521884294913096e-01	1.4337755744910323e+00
320	1.2500000000000000e+00	0	0	64	64	86	0.0000000000000000e+00	0.0000000000000000e+00	1.3750000000000000e+00	5.6583926601679024e-01	2.2612047688023020e+00
320	1.2500000000000000e+00	0	0	64	64	87	0.0000000000000000e+00	0.0000000000000000e+00	1.4375000000000000e+00	3.9616950993917660e-01	2.3699742655940743e+00
320	1.2500000000000000e+00	0	0	64	64	88	0.0000000000000000e+00	0.0000000000000000e+00	1.5000000000000000e+00	2.4551282959360010e-01	1.9561629581100257e+00
320	1.2500000000000000e+00	0	0	64	64	89	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e+00	1.3462997814235095e-01	1.3412696877384414e+00
320	1.2500000000000000e+00	0	0	64	64	90	0.0000000000000000e+00	0.0000000000000000e+00	1.6250000000000000e+00	6.5246950203088613e-02	7.8194621501644790e-01
320	1.2500000000000000e+00	0	0	64	64	91	0.0000000000000000e+00	0.0000000000000000e+00	1.6875000000000000e+00	2.7870400014597625e-02	3.9188273143426333e-01
320	1.2500000000000000e+00	0	0	64	64	92	0.0000000000000000e+00	0.0000000000000000e+00	1.7500000000000000e+00	1.0438011503828610e-02	1.6949095557053245e-01
320	1.2500000000000000e+00	0	0	64	64	93	0.0000000000000000e+00	0.0000000000000000e+00	1.8125000000000000e+00	3.3951357904948554e-03	6.3135627748746745e-02
320	1.2500000000000000e+00	0	0	64	64	94	0.0000000000000000e+00	0.0000000000000000e+00	1.8750000000000000e+00	9.4240548084902455e-04	2.0069895337254166e-02
320	1.2500000000000000e+00	0	0	64	64	95	0.0000000000000000e+00	0.0000000000000000e+00	1.9375000000000000e+00	2.1545486263120837e-04	5.3289871585597377e-03
320	1.2500000000000000e+00	0	0	64	64	96	0.0000000000000000e+00	0.0000000000000000e+00	2.0000000000000000e+00	3.7154876368304007e-05	1.1243713181710512e-03
320	1.2500000000000000e+00	0	0	64	64	97	0.0000000000000000e+00	0.0000000000000000e+00	2.0625000000000000e+00	3.3350994426257591e-06	1.6233770480261384e-04
320	1.2500000000000000e+00	0	0	64	64	98	0.0000000000000000e+00	0.0000000000000000e+00	2.1250000000000000e+00	-5.7071263445794802e-07	3.9634348068767345e-06
320	1.2500000000000000e+00	0	0	64	64	99	0.0000000000000000e+00	0.0000000000000000e+00	2.1875000000000000e+00	-3.4782782324224544e-07	-6.3764375373933246e-06
320	1.2500000000000000e+00	0	0	64	64	100	0.0000000000000000e+00	0.0000000000000000e+00	2.2500000000000000e+00	-8.9226265381097199e-08	-2.3372488055884259e-06
320	1.2500000000000000e+00	0	0	64	64	101	0.0000000000000000e+00	0.0000000000000000e+00	2.3125000000000000e+00	-1.3304126900180963e-08	-4.7819270266698045e-07
320	1.2500000000000000e+00	0	0	64	64	102	0.0000000000000000e+00	0.0000000000000000e+00	2.3750000000000000e+00	-2.3994872693928575e-10	-4.8503994033714625e-08
320	1.2500000000000000e+00	0	0	64	64	103	0.0000000000000000e+00	0.0000000000000000e+00	2.4375000000000000e+00	5.1291992016568674e-10	6.4728470567721421e-09
320	1.2500000000000000e+00	0	0	64	64	104	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e+00	1.5684407018739286e-10	4.1865765651301884e-09
320	1.2500000000000000e+00	0	0	64	64	105	0.0000000000000000e+00	0.0000000000000000e+00	2.5625000000000000e+00	1.9217140222221531e-11	8.8552827212055669e-10
320	1.2500000000000000e+00	0	0	64	64	106	0.0000000000000000e+00	0.0000000000000000e+00	2.6250000000000000e+00	-1.9597880820045058e-12	3.9596894314246775e-11
320	1.2500000000000000e+00	0	0	64	64	107	0.0000000000000000e+00	0.0000000000000000e+00	2.6875000000000000e+00	-1.1904789205964250e-12	-2.9019928082272990e-11
320	1.2500000000000000e+00	0	0	64	64	108	0.0000000000000000e+00	0.0000000000000000e+00	2.7500000000000000e+00	-1.5659605723351101e-13	-7.5579637990836228e-12
320	1.2500000000000000e+00	0	0	64	64	109	0.0000000000000000e+00	0.0000000000000000e+00	2.8125000000000000e+00	1.4580025853912308e-14	-2.8100643347837034e-13
320	1.2500000000000000e+00	0	0	64	64	110	0.0000000000000000e+00	0.0000000000000000e+00	2.8750000000000000e+00	7.3224718658214690e-15	2.1823183743236165e-13
320	1.2500000000000000e+00	0	0	64	64	111	0.0000000000000000e+00	0.0000000000000000e+00	2.9375000000000000e+00	5.6613654892755750e-16	4.0321928636779471e-14
320	1.2500000000000000e+00	0	0	64	64	112	0.0000000000000000e+00	0.0000000000000000e+00	3.0000000000000000e+00	-1.3626968552537306e-16	-1.3874983803007943e-15
320	1.2500000000000000e+00	0	0	64	64	113	0.0000000000000000e+00	0.0000000000000000e+00	3.0625000000000000e+00	-3.0042577113565338e-17	-1.2844221087588637e-15
320	1.2500000000000000e+00	0	0	64	64	114	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e+00	3.3548994397481211e-19	-9.6557826806681867e-17
320	1.2500000000000000e+00	0	0	64	64	115	0.0000000000000000e+00	0.0000000000000000e+00	3.1875000000000000e+00	7.2511041999343336e-19	2.2296830127414207e-17
320	1.2500000000000000e+00	0	0	64	64	116	0.0000000000000000e+00	0.0000000000000000e+00	3.2500000000000000e+00	5.2731828860261011e-20	4.0962803399101516e-18
320	1.2500000000000000e+00	0	0	64	64	117	0.0000000000000000e+00	0.0000000000000000e+00	3.3125000000000000e+00	-1.0924671922902350e-20	-1.6554254699639667e-19
320	1.2500000000000000e+00	0	0	64	64	118	0.0000000000000000e+00	0.0000000000000000e+00	3.3750000000000000e+00	-1.7782720869156480e-21	-9.4965495817987212e-20
320	1.2500000000000000e+00	0	0	64	64	119	0.0000000000000000e+00	0.0000000000000000e+00	3.4375000000000000e+00	8.9676330444724761e-23	-2.8868532788845867e-21
320	1.2500000000000000e+00	0	0	64	64	120	0.0000000000000000e+00	0.0000000000000000e+00	3.5000000000000000e+00	3.6436356864029673e-23	1.5686431224629426e-21
320	1.2500000000000000e+00	0	0	64	64	121	0.0000000000000000e+00	0.0000000000000000e+00	3.5625000000000000e+00	4.3468422945566407e-25	1.3466097846640741e-22
320	1.2500000000000000e+00	0	0	64	64	122	0.0000000000000000e+00	0.0000000000000000e+00	3.6250000000000000e+00	-5.6257703213766166e-25	-1.9400183852131643e-23
320	1.2500000000000000e+00	0	0	64	64	123	0.0000000000000000e+00	0.0000000000000000e+00	3.6875000000000000e+00	-3.2225856809678723e-26	-3.0265252185422437e-24
320	1.2500000000000000e+00	0	0	64	64	124	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e+00	6.9268695177191638e-27	1.6706792109019593e-25
320	1.2500000000000000e+00	0	0	64	64	125	0.0000000000000000e+00	0.0000000000000000e+00	3.8125000000000000e+00	7.2890411138241877e-28	5.0780365487058038e-26
320	1.2500000000000000e+00	0	0	64	64	126	0.0000000000000000e+00	0.0000000000000000e+00	3.8750000000000000e+00	-6.7463542309131664e-29	-4.7595493456823609e-28
320	1.2500000000000000e+00	0	0	64	64	127	0.0000000000000000e+00	0.0000000000000000e+00	3.9375000000000000e+00	-1.1745668506689902e-29	-6.9367636768937569e-28
320	1.2500000000000000e+00	0	0	64	64	128	0.0000000000000000e+00	0.0000000000000000e+00	4.0000000000000000e+00	9.2445892089719847e-31	-3.3238062441403017e-29
320	1.2500000000000000e+00	0	0	64	64	129	0.0000000000000000e+00	0.0000000000000000e+00	4.0625000000000000e+00	-1.1745668506689902e-29	-6.9367636768937569e-28
320	1.2500000000000000e+00	0	0	64	64	130	0.0000000000000000e+00	0.0000000000000000e+00	4.1250000000000000e+00	-6.7463542309131664e-29	-4.7595493456823609e-28
320	1.2500000000000000e+00	0	0	64	64	131	0.0000000000000000e+00	0.0000000000000000e+00	4.1875000000000000e+00	7.2890411138241877e-28	5.0780365487058038e-26
320	1.2500000000000000e+00	0	1	128	128	93	0.0000000000000000e+00	0.0000000000000000e+00	-1.0937500000000000e+00	6.1869801006613878e-01	-3.0920425488681276e+00
320	1.2500000000000000e+00	0	1	128	128	94	0.0000000000000000e+00	0.0000000000000000e+00	-1.0625000000000000e+00	5.3625258799510833e-01	-3.2172403187936491e+00
320	1.2500000000000000e+00	0	1	128	128	95	0.0000000000000000e+00	0.0000000000000000e+00	-1.0312500000000000e+00	4.5099630280291125e-01	-3.1554301461092900e+00
320	1.2500000000000000e+00	0	1	128	128	96	0.0000000000000000e+00	0.0000000000000000e+00	-1.0000000000000000e+00	3.6784686414923645e-01	-2.9413834650633692e+00
320	1.2500000000000000e+00	0	1	128	128	97	0.0000000000000000e+00	0.0000000000000000e+00	-9.6875000000000000e-01	2.9104382029618969e-01	-2.6187208922841636e+00
320	1.2500000000000000e+00	0	1	128	128	98	0.0000000000000000e+00	0.0000000000000000e+00	-9.3750000000000000e-01	2.2339856451190127e-01	-2.2344788403217128e+00
320	1.2500000000000000e+00	0	1	128	128	99	0.0000000000000000e+00	0.0000000000000000e+00	-9.0625000000000000e-01	1.6637036692220944e-01	-1.8319685871323552e+00
320	1.2500000000000000e+00	0	1	128	128	100	0.0000000000000000e+00	0.0000000000000000e+00	-8.7500000000000000e-01	1.2023103755318586e-01	-1.4459619249659130e+00
320	1.2500000000000000e+00	0	1	128	128	101	0.0000000000000000e+00	0.0000000000000000e+00	-8.4375000000000000e-01	8.4337365552112131e-02	-1.1003882445838329e+00
320	1.2500000000000000e+00	0	1	128	128	102	0.0000000000000000e+00	0.0000000000000000e+00	-8.1250000000000000e-01	5.7447795521784147e-02	-8.0831819370224023e-01
320	1.2500000000000000e+00	0	1	128	128	103	0.0000000000000000e+00	0.0000000000000000e+00	-7.8125000000000000e-01	3.8023850293006978e-02	-5.7359532890397269e-01
320	1.2500000000000000e+00	0	1	128	128	104	0.0000000000000000e+00	0.0000000000000000e+00	-7.5000000000000000e-01	2.4476459345354591e-02	-3.9333753770781560e-01
320	1.2500000000000000e+00	0	1	128	128	105	0.0000000000000000e+00	0.0000000000000000e+00	-7.1875000000000000e-01	1.5339233224205984e-02	-2.6060156990976135e-01
320	1.2500000000000000e+00	0	1	128	128	106	0.0000000000000000e+00	0.0000000000000000e+00	-6.8750000000000000e-01	9.3676994992418303e-03	-1.6665566528785605e-01
320	1.2500000000000000e+00	0	1	128	128	107	0.0000000000000000e+00	0.0000000000000000e+00	-6.5625000000000000e-01	5.5762727104642891e-03	-1.0267384100799049e-01
320	1.2500000000000000e+00	0	1	128	128	108	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-01	3.2301439834433454e-03	-6.0767513104228628e-02
320	1.2500000000000000e+00	0	1	128	128	109	0.0000000000000000e+00	0.0000000000000000e+00	-5.9375000000000000e-01	1.8104589434000137e-03	-3.4418424266061273e-02
320	1.2500000000000000e+00	0	1	128	128	110	0.0000000000000000e+00	0.0000000000000000e+00	-5.6250000000000000e-01	9.6876042183529850e-04	-1.8572398760250717e-02
320	1.2500000000000000e+00	0	1	128	128	111	0.0000000000000000e+00	0.0000000000000000e+00	-5.3125000000000000e-01	4.8075710727021821e-04	-9.5283213940888459e-03
320	1.2500000000000000e+00	0	1	128	128	112	0.0000000000000000e+00	0.0000000000000000e+00	-5.0000000000000000e-01	2.0692149745617152e-04	-4.6647732961783940e-03
320	1.2500000000000000e+00	0	1	128	128	113	0.0000000000000000e+00	0.0000000000000000e+00	-4.6875000000000000e-01	6.1470208178272749e-05	-2.2268391048787923e-03
320	1.2500000000000000e+00	0	1	128	128	114	0.0000000000000000e+00	0.0000000000000000e+00	-4.3750000000000000e-01	-7.7018759562784472e-06	-1.0934962751670838e-03
320	1.2500000000000000e+00	0	1	128	128	115	0.0000000000000000e+00	0.0000000000000000e+00	-4.0625000000000000e-01	-3.3292824387609168e-05	-5.9726659124698762e-04
320	1.2500000000000000e+00	0	1	128	128	116	0.0000000000000000e+00	0.0000000000000000e+00	-3.7500000000000000e-01	-3.5701436142061596e-05	-3.7700495173226180e-04
320	1.2500000000000000e+00	0	1	128	128	117	0.0000000000000000e+00	0.0000000000000000e+00	-3.4375000000000000e-01	-2.7949410410061763e-05	-2.4213578848844935e-04
320	1.2500000000000000e+00	0	1	128	128	118	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-01	-1.7826649092598110e-05	-1.2829601106516625e-04
320	1.2500000000000000e+00	0	1	128	128	119	0.0000000000000000e+00	0.0000000000000000e+00	-2.8125000000000000e-01	-9.2862890665464534e-06	-1.5198399168629566e-05
