# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
512	2.0000000000000000e+00	0	0	64	64	47	0.0000000000000000e+00	0.0000000000000000e+00	-1.0625000000000000e+00	-1.9174923836342390e-05	1.4260492707916406e-03
512	2.0000000000000000e+00	0	0	64	64	48	0.0000000000000000e+00	0.0000000000000000e+00	-1.0000000000000000e+00	2.3731506723026969e-05	2.0234663832476183e-03
512	2.0000000000000000e+00	0	0	64	64	49	0.0000000000000000e+00	0.0000000000000000e+00	-9.3750000000000000e-01	8.2142407503460298e-05	2.5002730563934202e-03
512	2.0000000000000000e+00	0	0	64	64	50	0.0000000000000000e+00	0.0000000000000000e+00	-8.7500000000000000e-01	1.5217535235022370e-04	2.7075868103218258e-03
512	2.0000000000000000e+00	0	0	64	64	51	0.0000000000000000e+00	0.0000000000000000e+00	-8.1250000000000000e-01	2.2477194629920113e-04	2.5256916912371969e-03
512	2.0000000000000000e+00	0	0	64	64	52	0.0000000000000000e+00	0.0000000000000000e+00	-7.5000000000000000e-01	2.8799881533923263e-04	1.9254259109477267e-03
512	2.0000000000000000e+00	0	0	64	64	53	0.0000000000000000e+00	0.0000000000000000e+00	-6.8750000000000000e-01	3.3258946631577863e-04	9.5750552370044465e-04
512	2.0000000000000000e+00	0	0	64	64	54	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-01	3.5552486942537237e-04	-3.0096117089430232e-04
512	2.0000000000000000e+00	0	0	64	64	55	0.0000000000000000e+00	0.0000000000000000e+00	-5.6250000000000000e-01	3.6160861489714652e-04	-1.7921750902354517e-03
512	2.0000000000000000e+00	0	0	64	64	56	0.0000000000000000e+00	0.0000000000000000e+00	-5.0000000000000000e-01	3.5772611920361291e-04	-3.3687052512542245e-03
512	2.0000000000000000e+00	0	0	64	64	57	0.0000000000000000e+00	0.0000000000000000e+00	-4.3750000000000000e-01	3.4407642860587704e-04	-4.6731125678661709e-03
512	2.0000000000000000e+00	0	0	64	64	58	0.0000000000000000e+00	0.0000000000000000e+00	-3.7500000000000000e-01	3.0930618415456819e-04	-5.1805507633711076e-03
512	2.0000000000000000e+00	0	0	64	64	59	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-01	2.4248705603228799e-04	-4.6899896425862727e-03
512	2.0000000000000000e+00	0	0	64	64	60	0.0000000000000000e+00	0.0000000000000000e+00	-2.5000000000000000e-01	1.5626642358538621e-04	-3.8989704172403589e-03
512	2.0000000000000000e+00	0	0	64	64	61	0.0000000000000000e+00	0.0000000000000000e+00	-1.8750000000000000e-01	9.2761472140079002e-05	-4.1571989302601683e-03
512	2.0000000000000000e+00	0	0	64	64	62	0.0000000000000000e+00	0.0000000000000000e+00	-1.2500000000000000e-01	8.7123093702367452e-05	-6.2012708735384474e-03
512	2.0000000000000000e+00	0	0	64	64	63	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-02	1.2385927964317746e-04	-8.9631734557879435e-03
512	2.0000000000000000e+00	0	0	64	64	64	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.4671537696400930e-04	-1.0260461157649418e-02
512	2.0000000000000000e+00	0	0	64	64	65	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-02	1.2385927964317746e-04	-8.9631734557879435e-03
512	2.0000000000000000e+00	0	0	64	64	66	0.0000000000000000e+00	0.0000000000000000e+00	1.2500000000000000e-01	8.7123093702367452e-05	-6.2012708735384474e-03
512	2.0000000000000000e+00	0	0	64	64	67	0.0000000000000000e+00	0.0000000000000000e+00	1.8750000000000000e-01	9.2761472140079002e-05	-4.1571989302601683e-03
512	2.0000000000000000e+00	0	0	64	64	68	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e-01	1.5626642358538621e-04	-3.8989704172403589e-03
512	2.0000000000000000e+00	0	0	64	64	69	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-01	2.4248705603228799e-04	-4.6899896425862727e-03
512	2.0000000000000000e+00	0	0	64	64	70	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e-01	3.0930618415456819e-04	-5.1805507633711076e-03
512	2.0000000000000000e+00	0	0	64	64	71	0.0000000000000000e+00	0.0000000000000000e+00	4.3750000000000000e-01	3.4407642860587704e-04	-4.6731125678661709e-03
512	2.0000000000000000e+00	0	0	64	64	72	0.0000000000000000e+00	0.0000000000000000e+00	5.0000000000000000e-01	3.5772611920361291e-04	-3.3687052512542245e-03
512	2.0000000000000000e+00	0	0	64	64	73	0.0000000000000000e+00	0.0000000000000000e+00	5.6250000000000000e-01	3.6160861489714652e-04	-1.7921750902354517e-03
512	2.0000000000000000e+00	0	0	64	64	74	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-01	3.5552486942537237e-04	-3.0096117089430232e-04
512	2.0000000000000000e+00	0	0	64	64	75	0.0000000000000000e+00	0.0000000000000000e+00	6.8750000000000000e-01	3.3258946631577863e-04	9.5750552370044465e-04
512	2.0000000000000000e+00	0	0	64	64	76	0.0000000000000000e+00	0.0000000000000000e+00	7.5000000000000000e-01	2.8799881533923263e-04	1.9254259109477267e-03
512	2.0000000000000000e+00	0	0	64	64	77	0.0000000000000000e+00	0.0000000000000000e+00	8.1250000000000000e-01	2.2477194629920113e-04	2.5256916912371969e-03
512	2.0000000000000000e+00	0	0	64	64	78	0.0000000000000000e+00	0.0000000000000000e+00	8.7500000000000000e-01	1.5217535235022370e-04	2.7075868103218258e-03
512	2.0000000000000000e+00	0	0	64	64	79	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-01	8.2142407503460298e-05	2.5002730563934202e-03
512	2.0000000000000000e+00	0	0	64	64	80	0.0000000000000000e+00	0.0000000000000000e+00	1.0000000000000000e+00	2.3731506723026969e-05	2.0234663832476183e-03
512	2.0000000000000000e+00	0	0	64	64	81	0.0000000000000000e+00	0.0000000000000000e+00	1.0625000000000000e+00	-1.9174923836342390e-05	1.4260492707916406e-03
512	2.0000000000000000e+00	0	0	64	64	82	0.0000000000000000e+00	0.0000000000000000e+00	1.1250000000000000e+00	-4.5233927718460205e-05	8.2729394586083496e-04
512	2.0000000000000000e+00	0	0	64	64	83	0.0000000000000000e+00	0.0000000000000000e+00	1.1875000000000000e+00	-5.5332664996618039e-05	2.9911037241359595e-04
512	2.0000000000000000e+00	0	0	64	64	84	0.0000000000000000e+00	0.0000000000000000e+00	1.2500000000000000e+00	-5.0350443165406184e-05	-1.1694623873691884e-04
512	2.0000000000000000e+00	0	0	64	64	85	0.0000000000000000e+00	0.0000000000000000e+00	1.3125000000000000e+00	-3.2318484841625979e-05	-3.8226652196745453e-04
512	2.0000000000000000e+00	0	0	64	64	86	0.0000000000000000e+00	0.0000000000000000e+00	1.3750000000000000e+00	-7.5079344199590736e-06	-4.0507898480231577e-04
512	2.0000000000000000e+00	0	0	64	64	87	0.0000000000000000e+00	0.0000000000000000e+00	1.4375000000000000e+00	5.2511562227894326e-06	3.7787005277789554e-05
512	2.0000000000000000e+00	0	0	64	64	88	0.0000000000000000e+00	0.0000000000000000e+00	1.5000000000000000e+00	-3.1302498510394836e-05	1.0961585202173274e-03
512	2.0000000000000000e+00	0	0	64	64	89	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e+00	-1.4758735860714856e-04	2.1408436020273758e-03
512	2.0000000000000000e+00	0	0	64	64	90	0.0000000000000000e+00	0.0000000000000000e+00	1.6250000000000000e+00	-2.9317533526626582e-04	1.2928453394274175e-03
512	2.0000000000000000e+00	0	0	64	64	91	0.0000000000000000e+00	0.0000000000000000e+00	1.6875000000000000e+00	-2.8310162026953800e-04	-3.0709255908596411e-03
512	2.0000000000000000e+00	0	0	64	64	92	0.0000000000000000e+00	0.0000000000000000e+00	1.7500000000000000e+00	8.0882063485387956e-05	-8.7749579295601787e-03
512	2.0000000000000000e+00	0	0	64	64	93	0.0000000000000000e+00	0.0000000000000000e+00	1.8125000000000000e+00	7.0481922615317494e-04	-9.1337071382679991e-03
512	2.0000000000000000e+00	0	0	64	64	94	0.0000000000000000e+00	0.0000000000000000e+00	1.8750000000000000e+00	1.0759185698850371e-03	2.4597335092835237e-04
512	2.0000000000000000e+00	0	0	64	64	95	0.0000000000000000e+00	0.0000000000000000e+00	1.9375000000000000e+00	6.8246771596791600e-04	1.3427372363160495e-02
512	2.0000000000000000e+00	0	0	64	64	96	0.0000000000000000e+00	0.0000000000000000e+00	2.0000000000000000e+00	-3.4887900633379099e-04	1.7706074376504715e-02
512	2.0000000000000000e+00	0	0	64	64	97	0.0000000000000000e+00	0.0000000000000000e+00	2.0625000000000000e+00	-1.2289082097268755e-03	7.7523117426196997e-03
512	2.0000000000000000e+00	0	0	64	64	98	0.0000000000000000e+00	0.0000000000000000e+00	2.1250000000000000e+00	-1.2633971640807484e-03	-7.5447458838300285e-03
512	2.0000000000000000e+00	0	0	64	64	99	0.0000000000000000e+00	0.0000000000000000e+00	2.1875000000000000e+00	-5.2430823131238702e-04	-1.4997244711040025e-02
512	2.0000000000000000e+00	0	0	64	64	100	0.0000000000000000e+00	0.0000000000000000e+00	2.2500000000000000e+00	3.2119345799597188e-04	-1.0724167061618495e-02
512	2.0000000000000000e+00	0	0	64	64	101	0.0000000000000000e+00	0.0000000000000000e+00	2.3125000000000000e+00	7.0980834304711082e-04	-1.4431073073917222e-03
512	2.0000000000000000e+00	0	0	64	64	102	0.0000000000000000e+00	0.0000000000000000e+00	2.3750000000000000e+00	5.8947268245053419e-04	4.7382627486459716e-03
512	2.0000000000000000e+00	0	0	64	64	103	0.0000000000000000e+00	0.0000000000000000e+00	2.4375000000000000e+00	2.5652095105819714e-04	5.3899671270162819e-03
512	2.0000000000000000e+00	0	0	64	64	104	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e+00	-8.0409271838218638e-06	2.9790353927324209e-03
512	2.0000000000000000e+00	0	0	64	64	105	0.0000000000000000e+00	0.0000000000000000e+00	2.5625000000000000e+00	-1.1355104781446759e-04	5.7666120302103663e-04
512	2.0000000000000000e+00	0	0	64	64	106	0.0000000000000000e+00	0.0000000000000000e+00	2.6250000000000000e+00	-1.0824445634739581e-04	-5.6041196342001241e-04
512	2.0000000000000000e+00	0	0	64	64	107	0.0000000000000000e+00	0.0000000000000000e+00	2.6875000000000000e+00	-6.6648257874419724e-05	-6.8997770549733724e-04
512	2.0000000000000000e+00	0	0	64	64	108	0.0000000000000000e+00	0.0000000000000000e+00	2.7500000000000000e+00	-3.1173737288944315e-05	-4.4437359485910129e-04
512	2.0000000000000000e+00	0	0	64	64	109	0.0000000000000000e+00	0.0000000000000000e+00	2.8125000000000000e+00	-1.1599864351768209e-05	-2.0623037539388756e-04
512	2.0000000000000000e+00	0	0	64	64	110	0.0000000000000000e+00	0.0000000000000000e+00	2.8750000000000000e+00	-3.4582031916246796e-06	-7.4007858466473186e-05
512	2.0000000000000000e+00	0	0	64	64	111	0.0000000000000000e+00	0.0000000000000000e+00	2.9375000000000000e+00	-8.0490941807589646e-07	-2.0721850584931997e-05
512	2.0000000000000000e+00	0	0	64	64	112	0.0000000000000000e+00	0.0000000000000000e+00	3.0000000000000000e+00	-1.3262617982058921e-07	-4.3435896800565548e-06
512	2.0000000000000000e+00	0	0	64	64	113	0.0000000000000000e+00	0.0000000000000000e+00	3.0625000000000000e+00	-8.9560296309010958e-09	-5.6871053497271691e-07
512	2.0000000000000000e+00	0	0	64	64	114	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e+00	2.9475507006515392e-09	8.4060860006758366e-09
512	2.0000000000000000e+00	0	0	64	64	115	0.0000000000000000e+00	0.0000000000000000e+00	3.1875000000000000e+00	1.2979278445010991e-09	2.8110595493574012e-08
512	2.0000000000000000e+00	0	0	64	64	116	0.0000000000000000e+00	0.0000000000000000e+00	3.2500000000000000e+00	2.5538180062125220e-10	8.2350893082217312e-09
512	2.0000000000000000e+00	0	0	64	64	117	0.0000000000000000e+00	0.0000000000000000e+00	3.3125000000000000e+00	1.3886314724877556e-11	1.1681439700289306e-09
512	2.0000000000000000e+00	0	0	64	64	118	0.0000000000000000e+00	0.0000000000000000e+00	3.3750000000000000e+00	-8.8758266854259055e-12	-6.0064636865644600e-11
512	2.0000000000000000e+00	0	0	64	64	119	0.0000000000000000e+00	0.0000000000000000e+00	3.4375000000000000e+00	-3.3801445827785468e-12	-8.1040054516622325e-11
512	2.0000000000000000e+00	0	0	64	64	120	0.0000000000000000e+00	0.0000000000000000e+00	3.5000000000000000e+00	-5.0403315622915239e-13	-2.0991984924440640e-11
512	2.0000000000000000e+00	0	0	64	64	121	0.0000000000000000e+00	0.0000000000000000e+00	3.5625000000000000e+00	3.6724496527488819e-14	-1.5748262201123276e-12
512	2.0000000000000000e+00	0	0	64	64	122	0.0000000000000000e+00	0.0000000000000000e+00	3.6250000000000000e+00	3.3637410320104800e-14	6.7737948123108641e-13
512	2.0000000000000000e+00	0	0	64	64	123	0.0000000000000000e+00	0.0000000000000000e+00	3.6875000000000000e+00	5.8844792447184799e-15	2.3874677207521691e-13
512	2.0000000000000000e+00	0	0	64	64	124	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e+00	-2.7718012808155598e-16	1.9803204177650172e-14
512	2.0000000000000000e+00	0	0	64	64	125	0.0000000000000000e+00	0.0000000000000000e+00	3.8125000000000000e+00	-3.0195055857979764e-16	-6.7413950917006456e-15
512	2.0000000000000000e+00	0	0	64	64	126	0.0000000000000000e+00	0.0000000000000000e+00	3.8750000000000000e+00	-4.2079895011463694e-17	-2.0639037553653219e-15
512	2.0000000000000000e+00	0	0	64	64	127	0.0000000000000000e+00	0.0000000000000000e+00	3.9375000000000000e+00	4.8005473571589197e-18	-6.3900974226213016e-17
512	2.0000000000000000e+00	0	0	64	64	128	0.0000000000000000e+00	0.0000000000000000e+00	4.0000000000000000e+00	4.4347063573883380e-18	1.3249217115616957e-16
512	2.0000000000000000e+00	0	0	64	64	129	0.0000000000000000e+00	0.0000000000000000e+00	4.0625000000000000e+00	4.8005473571589197e-18	-6.3900974226213016e-17
512	2.0000000000000000e+00	0	0	64	64	130	0.0000000000000000e+00	0.0000000000000000e+00	4.1250000000000000e+00	-4.2079895011463694e-17	-2.0639037553653219e-15
512	2.0000000000000000e+00	0	0	64	64	131	0.0000000000000000e+00	0.0000000000000000e+00	4.1875000000000000e+00	-3.0195055857979764e-16	-6.7413950917006456e-15
512	2.0000000000000000e+00	0	1	128	128	93	0.0000000000000000e+00	0.0000000000000000e+00	-1.0937500000000000e+00	-3.4280948763150194e-05	1.1214337658566815e-03
512	2.0000000000000000e+00	0	1	128	128	94	0.0000000000000000e+00	0.0000000000000000e+00	-1.0625000000000000e+00	-1.9174923836342390e-05	1.4260492707916406e-03
512	2.0000000000000000e+00	0	1	128	128	95	0.0000000000000000e+00	0.0000000000000000e+00	-1.0312500000000000e+00	2.0040429858789687e-07	1.7314775960849168e-03
512	2.0000000000000000e+00	0	1	128	128	96	0.0000000000000000e+00	0.0000000000000000e+00	-1.0000000000000000e+00	2.3731506723026969e-05	2.0234663832476183e-03
512	2.0000000000000000e+00	0	1	128	128	97	0.0000000000000000e+00	0.0000000000000000e+00	-9.6875000000000000e-01	5.1137673310742239e-05	2.2879930358895178e-03
512	2.0000000000000000e+00	0	1	128	128	98	0.0000000000000000e+00	0.0000000000000000e+00	-9.3750000000000000e-01	8.2142407503460298e-05	2.5002730563934202e-03
512	2.0000000000000000e+00	0	1	128	128	99	0.0000000000000000e+00	0.0000000000000000e+00	-9.0625000000000000e-01	1.1617205931967245e-04	2.6468573507364684e-03
512	2.0000000000000000e+00	0	1	128	128	100	0.0000000000000000e+00	0.0000000000000000e+00	-8.7500000000000000e-01	1.5217535235022370e-04	2.7075868103218258e-03
512	2.0000000000000000e+00	0	1	128	128	101	0.0000000000000000e+00	0.0000000000000000e+00	-8.4375000000000000e-01	1.8886559776114131e-04	2.6677367697234915e-03
512	2.0000000000000000e+00	0	1	128	128	102	0.0000000000000000e+00	0.0000000000000000e+00	-8.1250000000000000e-01	2.2477194629920113e-04	2.5256916912371969e-03
512	2.0000000000000000e+00	0	1	128	128	103	0.0000000000000000e+00	0.0000000000000000e+00	-7.8125000000000000e-01	2.5826077108141520e-04	2.2769550774768823e-03
512	2.0000000000000000e+00	0	1	128	128	104	0.0000000000000000e+00	0.0000000000000000e+00	-7.5000000000000000e-01	2.8799881533923263e-04	1.9254259109477267e-03
512	2.0000000000000000e+00	0	1	128	128	105	0.0000000000000000e+00	0.0000000000000000e+00	-7.1875000000000000e-01	3.1299092135259933e-04	1.4802890201724185e-03
512	2.0000000000000000e+00	0	1	128	128	106	0.0000000000000000e+00	0.0000000000000000e+00	-6.8750000000000000e-01	3.3258946631577863e-04	9.5750552370044465e-04
512	2.0000000000000000e+00	0	1	128	128	107	0.0000000000000000e+00	0.0000000000000000e+00	-6.5625000000000000e-01	3.4661627328351702e-04	3.6225795065320947e-04
512	2.0000000000000000e+00	0	1	128	128	108	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-01	3.5552486942537237e-04	-3.0096117089430232e-04
512	2.0000000000000000e+00	0	1	128	128	109	0.0000000000000000e+00	0.0000000000000000e+00	-5.9375000000000000e-01	3.6020404450442031e-04	-1.0234913743696870e-03
512	2.0000000000000000e+00	0	1	128	128	110	0.0000000000000000e+00	0.0000000000000000e+00	-5.6250000000000000e-01	3.6160861489714652e-04	-1.7921750902354517e-03
512	2.0000000000000000e+00	0	1	128	128	111	0.0000000000000000e+00	0.0000000000000000e+00	-5.3125000000000000e-01	3.6064583646824031e-04	-2.5863491473388377e-03
512	2.0000000000000000e+00	0	1	128	128	112	0.0000000000000000e+00	0.0000000000000000e+00	-5.0000000000000000e-01	3.5772611920361291e-04	-3.3687052512542245e-03
512	2.0000000000000000e+00	0	1	128	128	113	0.0000000000000000e+00	0.0000000000000000e+00	-4.6875000000000000e-01	3.5259847810721200e-04	-4.0875664669069488e-03
512	2.0000000000000000e+00	0	1	128	128	114	0.0000000000000000e+00	0.0000000000000000e+00	-4.3750000000000000e-01	3.4407642860587704e-04	-4.6731125678661709e-03
512	2.0000000000000000e+00	0	1	128	128	115	0.0000000000000000e+00	0.0000000000000000e+00	-4.0625000000000000e-01	3.3029684689677287e-04	-5.0533913899962766e-03
512	2.0000000000000000e+00	0	1	128	128	116	0.0000000000000000e+00	0.0000000000000000e+00	-3.7500000000000000e-01	3.0930618415456819e-04	-5.1805507633711076e-03
512	2.0000000000000000e+00	0	1	128	128	117	0.0000000000000000e+00	0.0000000000000000e+00	-3.4375000000000000e-01	2.7989325751292561e-04	-5.0407313134126809e-03
512	2.0000000000000000e+00	0	1	128	128	118	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-01	2.4248705603228799e-04	-4.6899896425862727e-03
512	2.0000000000000000e+00	0	1	128	128	119	0.0000000000000000e+00	0.0000000000000000e+00	-2.8125000000000000e-01	1.9962462895472413e-04	-4.2554368365033072e-03
