# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
224	8.7500000000000000e-01	0	1	128	120	128	0.0000000000000000e+00	-2.5000000000000000e-01	0.0000000000000000e+00	1.7026582747875843e-05	1.5084877875509717e-04
224	8.7500000000000000e-01	0	1	128	121	128	0.0000000000000000e+00	-2.1875000000000000e-01	0.0000000000000000e+00	1.9399660277314400e-05	7.5065863294795920e-05
224	8.7500000000000000e-01	0	1	128	122	128	0.0000000000000000e+00	-1.8750000000000000e-01	0.0000000000000000e+00	2.3754039818598468e-05	5.2024736987704712e-06
224	8.7500000000000000e-01	0	1	128	123	128	0.0000000000000000e+00	-1.5625000000000000e-01	0.0000000000000000e+00	2.9782534058738321e-05	-3.4051971924235758e-05
224	8.7500000000000000e-01	0	1	128	124	128	0.0000000000000000e+00	-1.2500000000000000e-01	0.0000000000000000e+00	3.6821153782531013e-05	-4.5096646837040205e-05
224	8.7500000000000000e-01	0	1	128	125	128	0.0000000000000000e+00	-9.3750000000000000e-02	0.0000000000000000e+00	4.3897018027596658e-05	-3.1889644856602367e-05
224	8.7500000000000000e-01	0	1	128	126	128	0.0000000000000000e+00	-6.2500000000000000e-02	0.0000000000000000e+00	4.9939855575637068e-05	-3.2985832746374594e-06
224	8.7500000000000000e-01	0	1	128	127	128	0.0000000000000000e+00	-3.1250000000000000e-02	0.0000000000000000e+00	5.4007138797975785e-05	2.0247534067244569e-05
224	8.7500000000000000e-01	0	1	128	128	128	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.5437177810717300e-05	2.8539437088912108e-05
224	8.7500000000000000e-01	0	1	128	129	128	0.0000000000000000e+00	3.1250000000000000e-02	0.0000000000000000e+00	5.4007138797975785e-05	2.0247534067244569e-05
224	8.7500000000000000e-01	0	1	128	130	128	0.0000000000000000e+00	6.2500000000000000e-02	0.0000000000000000e+00	4.9939855575637068e-05	-3.2985832746374594e-06
224	8.7500000000000000e-01	0	1	128	131	128	0.0000000000000000e+00	9.3750000000000000e-02	0.0000000000000000e+00	4.3897018027596658e-05	-3.1889644856602367e-05
224	8.7500000000000000e-01	0	1	128	132	128	0.0000000000000000e+00	1.2500000000000000e-01	0.0000000000000000e+00	3.6821153782531013e-05	-4.5096646837040205e-05
224	8.7500000000000000e-01	0	1	128	133	128	0.0000000000000000e+00	1.5625000000000000e-01	0.0000000000000000e+00	2.9782534058738321e-05	-3.4051971924235758e-05
224	8.7500000000000000e-01	0	1	128	134	128	0.0000000000000000e+00	1.8750000000000000e-01	0.0000000000000000e+00	2.3754039818598468e-05	5.2024736987704712e-06
224	8.7500000000000000e-01	0	1	128	135	128	0.0000000000000000e+00	2.1875000000000000e-01	0.0000000000000000e+00	1.9399660277314400e-05	7.5065863294795920e-05
224	8.7500000000000000e-01	0	1	128	136	128	0.0000000000000000e+00	2.5000000000000000e-01	0.0000000000000000e+00	1.7026582747875843e-05	1.5084877875509717e-04
224	8.7500000000000000e-01	0	1	128	137	128	0.0000000000000000e+00	2.8125000000000000e-01	0.0000000000000000e+00	1.6477592348620659e-05	2.3335230721793776e-04
224	8.7500000000000000e-01	0	1	128	138	128	0.0000000000000000e+00	3.1250000000000000e-01	0.0000000000000000e+00	1.7253536833534283e-05	2.8945833512322716e-04
224	8.7500000000000000e-01	0	1	128	139	128	0.0000000000000000e+00	3.4375000000000000e-01	0.0000000000000000e+00	1.8776790319946501e-05	3.2778716280001952e-04
224	8.7500000000000000e-01	0	1	128	140	128	0.0000000000000000e+00	3.7500000000000000e-01	0.0000000000000000e+00	1.9996852412607069e-05	3.4422655060317719e-04
224	8.7500000000000000e-01	0	1	128	141	128	0.0000000000000000e+00	4.0625000000000000e-01	0.0000000000000000e+00	2.0446716879729543e-05	3.2811685715250505e-04
224	8.7500000000000000e-01	0	1	128	142	128	0.0000000000000000e+00	4.3750000000000000e-01	0.0000000000000000e+00	2.0074974715400540e-05	2.8909459090442624e-04
224	8.7500000000000000e-01	0	1	128	143	128	0.0000000000000000e+00	4.6875000000000000e-01	0.0000000000000000e+00	1.9004017205725976e-05	2.3367263102103131e-04
224	8.7500000000000000e-01	0	1	128	144	128	0.0000000000000000e+00	5.0000000000000000e-01	0.0000000000000000e+00	1.7507032618296892e-05	1.6370633647522226e-04
224	8.7500000000000000e-01	0	1	128	145	128	0.0000000000000000e+00	5.3125000000000000e-01	0.0000000000000000e+00	1.5287163182553520e-05	1.1173342227932537e-04
224	8.7500000000000000e-01	0	1	128	146	128	0.0000000000000000e+00	5.6250000000000000e-01	0.0000000000000000e+00	1.3413890520008742e-05	8.5978357122762361e-06
224	8.7500000000000000e-01	0	1	128	147	128	0.0000000000000000e+00	5.9375000000000000e-01	0.0000000000000000e+00	1.2243840181447307e-05	-1.4909039699784188e-04
224	8.7500000000000000e-01	0	1	128	148	128	0.0000000000000000e+00	6.2500000000000000e-01	0.0000000000000000e+00	1.1443685306145035e-05	-3.3909380470742434e-04
224	8.7500000000000000e-01	0	1	128	149	128	0.0000000000000000e+00	6.5625000000000000e-01	0.0000000000000000e+00	9.6407165712797394e-06	-5.1333208530834895e-04
224	8.7500000000000000e-01	0	1	128	150	128	0.0000000000000000e+00	6.8750000000000000e-01	0.0000000000000000e+00	4.5724744508479631e-06	-6.0693646789733435e-04
224	8.7500000000000000e-01	0	1	128	151	128	0.0000000000000000e+00	7.1875000000000000e-01	0.0000000000000000e+00	-6.2176565074345547e-06	-5.4837508757277220e-04
224	8.7500000000000000e-01	0	1	128	152	128	0.0000000000000000e+00	7.5000000000000000e-01	0.0000000000000000e+00	-2.3932565796025429e-05	-2.8706681583923199e-04
224	8.7500000000000000e-01	0	1	128	153	128	0.0000000000000000e+00	7.8125000000000000e-01	0.0000000000000000e+00	-4.7145552312999328e-05	1.8707121490058043e-04
224	8.7500000000000000e-01	0	1	128	154	128	0.0000000000000000e+00	8.1250000000000000e-01	0.0000000000000000e+00	-7.1066782150408514e-05	8.1903488036516592e-04
224	8.7500000000000000e-01	0	1	128	155	128	0.0000000000000000e+00	8.4375000000000000e-01	0.0000000000000000e+00	-8.7811984805341581e-05	1.5080207490609787e-03
224	8.7500000000000000e-01	0	1	128	156	128	0.0000000000000000e+00	8.7500000000000000e-01	0.0000000000000000e+00	-8.8126880875005753e-05	2.1125015969745272e-03
224	8.7500000000000000e-01	0	1	128	157	128	0.0000000000000000e+00	9.0625000000000000e-01	0.0000000000000000e+00	-6.4424143499719477e-05	2.4658297982556032e-03
224	8.7500000000000000e-01	0	1	128	158	128	0.0000000000000000e+00	9.3750000000000000e-01	0.0000000000000000e+00	-1.4769324334418243e-05	2.4202260749524029e-03
224	8.7500000000000000e-01	0	1	128	159	128	0.0000000000000000e+00	9.6875000000000000e-01	0.0000000000000000e+00	5.4921436982713345e-05	1.8925603739723407e-03
224	8.7500000000000000e-01	0	1	128	160	128	0.0000000000000000e+00	1.0000000000000000e+00	0.0000000000000000e+00	1.3021835913762381e-04	9.0379149894337374e-04
224	8.7500000000000000e-01	0	1	128	161	128	0.0000000000000000e+00	1.0312500000000000e+00	0.0000000000000000e+00	9.1998412501406984e-05	1.7339090425099352e-04
224	8.7500000000000000e-01	0	1	128	162	128	0.0000000000000000e+00	1.0625000000000000e+00	0.0000000000000000e+00	3.9848289820176852e-05	-4.3058854284838688e-04
224	8.7500000000000000e-01	0	1	128	163	128	0.0000000000000000e+00	1.0937500000000000e+00	0.0000000000000000e+00	5.5503728764960962e-05	-9.4467322548534311e-04
224	8.7500000000000000e-01	0	2	256	221	256	0.0000000000000000e+00	-5.4687500000000000e-01	0.0000000000000000e+00	1.4268473995806045e-05	6.7843854260728718e-05
224	8.7500000000000000e-01	0	2	256	222	256	0.0000000000000000e+00	-5.3125000000000000e-01	0.0000000000000000e+00	1.5287163182553520e-05	1.1173342227932537e-04
224	8.7500000000000000e-01	0	2	256	223	256	0.0000000000000000e+00	-5.1562500000000000e-01	0.0000000000000000e+00	1.6428273912791943e-05	1.3937193252566097e-04
224	8.7500000000000000e-01	0	2	256	224	256	0.0000000000000000e+00	-5.0000000000000000e-01	0.0000000000000000e+00	1.7507032618296892e-05	1.6370633647522226e-04
224	8.7500000000000000e-01	0	2	256	225	256	0.0000000000000000e+00	-4.8437500000000000e-01	0.0000000000000000e+00	1.8289399716930888e-05	2.0047307997783648e-04
224	8.7500000000000000e-01	0	2	256	226	256	0.0000000000000000e+00	-4.6875000000000000e-01	0.0000000000000000e+00	1.9004017205725976e-05	2.3367263102103131e-04
224	8.7500000000000000e-01	0	2	256	227	256	0.0000000000000000e+00	-4.5312500000000000e-01	0.0000000000000000e+00	1.9611628734789166e-05	2.6325091177659132e-04
224	8.7500000000000000e-01	0	2	256	228	256	0.0000000000000000e+00	-4.3750000000000000e-01	0.0000000000000000e+00	2.0074974715400540e-05	2.8909459090442624e-04
224	8.7500000000000000e-01	0	2	256	229	256	0.0000000000000000e+00	-4.2187500000000000e-01	0.0000000000000000e+00	2.0359496189351067e-05	3.1089849570919981e-04
224	8.7500000000000000e-01	0	2	256	230	256	0.0000000000000000e+00	-4.0625000000000000e-01	0.0000000000000000e+00	2.0446716879729543e-05	3.2811685715250505e-04
224	8.7500000000000000e-01	0	2	256	231	256	0.0000000000000000e+00	-3.9062500000000000e-01	0.0000000000000000e+00	2.0324463055901298e-05	3.3983670991266646e-04
224	8.7500000000000000e-01	0	2	256	232	256	0.0000000000000000e+00	-3.7500000000000000e-01	0.0000000000000000e+00	1.9996852412607069e-05	3.4422655060317719e-04
224	8.7500000000000000e-01	0	2	256	233	256	0.0000000000000000e+00	-3.5937500000000000e-01	0.0000000000000000e+00	1.9469921902930121e-05	3.4027940541248025e-04
224	8.7500000000000000e-01	0	2	256	234	256	0.0000000000000000e+00	-3.4375000000000000e-01	0.0000000000000000e+00	1.8776790319946501e-05	3.2778716280001952e-04
224	8.7500000000000000e-01	0	2	256	235	256	0.0000000000000000e+00	-3.2812500000000000e-01	0.0000000000000000e+00	1.7992263562454508e-05	3.1022877102310220e-04
224	8.7500000000000000e-01	0	2	256	236	256	0.0000000000000000e+00	-3.1250000000000000e-01	0.0000000000000000e+00	1.7253536833534283e-05	2.8945833512322716e-04
224	8.7500000000000000e-01	0	2	256	237	256	0.0000000000000000e+00	-2.9687500000000000e-01	0.0000000000000000e+00	1.6716732228326536e-05	2.6550861287460981e-04
224	8.7500000000000000e-01	0	2	256	238	256	0.0000000000000000e+00	-2.8125000000000000e-01	0.0000000000000000e+00	1.6477592348620659e-05	2.3335230721793776e-04
224	8.7500000000000000e-01	0	2	256	239	256	0.0000000000000000e+00	-2.6562500000000000e-01	0.0000000000000000e+00	1.6571073447975079e-05	1.9319913875456840e-04
224	8.7500000000000000e-01	0	2	256	240	256	0.0000000000000000e+00	-2.5000000000000000e-01	0.0000000000000000e+00	1.7026582747875843e-05	1.5084877875509717e-04
224	8.7500000000000000e-01	0	2	256	241	256	0.0000000000000000e+00	-2.3437500000000000e-01	0.0000000000000000e+00	1.7948445005642848e-05	1.1180862329891739e-04
224	8.7500000000000000e-01	0	2	256	242	256	0.0000000000000000e+00	-2.1875000000000000e-01	0.0000000000000000e+00	1.9399660277314400e-05	7.5065863294795920e-05
224	8.7500000000000000e-01	0	2	256	243	256	0.0000000000000000e+00	-2.0312500000000000e-01	0.0000000000000000e+00	2.1355031191922554e-05	3.7334821467532864e-05
224	8.7500000000000000e-01	0	2	256	244	256	0.0000000000000000e+00	-1.8750000000000000e-01	0.0000000000000000e+00	2.3754039818598468e-05	5.2024736987704712e-06
224	8.7500000000000000e-01	0	2	256	245	256	0.0000000000000000e+00	-1.7187500000000000e-01	0.0000000000000000e+00	2.6576601950499806e-05	-1.8056154328288665e-05
224	8.7500000000000000e-01	0	2	256	246	256	0.0000000000000000e+00	-1.5625000000000000e-01	0.0000000000000000e+00	2.9782534058738321e-05	-3.4051971924235758e-05
224	8.7500000000000000e-01	0	2	256	247	256	0.0000000000000000e+00	-1.4062500000000000e-01	0.0000000000000000e+00	3.3233988429140103e-05	-4.3614273486956151e-05
224	8.7500000000000000e-01	0	2	256	248	256	0.0000000000000000e+00	-1.2500000000000000e-01	0.0000000000000000e+00	3.6821153782531013e-05	-4.5096646837040205e-05
224	8.7500000000000000e-01	0	2	256	249	256	0.0000000000000000e+00	-1.0937500000000000e-01	0.0000000000000000e+00	4.0427199451556397e-05	-3.9671538316129323e-05
224	8.7500000000000000e-01	0	2	256	250	256	0.0000000000000000e+00	-9.3750000000000000e-02	0.0000000000000000e+00	4.3897018027596658e-05	-3.1889644856602367e-05
224	8.7500000000000000e-01	0	2	256	251	256	0.0000000000000000e+00	-7.8125000000000000e-02	0.0000000000000000e+00	4.7106729577752371e-05	-1.8720078285273944e-05
224	8.7500000000000000e-01	0	2	256	252	256	0.0000000000000000e+00	-6.2500000000000000e-02	0.0000000000000000e+00	4.9939855575637068e-05	-3.2985832746374594e-06
224	8.7500000000000000e-01	0	2	256	253	256	0.0000000000000000e+00	-4.6875000000000000e-02	0.0000000000000000e+00	5.2275474396868912e-05	8.6512303535887791e-06
224	8.7500000000000000e-01	0	2	256	254	256	0.0000000000000000e+00	-3.1250000000000000e-02	0.0000000000000000e+00	5.4007138797975785e-05	2.0247534067244569e-05
224	8.7500000000000000e-01	0	2	256	255	256	0.0000000000000000e+00	-1.5625000000000000e-02	0.0000000000000000e+00	5.5073644781066693e-05	2.7463802433562445e-05
224	8.7500000000000000e-01	0	2	256	256	256	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.5437177810717300e-05	2.8539437088912108e-05
224	8.7500000000000000e-01	0	2	256	257	256	0.0000000000000000e+00	1.5625000000000000e-02	0.0000000000000000e+00	5.5073644781066693e-05	2.7463802433562445e-05
224	8.7500000000000000e-01	0	2	256	258	256	0.0000000000000000e+00	3.1250000000000000e-02	0.0000000000000000e+00	5.4007138797975785e-05	2.0247534067244569e-05
224	8.7500000000000000e-01	0	2	256	259	256	0.0000000000000000e+00	4.6875000000000000e-02	0.0000000000000000e+00	5.2275474396868912e-05	8.6512303535887791e-06
224	8.7500000000000000e-01	0	2	256	260	256	0.0000000000000000e+00	6.2500000000000000e-02	0.0000000000000000e+00	4.9939855575637068e-05	-3.2985832746374594e-06
224	8.7500000000000000e-01	0	2	256	261	256	0.0000000000000000e+00	7.8125000000000000e-02	0.0000000000000000e+00	4.7106729577752371e-05	-1.8720078285273944e-05
224	8.7500000000000000e-01	0	2	256	262	256	0.0000000000000000e+00	9.3750000000000000e-02	0.0000000000000000e+00	4.3897018027596658e-05	-3.1889644856602367e-05
224	8.7500000000000000e-01	0	2	256	263	256	0.0000000000000000e+00	1.0937500000000000e-01	0.0000000000000000e+00	4.0427199451556397e-05	-3.9671538316129323e-05
224	8.7500000000000000e-01	0	2	256	264	256	0.0000000000000000e+00	1.2500000000000000e-01	0.0000000000000000e+00	3.6821153782531013e-05	-4.5096646837040205e-05
224	8.7500000000000000e-01	0	2	256	265	256	0.0000000000000000e+00	1.4062500000000000e-01	0.0000000000000000e+00	3.3233988429140103e-05	-4.3614273486956151e-05
224	8.7500000000000000e-01	0	2	256	266	256	0.0000000000000000e+00	1.5625000000000000e-01	0.0000000000000000e+00	2.9782534058738321e-05	-3.4051971924235758e-05
224	8.7500000000000000e-01	0	2	256	267	256	0.0000000000000000e+00	1.7187500000000000e-01	0.0000000000000000e+00	2.6576601950499806e-05	-1.8056154328288665e-05
224	8.7500000000000000e-01	0	2	256	268	256	0.0000000000000000e+00	1.8750000000000000e-01	0.0000000000000000e+00	2.3754039818598468e-05	5.2024736987704712e-06
224	8.7500000000000000e-01	0	2	256	269	256	0.0000000000000000e+00	2.0312500000000000e-01	0.0000000000000000e+00	2.1355031191922554e-05	3.7334821467532864e-05
224	8.7500000000000000e-01	0	2	256	270	256	0.0000000000000000e+00	2.1875000000000000e-01	0.0000000000000000e+00	1.9399660277314400e-05	7.5065863294795920e-05
224	8.7500000000000000e-01	0	2	256	271	256	0.0000000000000000e+00	2.3437500000000000e-01	0.0000000000000000e+00	1.7948445005642848e-05	1.1180862329891739e-04
224	8.7500000000000000e-01	0	2	256	272	256	0.0000000000000000e+00	2.5000000000000000e-01	0.0000000000000000e+00	1.7026582747875843e-05	1.5084877875509717e-04
224	8.7500000000000000e-01	0	2	256	273	256	0.0000000000000000e+00	2.6562500000000000e-01	0.0000000000000000e+00	1.6571073447975079e-05	1.9319913875456840e-04
224	8.7500000000000000e-01	0	2	256	274	256	0.0000000000000000e+00	2.8125000000000000e-01	0.0000000000000000e+00	1.6477592348620659e-05	2.3335230721793776e-04
224	8.7500000000000000e-01	0	2	256	275	256	0.0000000000000000e+00	2.9687500000000000e-01	0.0000000000000000e+00	1.6716732228326536e-05	2.6550861287460981e-04
224	8.7500000000000000e-01	0	2	256	276	256	0.0000000000000000e+00	3.1250000000000000e-01	0.0000000000000000e+00	1.7253536833534283e-05	2.8945833512322716e-04
224	8.7500000000000000e-01	0	2	256	277	256	0.0000000000000000e+00	3.2812500000000000e-01	0.0000000000000000e+00	1.7992263562454508e-05	3.1022877102310220e-04
224	8.7500000000000000e-01	0	2	256	278	256	0.0000000000000000e+00	3.4375000000000000e-01	0.0000000000000000e+00	1.8776790319946501e-05	3.2778716280001952e-04
224	8.7500000000000000e-01	0	2	256	279	256	0.0000000000000000e+00	3.5937500000000000e-01	0.0000000000000000e+00	1.9469921902930121e-05	3.4027940541248025e-04
224	8.7500000000000000e-01	0	2	256	280	256	0.0000000000000000e+00	3.7500000000000000e-01	0.0000000000000000e+00	1.9996852412607069e-05	3.4422655060317719e-04
224	8.7500000000000000e-01	0	2	256	281	256	0.0000000000000000e+00	3.9062500000000000e-01	0.0000000000000000e+00	2.0324463055901298e-05	3.3983670991266646e-04
224	8.7500000000000000e-01	0	2	256	282	256	0.0000000000000000e+00	4.0625000000000000e-01	0.0000000000000000e+00	2.0446716879729543e-05	3.2811685715250505e-04
224	8.7500000000000000e-01	0	2	256	283	256	0.0000000000000000e+00	4.2187500000000000e-01	0.0000000000000000e+00	2.0359496189351067e-05	3.1089849570919981e-04
224	8.7500000000000000e-01	0	2	256	284	256	0.0000000000000000e+00	4.3750000000000000e-01	0.0000000000000000e+00	2.0074974715400540e-05	2.8909459090442624e-04
224	8.7500000000000000e-01	0	2	256	285	256	0.0000000000000000e+00	4.5312500000000000e-01	0.0000000000000000e+00	1.9611628734789166e-05	2.6325091177659132e-04
224	8.7500000000000000e-01	0	2	256	286	256	0.0000000000000000e+00	4.6875000000000000e-01	0.0000000000000000e+00	1.9004017205725976e-05	2.3367263102103131e-04
224	8.7500000000000000e-01	0	2	256	287	256	0.0000000000000000e+00	4.8437500000000000e-01	0.0000000000000000e+00	1.8289399716930888e-05	2.0047307997783648e-04
224	8.7500000000000000e-01	0	2	256	288	256	0.0000000000000000e+00	5.0000000000000000e-01	0.0000000000000000e+00	1.7507032618296892e-05	1.6370633647522226e-04
224	8.7500000000000000e-01	0	2	256	289	256	0.0000000000000000e+00	5.1562500000000000e-01	0.0000000000000000e+00	1.6428273912791943e-05	1.3937193252566097e-04
224	8.7500000000000000e-01	0	2	256	290	256	0.0000000000000000e+00	5.3125000000000000e-01	0.0000000000000000e+00	1.5287163182553520e-05	1.1173342227932537e-04
224	8.7500000000000000e-01	0	2	256	291	256	0.0000000000000000e+00	5.4687500000000000e-01	0.0000000000000000e+00	1.4268473995806045e-05	6.7843854260728718e-05
