# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
352	1.3750000000000000e+00	0	0	64	64	46	0.0000000000000000e+00	0.0000000000000000e+00	-1.1250000000000000e+00	3.2703199224691609e-01	-2.6169052011525631e+00
352	1.3750000000000000e+00	0	0	64	64	47	0.0000000000000000e+00	0.0000000000000000e+00	-1.0625000000000000e+00	1.9730677534389623e-01	-1.9726615391518065e+00
352	1.3750000000000000e+00	0	0	64	64	48	0.0000000000000000e+00	0.0000000000000000e+00	-1.0000000000000000e+00	1.0547411075950021e-01	-1.2648792283591044e+00
352	1.3750000000000000e+00	0	0	64	64	49	0.0000000000000000e+00	0.0000000000000000e+00	-9.3750000000000000e-01	4.9938734472940415e-02	-6.9715239162774667e-01
352	1.3750000000000000e+00	0	0	64	64	50	0.0000000000000000e+00	0.0000000000000000e+00	-8.7500000000000000e-01	2.0885783645130107e-02	-3.3271278289983536e-01
352	1.3750000000000000e+00	0	0	64	64	51	0.0000000000000000e+00	0.0000000000000000e+00	-8.1250000000000000e-01	7.6295418745153517e-03	-1.3856233619502764e-01
352	1.3750000000000000e+00	0	0	64	64	52	0.0000000000000000e+00	0.0000000000000000e+00	-7.5000000000000000e-01	2.3790391065312030e-03	-5.1723226984576133e-02
352	1.3750000000000000e+00	0	0	64	64	53	0.0000000000000000e+00	0.0000000000000000e+00	-6.8750000000000000e-01	6.5420027185112426e-04	-1.8675752614662200e-02
352	1.3750000000000000e+00	0	0	64	64	54	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-01	2.5542554349201191e-04	-6.9008091425086264e-03
352	1.3750000000000000e+00	0	0	64	64	55	0.0000000000000000e+00	0.0000000000000000e+00	-5.6250000000000000e-01	2.1366130287979701e-04	-1.8090743683538784e-03
352	1.3750000000000000e+00	0	0	64	64	56	0.0000000000000000e+00	0.0000000000000000e+00	-5.0000000000000000e-01	1.7423917807105193e-04	8.0730457048372223e-04
352	1.3750000000000000e+00	0	0	64	64	57	0.0000000000000000e+00	0.0000000000000000e+00	-4.3750000000000000e-01	8.5087313757398135e-05	1.5473788817355740e-03
352	1.3750000000000000e+00	0	0	64	64	58	0.0000000000000000e+00	0.0000000000000000e+00	-3.7500000000000000e-01	2.4564006327274210e-06	9.8356319190905854e-04
352	1.3750000000000000e+00	0	0	64	64	59	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-01	-3.0079797042228250e-05	1.6777040855363428e-04
352	1.3750000000000000e+00	0	0	64	64	60	0.0000000000000000e+00	0.0000000000000000e+00	-2.5000000000000000e-01	-1.7375504210506611e-05	-2.2611976933400337e-04
352	1.3750000000000000e+00	0	0	64	64	61	0.0000000000000000e+00	0.0000000000000000e+00	-1.8750000000000000e-01	1.1970496413051855e-05	-1.9099159390576187e-04
352	1.3750000000000000e+00	0	0	64	64	62	0.0000000000000000e+00	0.0000000000000000e+00	-1.2500000000000000e-01	3.5565386314610342e-05	-3.3344001881737751e-05
352	1.3750000000000000e+00	0	0	64	64	63	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-02	4.7427596881032208e-05	5.7168292118835976e-05
352	1.3750000000000000e+00	0	0	64	64	64	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.0608881040331959e-05	7.8246394989592475e-05
352	1.3750000000000000e+00	0	0	64	64	65	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-02	4.7427596881032208e-05	5.7168292118835976e-05
352	1.3750000000000000e+00	0	0	64	64	66	0.0000000000000000e+00	0.0000000000000000e+00	1.2500000000000000e-01	3.5565386314610342e-05	-3.3344001881737751e-05
352	1.3750000000000000e+00	0	0	64	64	67	0.0000000000000000e+00	0.0000000000000000e+00	1.8750000000000000e-01	1.1970496413051855e-05	-1.9099159390576187e-04
352	1.3750000000000000e+00	0	0	64	64	68	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e-01	-1.7375504210506611e-05	-2.2611976933400337e-04
352	1.3750000000000000e+00	0	0	64	64	69	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-01	-3.0079797042228250e-05	1.6777040855363428e-04
352	1.3750000000000000e+00	0	0	64	64	70	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e-01	2.4564006327274210e-06	9.8356319190905854e-04
352	1.3750000000000000e+00	0	0	64	64	71	0.0000000000000000e+00	0.0000000000000000e+00	4.3750000000000000e-01	8.5087313757398135e-05	1.5473788817355740e-03
352	1.3750000000000000e+00	0	0	64	64	72	0.0000000000000000e+00	0.0000000000000000e+00	5.0000000000000000e-01	1.7423917807105193e-04	8.0730457048372223e-04
352	1.3750000000000000e+00	0	0	64	64	73	0.0000000000000000e+00	0.0000000000000000e+00	5.6250000000000000e-01	2.1366130287979701e-04	-1.8090743683538784e-03
352	1.3750000000000000e+00	0	0	64	64	74	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-01	2.5542554349201191e-04	-6.9008091425086264e-03
352	1.3750000000000000e+00	0	0	64	64	75	0.0000000000000000e+00	0.0000000000000000e+00	6.8750000000000000e-01	6.5420027185112426e-04	-1.8675752614662200e-02
352	1.3750000000000000e+00	0	0	64	64	76	0.0000000000000000e+00	0.0000000000000000e+00	7.5000000000000000e-01	2.3790391065312030e-03	-5.1723226984576133e-02
352	1.3750000000000000e+00	0	0	64	64	77	0.0000000000000000e+00	0.0000000000000000e+00	8.1250000000000000e-01	7.6295418745153517e-03	-1.3856233619502764e-01
352	1.3750000000000000e+00	0	0	64	64	78	0.0000000000000000e+00	0.0000000000000000e+00	8.7500000000000000e-01	2.0885783645130107e-02	-3.3271278289983536e-01
352	1.3750000000000000e+00	0	0	64	64	79	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-01	4.9938734472940415e-02	-6.9715239162774667e-01
352	1.3750000000000000e+00	0	0	64	64	80	0.0000000000000000e+00	0.0000000000000000e+00	1.0000000000000000e+00	1.0547411075950021e-01	-1.2648792283591044e+00
352	1.3750000000000000e+00	0	0	64	64	81	0.0000000000000000e+00	0.0000000000000000e+00	1.0625000000000000e+00	1.9730677534389623e-01	-1.9726615391518065e+00
352	1.3750000000000000e+00	0	0	64	64	82	0.0000000000000000e+00	0.0000000000000000e+00	1.1250000000000000e+00	3.2703199224691609e-01	-2.6169052011525631e+00
352	1.3750000000000000e+00	0	0	64	64	83	0.0000000000000000e+00	0.0000000000000000e+00	1.1875000000000000e+00	4.7998662216144006e-01	-2.8806646902607294e+00
352	1.3750000000000000e+00	0	0	64	64	84	0.0000000000000000e+00	0.0000000000000000e+00	1.2500000000000000e+00	6.2336733949663992e-01	-2.4915661478567874e+00
352	1.3750000000000000e+00	0	0	64	64	85	0.0000000000000000e+00	0.0000000000000000e+00	1.3125000000000000e+00	7.1596045406257747e-01	-1.4256366313591764e+00
352	1.3750000000000000e+00	0	0	64	64	86	0.0000000000000000e+00	0.0000000000000000e+00	1.3750000000000000e+00	7.2703416751889272e-01	8.3227494356512919e-03
352	1.3750000000000000e+00	0	0	64	64	87	0.0000000000000000e+00	0.0000000000000000e+00	1.4375000000000000e+00	6.5280394410542519e-01	1.3104972320617134e+00
352	1.3750000000000000e+00	0	0	64	64	88	0.0000000000000000e+00	0.0000000000000000e+00	1.5000000000000000e+00	5.1847320138753239e-01	2.0715337516153216e+00
352	1.3750000000000000e+00	0	0	64	64	89	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e+00	3.6439025422809596e-01	2.1780493510935801e+00
352	1.3750000000000000e+00	0	0	64	64	90	0.0000000000000000e+00	0.0000000000000000e+00	1.6250000000000000e+00	2.2666923287075724e-01	1.8041003515620262e+00
352	1.3750000000000000e+00	0	0	64	64	91	0.0000000000000000e+00	0.0000000000000000e+00	1.6875000000000000e+00	1.2475136663195757e-01	1.2416698467552094e+00
352	1.3750000000000000e+00	0	0	64	64	92	0.0000000000000000e+00	0.0000000000000000e+00	1.7500000000000000e+00	6.0662049802254550e-02	7.2665966072335164e-01
352	1.3750000000000000e+00	0	0	64	64	93	0.0000000000000000e+00	0.0000000000000000e+00	1.8125000000000000e+00	2.5981196880943216e-02	3.6549347733771825e-01
352	1.3750000000000000e+00	0	0	64	64	94	0.0000000000000000e+00	0.0000000000000000e+00	1.8750000000000000e+00	9.7433837418112977e-03	1.5853937768948140e-01
352	1.3750000000000000e+00	0	0	64	64	95	0.0000000000000000e+00	0.0000000000000000e+00	1.9375000000000000e+00	3.1652598603807299e-03	5.9138902015271028e-02
352	1.3750000000000000e+00	0	0	64	64	96	0.0000000000000000e+00	0.0000000000000000e+00	2.0000000000000000e+00	8.7304464715981186e-04	1.8768050597392762e-02
352	1.3750000000000000e+00	0	0	64	64	97	0.0000000000000000e+00	0.0000000000000000e+00	2.0625000000000000e+00	1.9608056237393773e-04	4.9428887944821835e-03
352	1.3750000000000000e+00	0	0	64	64	98	0.0000000000000000e+00	0.0000000000000000e+00	2.1250000000000000e+00	3.2095796103446929e-05	1.0178613566812990e-03
352	1.3750000000000000e+00	0	0	64	64	99	0.0000000000000000e+00	0.0000000000000000e+00	2.1875000000000000e+00	2.1117609918097278e-06	1.3472957550527179e-04
352	1.3750000000000000e+00	0	0	64	64	100	0.0000000000000000e+00	0.0000000000000000e+00	2.2500000000000000e+00	-8.3226874370169064e-07	-2.6267499442762413e-06
352	1.3750000000000000e+00	0	0	64	64	101	0.0000000000000000e+00	0.0000000000000000e+00	2.3125000000000000e+00	-3.9162269808805109e-07	-7.7228855940488249e-06
352	1.3750000000000000e+00	0	0	64	64	102	0.0000000000000000e+00	0.0000000000000000e+00	2.3750000000000000e+00	-9.2729127257663644e-08	-2.5296787209763528e-06
352	1.3750000000000000e+00	0	0	64	64	103	0.0000000000000000e+00	0.0000000000000000e+00	2.4375000000000000e+00	-1.2372286789830619e-08	-4.7964925710106955e-07
352	1.3750000000000000e+00	0	0	64	64	104	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e+00	2.5524156192784788e-10	-3.9131873335964480e-08
352	1.3750000000000000e+00	0	0	64	64	105	0.0000000000000000e+00	0.0000000000000000e+00	2.5625000000000000e+00	6.3792806511351612e-10	9.7218317429406250e-09
352	1.3750000000000000e+00	0	0	64	64	106	0.0000000000000000e+00	0.0000000000000000e+00	2.6250000000000000e+00	1.7723514795266300e-10	4.8536756727792728e-09
352	1.3750000000000000e+00	0	0	64	64	107	0.0000000000000000e+00	0.0000000000000000e+00	2.6875000000000000e+00	2.0463407275569856e-11	9.7255167755929127e-10
352	1.3750000000000000e+00	0	0	64	64	108	0.0000000000000000e+00	0.0000000000000000e+00	2.7500000000000000e+00	-2.6237988756838832e-12	3.7422810386110492e-11
352	1.3750000000000000e+00	0	0	64	64	109	0.0000000000000000e+00	0.0000000000000000e+00	2.8125000000000000e+00	-1.4933552190384937e-12	-3.5401459834529405e-11
352	1.3750000000000000e+00	0	0	64	64	110	0.0000000000000000e+00	0.0000000000000000e+00	2.8750000000000000e+00	-2.0929723335553495e-13	-9.5962687050346436e-12
352	1.3750000000000000e+00	0	0	64	64	111	0.0000000000000000e+00	0.0000000000000000e+00	2.9375000000000000e+00	1.7228591113422630e-14	-4.7239118165843865e-13
352	1.3750000000000000e+00	0	0	64	64	112	0.0000000000000000e+00	0.0000000000000000e+00	3.0000000000000000e+00	1.0405385256567143e-14	2.8255115451357983e-13
352	1.3750000000000000e+00	0	0	64	64	113	0.0000000000000000e+00	0.0000000000000000e+00	3.0625000000000000e+00	1.0216665629912956e-15	6.2005111619163869e-14
352	1.3750000000000000e+00	0	0	64	64	114	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e+00	-1.8285856830445574e-16	-4.6604073254463981e-16
352	1.3750000000000000e+00	0	0	64	64	115	0.0000000000000000e+00	0.0000000000000000e+00	3.1875000000000000e+00	-5.2739573903035778e-17	-1.9780982379526242e-15
352	1.3750000000000000e+00	0	0	64	64	116	0.0000000000000000e+00	0.0000000000000000e+00	3.2500000000000000e+00	-1.0029590397203129e-18	-2.1820843625482897e-16
352	1.3750000000000000e+00	0	0	64	64	117	0.0000000000000000e+00	0.0000000000000000e+00	3.3125000000000000e+00	1.2530952868835890e-18	3.0408684635214182e-17
352	1.3750000000000000e+00	0	0	64	64	118	0.0000000000000000e+00	0.0000000000000000e+00	3.3750000000000000e+00	1.4319705336154918e-19	8.5070759870973057e-18
352	1.3750000000000000e+00	0	0	64	64	119	0.0000000000000000e+00	0.0000000000000000e+00	3.4375000000000000e+00	-1.6263697188752259e-20	2.3576186940417397e-20
352	1.3750000000000000e+00	0	0	64	64	120	0.0000000000000000e+00	0.0000000000000000e+00	3.5000000000000000e+00	-4.4040992736362256e-21	-1.9103015267781207e-19
352	1.3750000000000000e+00	0	0	64	64	121	0.0000000000000000e+00	0.0000000000000000e+00	3.5625000000000000e+00	1.1455047432760697e-23	-1.4747161642266867e-20
352	1.3750000000000000e+00	0	0	64	64	122	0.0000000000000000e+00	0.0000000000000000e+00	3.6250000000000000e+00	8.7019505862007466e-23	2.8831995102665393e-21
352	1.3750000000000000e+00	0	0	64	64	123	0.0000000000000000e+00	0.0000000000000000e+00	3.6875000000000000e+00	5.2301197301316499e-24	4.6858986407216403e-22
352	1.3750000000000000e+00	0	0	64	64	124	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e+00	-1.2485570844874553e-24	-2.5912701762764919e-23
352	1.3750000000000000e+00	0	0	64	64	125	0.0000000000000000e+00	0.0000000000000000e+00	3.8125000000000000e+00	-1.5635656122382658e-25	-9.6854431860478037e-24
352	1.3750000000000000e+00	0	0	64	64	126	0.0000000000000000e+00	0.0000000000000000e+00	3.8750000000000000e+00	1.2605069737502374e-26	-4.9341354224088205e-26
352	1.3750000000000000e+00	0	0	64	64	127	0.0000000000000000e+00	0.0000000000000000e+00	3.9375000000000000e+00	2.9973742636694781e-27	1.5277739351493391e-25
352	1.3750000000000000e+00	0	0	64	64	128	0.0000000000000000e+00	0.0000000000000000e+00	4.0000000000000000e+00	-1.1537259827370349e-28	1.5065672724235001e-26
352	1.3750000000000000e+00	0	0	64	64	129	0.0000000000000000e+00	0.0000000000000000e+00	4.0625000000000000e+00	2.9973742636694781e-27	1.5277739351493391e-25
352	1.3750000000000000e+00	0	0	64	64	130	0.0000000000000000e+00	0.0000000000000000e+00	4.1250000000000000e+00	1.2605069737502374e-26	-4.9341354224088205e-26
352	1.3750000000000000e+00	0	0	64	64	131	0.0000000000000000e+00	0.0000000000000000e+00	4.1875000000000000e+00	-1.5635656122382658e-25	-9.6854431860478037e-24
352	1.3750000000000000e+00	0	1	128	128	93	0.0000000000000000e+00	0.0000000000000000e+00	-1.0937500000000000e+00	2.5794615249026204e-01	-2.3217287839789575e+00
352	1.3750000000000000e+00	0	1	128	128	94	0.0000000000000000e+00	0.0000000000000000e+00	-1.0625000000000000e+00	1.9730677534389623e-01	-1.9726615391518065e+00
352	1.3750000000000000e+00	0	1	128	128	95	0.0000000000000000e+00	0.0000000000000000e+00	-1.0312500000000000e+00	1.4646672642551861e-01	-1.6110148739320727e+00
352	1.3750000000000000e+00	0	1	128	128	96	0.0000000000000000e+00	0.0000000000000000e+00	-1.0000000000000000e+00	1.0547411075950021e-01	-1.2648792283591044e+00
352	1.3750000000000000e+00	0	1	128	128	97	0.0000000000000000e+00	0.0000000000000000e+00	-9.6875000000000000e-01	7.3688739095157815e-02	-9.5643310783501823e-01
352	1.3750000000000000e+00	0	1	128	128	98	0.0000000000000000e+00	0.0000000000000000e+00	-9.3750000000000000e-01	4.9938734472940415e-02	-6.9715239162774667e-01
352	1.3750000000000000e+00	0	1	128	128	99	0.0000000000000000e+00	0.0000000000000000e+00	-9.0625000000000000e-01	3.2814008733652401e-02	-4.9019403005302586e-01
352	1.3750000000000000e+00	0	1	128	128	100	0.0000000000000000e+00	0.0000000000000000e+00	-8.7500000000000000e-01	2.0885783645130107e-02	-3.3271278289983536e-01
352	1.3750000000000000e+00	0	1	128	128	101	0.0000000000000000e+00	0.0000000000000000e+00	-8.4375000000000000e-01	1.2854633476260211e-02	-2.1820917904237558e-01
352	1.3750000000000000e+00	0	1	128	128	102	0.0000000000000000e+00	0.0000000000000000e+00	-8.1250000000000000e-01	7.6295418745153517e-03	-1.3856233619502764e-01
352	1.3750000000000000e+00	0	1	128	128	103	0.0000000000000000e+00	0.0000000000000000e+00	-7.8125000000000000e-01	4.3515358221903524e-03	-8.5535869052832350e-02
352	1.3750000000000000e+00	0	1	128	128	104	0.0000000000000000e+00	0.0000000000000000e+00	-7.5000000000000000e-01	2.3790391065312030e-03	-5.1723226984576133e-02
352	1.3750000000000000e+00	0	1	128	128	105	0.0000000000000000e+00	0.0000000000000000e+00	-7.1875000000000000e-01	1.2525884173901320e-03	-3.1005024234489486e-02
352	1.3750000000000000e+00	0	1	128	128	106	0.0000000000000000e+00	0.0000000000000000e+00	-6.8750000000000000e-01	6.5420027185112426e-04	-1.8675752614662200e-02
352	1.3750000000000000e+00	0	1	128	128	107	0.0000000000000000e+00	0.0000000000000000e+00	-6.5625000000000000e-01	3.6918659510574731e-04	-1.1377104712302638e-02
352	1.3750000000000000e+00	0	1	128	128	108	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-01	2.5542554349201191e-04	-6.9008091425086264e-03
352	1.3750000000000000e+00	0	1	128	128	109	0.0000000000000000e+00	0.0000000000000000e+00	-5.9375000000000000e-01	2.2193409408578378e-04	-3.9340570257814225e-03
352	1.3750000000000000e+00	0	1	128	128	110	0.0000000000000000e+00	0.0000000000000000e+00	-5.6250000000000000e-01	2.1366130287979701e-04	-1.8090743683538784e-03
352	1.3750000000000000e+00	0	1	128	128	111	0.0000000000000000e+00	0.0000000000000000e+00	-5.3125000000000000e-01	2.0139667198220559e-04	-2.5027720948286603e-04
352	1.3750000000000000e+00	0	1	128	128	112	0.0000000000000000e+00	0.0000000000000000e+00	-5.0000000000000000e-01	1.7423917807105193e-04	8.0730457048372223e-04
352	1.3750000000000000e+00	0	1	128	128	113	0.0000000000000000e+00	0.0000000000000000e+00	-4.6875000000000000e-01	1.3311074130977713e-04	1.3927507066644430e-03
352	1.3750000000000000e+00	0	1	128	128	114	0.0000000000000000e+00	0.0000000000000000e+00	-4.3750000000000000e-01	8.5087313757398135e-05	1.5473788817355740e-03
352	1.3750000000000000e+00	0	1	128	128	115	0.0000000000000000e+00	0.0000000000000000e+00	-4.0625000000000000e-01	3.9056411499089408e-05	1.3621795140531870e-03
352	1.3750000000000000e+00	0	1	128	128	116	0.0000000000000000e+00	0.0000000000000000e+00	-3.7500000000000000e-01	2.4564006327274210e-06	9.8356319190905854e-04
352	1.3750000000000000e+00	0	1	128	128	117	0.0000000000000000e+00	0.0000000000000000e+00	-3.4375000000000000e-01	-2.0791340133366881e-05	5.4588957443906406e-04
352	1.3750000000000000e+00	0	1	128	128	118	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-01	-3.0079797042228250e-05	1.6777040855363428e-04
352	1.3750000000000000e+00	0	1	128	128	119	0.0000000000000000e+00	0.0000000000000000e+00	-2.8125000000000000e-01	-2.7769215528210030e-05	-9.3948360408309305e-05
