# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
32	1.2500000000000000e-01	0	1	128	121	128	0.0000000000000000e+00	-2.1875000000000000e-01	0.0000000000000000e+00	3.2815447265040771e+00	1.9507210828591546e+01
32	1.2500000000000000e-01	0	1	128	122	128	0.0000000000000000e+00	-1.8750000000000000e-01	0.0000000000000000e+00	3.8922779531212233e+00	2.1199727254504129e+01
32	1.2500000000000000e-01	0	1	128	123	128	0.0000000000000000e+00	-1.5625000000000000e-01	0.0000000000000000e+00	4.4955783918300023e+00	2.2547680844346289e+01
32	1.2500000000000000e-01	0	1	128	124	128	0.0000000000000000e+00	-1.2500000000000000e-01	0.0000000000000000e+00	5.0569707620614262e+00	2.3544397760190535e+01
32	1.2500000000000000e-01	0	1	128	125	128	0.0000000000000000e+00	-9.3750000000000000e-02	0.0000000000000000e+00	5.5408433106063928e+00	2.4222079496399523e+01
32	1.2500000000000000e-01	0	1	128	126	128	0.0000000000000000e+00	-6.2500000000000000e-02	0.0000000000000000e+00	5.9140945843250456e+00	2.4638114920652907e+01
32	1.2500000000000000e-01	0	1	128	127	128	0.0000000000000000e+00	-3.1250000000000000e-02	0.0000000000000000e+00	6.1498109690829761e+00	2.4855373212974925e+01
32	1.2500000000000000e-01	0	1	128	128	128	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	6.2304190369669925e+00	2.4921835887915375e+01
32	1.2500000000000000e-01	0	1	128	129	128	0.0000000000000000e+00	3.1250000000000000e-02	0.0000000000000000e+00	6.1498109690829761e+00	2.4855373212974925e+01
32	1.2500000000000000e-01	0	1	128	130	128	0.0000000000000000e+00	6.2500000000000000e-02	0.0000000000000000e+00	5.9140945843250456e+00	2.4638114920652907e+01
32	1.2500000000000000e-01	0	1	128	131	128	0.0000000000000000e+00	9.3750000000000000e-02	0.0000000000000000e+00	5.5408433106063928e+00	2.4222079496399523e+01
32	1.2500000000000000e-01	0	1	128	132	128	0.0000000000000000e+00	1.2500000000000000e-01	0.0000000000000000e+00	5.0569707620614262e+00	2.3544397760190535e+01
32	1.2500000000000000e-01	0	1	128	133	128	0.0000000000000000e+00	1.5625000000000000e-01	0.0000000000000000e+00	4.4955783918300023e+00	2.2547680844346289e+01
32	1.2500000000000000e-01	0	1	128	134	128	0.0000000000000000e+00	1.8750000000000000e-01	0.0000000000000000e+00	3.8922779531212233e+00	2.1199727254504129e+01
32	1.2500000000000000e-01	0	1	128	135	128	0.0000000000000000e+00	2.1875000000000000e-01	0.0000000000000000e+00	3.2815447265040771e+00	1.9507210828591546e+01
32	1.2500000000000000e-01	0	1	128	136	128	0.0000000000000000e+00	2.5000000000000000e-01	0.0000000000000000e+00	2.6936069817999395e+00	1.7519988878750848e+01
32	1.2500000000000000e-01	0	1	128	137	128	0.0000000000000000e+00	2.8125000000000000e-01	0.0000000000000000e+00	2.1522395409965043e+00	1.5325471881343033e+01
32	1.2500000000000000e-01	0	1	128	138	128	0.0000000000000000e+00	3.1250000000000000e-01	0.0000000000000000e+00	1.6736400512949061e+00	1.3035166985031960e+01
32	1.2500000000000000e-01	0	1	128	139	128	0.0000000000000000e+00	3.4375000000000000e-01	0.0000000000000000e+00	1.2663692581968693e+00	1.0767263889826655e+01
32	1.2500000000000000e-01	0	1	128	140	128	0.0000000000000000e+00	3.7500000000000000e-01	0.0000000000000000e+00	9.3217172527363390e-01	8.6295848568988962e+00
32	1.2500000000000000e-01	0	1	128	141	128	0.0000000000000000e+00	4.0625000000000000e-01	0.0000000000000000e+00	6.6738891263046429e-01	6.7064489920712775e+00
32	1.2500000000000000e-01	0	1	128	142	128	0.0000000000000000e+00	4.3750000000000000e-01	0.0000000000000000e+00	4.6464432453589610e-01	5.0515448763031143e+00
32	1.2500000000000000e-01	0	1	128	143	128	0.0000000000000000e+00	4.6875000000000000e-01	0.0000000000000000e+00	3.1450990163924569e-01	3.6868577090172185e+00
32	1.2500000000000000e-01	0	1	128	144	128	0.0000000000000000e+00	5.0000000000000000e-01	0.0000000000000000e+00	2.0693593971414742e-01	2.6068028426076233e+00
32	1.2500000000000000e-01	0	1	128	145	128	0.0000000000000000e+00	5.3125000000000000e-01	0.0000000000000000e+00	1.3233012144113654e-01	1.7854060513239549e+00
32	1.2500000000000000e-01	0	1	128	146	128	0.0000000000000000e+00	5.6250000000000000e-01	0.0000000000000000e+00	8.2226768343461376e-02	1.1844333100116768e+00
32	1.2500000000000000e-01	0	1	128	147	128	0.0000000000000000e+00	5.9375000000000000e-01	0.0000000000000000e+00	4.9638823428638547e-02	7.6106077076048406e-01
32	1.2500000000000000e-01	0	1	128	148	128	0.0000000000000000e+00	6.2500000000000000e-01	0.0000000000000000e+00	2.9107718330550057e-02	4.7364367191436640e-01
32	1.2500000000000000e-01	0	1	128	149	128	0.0000000000000000e+00	6.5625000000000000e-01	0.0000000000000000e+00	1.6577027515114209e-02	2.8549612245753236e-01
32	1.2500000000000000e-01	0	1	128	150	128	0.0000000000000000e+00	6.8750000000000000e-01	0.0000000000000000e+00	9.1676282516501405e-03	1.6667757090424842e-01
32	1.2500000000000000e-01	0	1	128	151	128	0.0000000000000000e+00	7.1875000000000000e-01	0.0000000000000000e+00	4.9226722382166559e-03	9.4253787385232574e-02
32	1.2500000000000000e-01	0	1	128	152	128	0.0000000000000000e+00	7.5000000000000000e-01	0.0000000000000000e+00	2.5661501014780392e-03	5.1626992792149128e-02
32	1.2500000000000000e-01	0	1	128	153	128	0.0000000000000000e+00	7.8125000000000000e-01	0.0000000000000000e+00	1.2985149042801705e-03	2.7391824993840731e-02
32	1.2500000000000000e-01	0	1	128	154	128	0.0000000000000000e+00	8.1250000000000000e-01	0.0000000000000000e+00	6.3774194005352172e-04	1.4077972324854979e-02
32	1.2500000000000000e-01	0	1	128	155	128	0.0000000000000000e+00	8.4375000000000000e-01	0.0000000000000000e+00	3.0396802504619851e-04	7.0087642296730547e-03
32	1.2500000000000000e-01	0	1	128	156	128	0.0000000000000000e+00	8.7500000000000000e-01	0.0000000000000000e+00	1.4058878622665472e-04	3.3801709330432261e-03
32	1.2500000000000000e-01	0	1	128	157	128	0.0000000000000000e+00	9.0625000000000000e-01	0.0000000000000000e+00	6.3097786942241537e-05	1.5795940850352906e-03
32	1.2500000000000000e-01	0	1	128	158	128	0.0000000000000000e+00	9.3750000000000000e-01	0.0000000000000000e+00	2.7504902233663956e-05	7.1612240533406907e-04
32	1.2500000000000000e-01	0	1	128	159	128	0.0000000000000000e+00	9.6875000000000000e-01	0.0000000000000000e+00	1.1705390575765385e-05	3.1612889483131874e-04
32	1.2500000000000000e-01	0	1	128	160	128	0.0000000000000000e+00	1.0000000000000000e+00	0.0000000000000000e+00	4.9787943441724478e-06	1.3823618130699109e-04
32	1.2500000000000000e-01	0	1	128	161	128	0.0000000000000000e+00	1.0312500000000000e+00	0.0000000000000000e+00	2.2925566184236853e-06	6.3267972197513929e-05
32	1.2500000000000000e-01	0	1	128	162	128	0.0000000000000000e+00	1.0625000000000000e+00	0.0000000000000000e+00	7.1907206289823260e-07	2.1918473684223243e-05
32	1.2500000000000000e-01	0	1	128	163	128	0.0000000000000000e+00	1.0937500000000000e+00	0.0000000000000000e+00	3.0249172569897483e-07	9.2311988821754787e-06
32	1.2500000000000000e-01	0	2	256	221	256	0.0000000000000000e+00	-5.4687500000000000e-01	0.0000000000000000e+00	1.0468756737902118e-01	1.4600031953474097e+00
32	1.2500000000000000e-01	0	2	256	222	256	0.0000000000000000e+00	-5.3125000000000000e-01	0.0000000000000000e+00	1.3233012144113654e-01	1.7854060513239549e+00
32	1.2500000000000000e-01	0	2	256	223	256	0.0000000000000000e+00	-5.1562500000000000e-01	0.0000000000000000e+00	1.6607164792038487e-01	2.1659643576375198e+00
32	1.2500000000000000e-01	0	2	256	224	256	0.0000000000000000e+00	-5.0000000000000000e-01	0.0000000000000000e+00	2.0693593971414742e-01	2.6068028426076233e+00
32	1.2500000000000000e-01	0	2	256	225	256	0.0000000000000000e+00	-4.8437500000000000e-01	0.0000000000000000e+00	2.5602314883829369e-01	3.1124934679320431e+00
32	1.2500000000000000e-01	0	2	256	226	256	0.0000000000000000e+00	-4.6875000000000000e-01	0.0000000000000000e+00	3.1450990163924569e-01	3.6868577090172185e+00
32	1.2500000000000000e-01	0	2	256	227	256	0.0000000000000000e+00	-4.5312500000000000e-01	0.0000000000000000e+00	3.8362890480102940e-01	4.3327015882575743e+00
32	1.2500000000000000e-01	0	2	256	228	256	0.0000000000000000e+00	-4.3750000000000000e-01	0.0000000000000000e+00	4.6464432453589610e-01	5.0515448763031143e+00
32	1.2500000000000000e-01	0	2	256	229	256	0.0000000000000000e+00	-4.2187500000000000e-01	0.0000000000000000e+00	5.5882129048018792e-01	5.8433760848755156e+00
32	1.2500000000000000e-01	0	2	256	230	256	0.0000000000000000e+00	-4.0625000000000000e-01	0.0000000000000000e+00	6.6738891263046429e-01	6.7064489920712775e+00
32	1.2500000000000000e-01	0	2	256	231	256	0.0000000000000000e+00	-3.9062500000000000e-01	0.0000000000000000e+00	7.9149763351986346e-01	7.6370865276387407e+00
32	1.2500000000000000e-01	0	2	256	232	256	0.0000000000000000e+00	-3.7500000000000000e-01	0.0000000000000000e+00	9.3217172527363390e-01	8.6295848568988962e+00
32	1.2500000000000000e-01	0	2	256	233	256	0.0000000000000000e+00	-3.5937500000000000e-01	0.0000000000000000e+00	1.0902575399902172e+00	9.6762098524399391e+00
32	1.2500000000000000e-01	0	2	256	234	256	0.0000000000000000e+00	-3.4375000000000000e-01	0.0000000000000000e+00	1.2663692581968693e+00	1.0767263889826655e+01
32	1.2500000000000000e-01	0	2	256	235	256	0.0000000000000000e+00	-3.2812500000000000e-01	0.0000000000000000e+00	1.4608342329875654e+00	1.1891253479828293e+01
32	1.2500000000000000e-01	0	2	256	236	256	0.0000000000000000e+00	-3.1250000000000000e-01	0.0000000000000000e+00	1.6736400512949061e+00	1.3035166985031960e+01
32	1.2500000000000000e-01	0	2	256	237	256	0.0000000000000000e+00	-2.9687500000000000e-01	0.0000000000000000e+00	1.9043857135808493e+00	1.4184851061712507e+01
32	1.2500000000000000e-01	0	2	256	238	256	0.0000000000000000e+00	-2.8125000000000000e-01	0.0000000000000000e+00	2.1522395409965043e+00	1.5325471881343033e+01
32	1.2500000000000000e-01	0	2	256	239	256	0.0000000000000000e+00	-2.6562500000000000e-01	0.0000000000000000e+00	2.4159064348038721e+00	1.6442042287579493e+01
32	1.2500000000000000e-01	0	2	256	240	256	0.0000000000000000e+00	-2.5000000000000000e-01	0.0000000000000000e+00	2.6936069817999395e+00	1.7519988878750848e+01
32	1.2500000000000000e-01	0	2	256	241	256	0.0000000000000000e+00	-2.3437500000000000e-01	0.0000000000000000e+00	2.9830706281070531e+00	1.8545727334050230e+01
32	1.2500000000000000e-01	0	2	256	242	256	0.0000000000000000e+00	-2.1875000000000000e-01	0.0000000000000000e+00	3.2815447265040771e+00	1.9507210828591546e+01
32	1.2500000000000000e-01	0	2	256	243	256	0.0000000000000000e+00	-2.0312500000000000e-01	0.0000000000000000e+00	3.5858207076525765e+00	2.0394415331222216e+01
32	1.2500000000000000e-01	0	2	256	244	256	0.0000000000000000e+00	-1.8750000000000000e-01	0.0000000000000000e+00	3.8922779531212233e+00	2.1199727254504129e+01
32	1.2500000000000000e-01	0	2	256	245	256	0.0000000000000000e+00	-1.7187500000000000e-01	0.0000000000000000e+00	4.1969451871815870e+00	2.1918203456377015e+01
32	1.2500000000000000e-01	0	2	256	246	256	0.0000000000000000e+00	-1.5625000000000000e-01	0.0000000000000000e+00	4.4955783918300023e+00	2.2547680844346289e+01
32	1.2500000000000000e-01	0	2	256	247	256	0.0000000000000000e+00	-1.4062500000000000e-01	0.0000000000000000e+00	4.7837534280669463e+00	2.3088722407970632e+01
32	1.2500000000000000e-01	0	2	256	248	256	0.0000000000000000e+00	-1.2500000000000000e-01	0.0000000000000000e+00	5.0569707620614262e+00	2.3544397760190535e+01
32	1.2500000000000000e-01	0	2	256	249	256	0.0000000000000000e+00	-1.0937500000000000e-01	0.0000000000000000e+00	5.3107689936918838e+00	2.3919908355998256e+01
32	1.2500000000000000e-01	0	2	256	250	256	0.0000000000000000e+00	-9.3750000000000000e-02	0.0000000000000000e+00	5.5408433106063928e+00	2.4222079496399523e+01
32	1.2500000000000000e-01	0	2	256	251	256	0.0000000000000000e+00	-7.8125000000000000e-02	0.0000000000000000e+00	5.7431645812085819e+00	2.4458751986694327e+01
32	1.2500000000000000e-01	0	2	256	252	256	0.0000000000000000e+00	-6.2500000000000000e-02	0.0000000000000000e+00	5.9140945843250456e+00	2.4638114920652907e+01
32	1.2500000000000000e-01	0	2	256	253	256	0.0000000000000000e+00	-4.6875000000000000e-02	0.0000000000000000e+00	6.0504928707195278e+00	2.4768026673745556e+01
32	1.2500000000000000e-01	0	2	256	254	256	0.0000000000000000e+00	-3.1250000000000000e-02	0.0000000000000000e+00	6.1498109690829761e+00	2.4855373212974925e+01
32	1.2500000000000000e-01	0	2	256	255	256	0.0000000000000000e+00	-1.5625000000000000e-02	0.0000000000000000e+00	6.2101700809551312e+00	2.4905510975872335e+01
32	1.2500000000000000e-01	0	2	256	256	256	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	6.2304190369669925e+00	2.4921835887915375e+01
32	1.2500000000000000e-01	0	2	256	257	256	0.0000000000000000e+00	1.5625000000000000e-02	0.0000000000000000e+00	6.2101700809551312e+00	2.4905510975872335e+01
32	1.2500000000000000e-01	0	2	256	258	256	0.0000000000000000e+00	3.1250000000000000e-02	0.0000000000000000e+00	6.1498109690829761e+00	2.4855373212974925e+01
32	1.2500000000000000e-01	0	2	256	259	256	0.0000000000000000e+00	4.6875000000000000e-02	0.0000000000000000e+00	6.0504928707195278e+00	2.4768026673745556e+01
32	1.2500000000000000e-01	0	2	256	260	256	0.0000000000000000e+00	6.2500000000000000e-02	0.0000000000000000e+00	5.9140945843250456e+00	2.4638114920652907e+01
32	1.2500000000000000e-01	0	2	256	261	256	0.0000000000000000e+00	7.8125000000000000e-02	0.0000000000000000e+00	5.7431645812085819e+00	2.4458751986694327e+01
32	1.2500000000000000e-01	0	2	256	262	256	0.0000000000000000e+00	9.3750000000000000e-02	0.0000000000000000e+00	5.5408433106063928e+00	2.4222079496399523e+01
32	1.2500000000000000e-01	0	2	256	263	256	0.0000000000000000e+00	1.0937500000000000e-01	0.0000000000000000e+00	5.3107689936918838e+00	2.3919908355998256e+01
32	1.2500000000000000e-01	0	2	256	264	256	0.0000000000000000e+00	1.2500000000000000e-01	0.0000000000000000e+00	5.0569707620614262e+00	2.3544397760190535e+01
32	1.2500000000000000e-01	0	2	256	265	256	0.0000000000000000e+00	1.4062500000000000e-01	0.0000000000000000e+00	4.7837534280669463e+00	2.3088722407970632e+01
32	1.2500000000000000e-01	0	2	256	266	256	0.0000000000000000e+00	1.5625000000000000e-01	0.0000000000000000e+00	4.4955783918300023e+00	2.2547680844346289e+01
32	1.2500000000000000e-01	0	2	256	267	256	0.0000000000000000e+00	1.7187500000000000e-01	0.0000000000000000e+00	4.1969451871815870e+00	2.1918203456377015e+01
32	1.2500000000000000e-01	0	2	256	268	256	0.0000000000000000e+00	1.8750000000000000e-01	0.0000000000000000e+00	3.8922779531212233e+00	2.1199727254504129e+01
32	1.2500000000000000e-01	0	2	256	269	256	0.0000000000000000e+00	2.0312500000000000e-01	0.0000000000000000e+00	3.5858207076525765e+00	2.0394415331222216e+01
32	1.2500000000000000e-01	0	2	256	270	256	0.0000000000000000e+00	2.1875000000000000e-01	0.0000000000000000e+00	3.2815447265040771e+00	1.9507210828591546e+01
32	1.2500000000000000e-01	0	2	256	271	256	0.0000000000000000e+00	2.3437500000000000e-01	0.0000000000000000e+00	2.9830706281070531e+00	1.8545727334050230e+01
32	1.2500000000000000e-01	0	2	256	272	256	0.0000000000000000e+00	2.5000000000000000e-01	0.0000000000000000e+00	2.6936069817999395e+00	1.7519988878750848e+01
32	1.2500000000000000e-01	0	2	256	273	256	0.0000000000000000e+00	2.6562500000000000e-01	0.0000000000000000e+00	2.4159064348038721e+00	1.6442042287579493e+01
32	1.2500000000000000e-01	0	2	256	274	256	0.0000000000000000e+00	2.8125000000000000e-01	0.0000000000000000e+00	2.1522395409965043e+00	1.5325471881343033e+01
32	1.2500000000000000e-01	0	2	256	275	256	0.0000000000000000e+00	2.9687500000000000e-01	0.0000000000000000e+00	1.9043857135808493e+00	1.4184851061712507e+01
32	1.2500000000000000e-01	0	2	256	276	256	0.0000000000000000e+00	3.1250000000000000e-01	0.0000000000000000e+00	1.6736400512949061e+00	1.3035166985031960e+01
32	1.2500000000000000e-01	0	2	256	277	256	0.0000000000000000e+00	3.2812500000000000e-01	0.0000000000000000e+00	1.4608342329875654e+00	1.1891253479828293e+01
32	1.2500000000000000e-01	0	2	256	278	256	0.0000000000000000e+00	3.4375000000000000e-01	0.0000000000000000e+00	1.2663692581968693e+00	1.0767263889826655e+01
32	1.2500000000000000e-01	0	2	256	279	256	0.0000000000000000e+00	3.5937500000000000e-01	0.0000000000000000e+00	1.0902575399902172e+00	9.6762098524399391e+00
32	1.2500000000000000e-01	0	2	256	280	256	0.0000000000000000e+00	3.7500000000000000e-01	0.0000000000000000e+00	9.3217172527363390e-01	8.6295848568988962e+00
32	1.2500000000000000e-01	0	2	256	281	256	0.0000000000000000e+00	3.9062500000000000e-01	0.0000000000000000e+00	7.9149763351986346e-01	7.6370865276387407e+00
32	1.2500000000000000e-01	0	2	256	282	256	0.0000000000000000e+00	4.0625000000000000e-01	0.0000000000000000e+00	6.6738891263046429e-01	6.7064489920712775e+00
32	1.2500000000000000e-01	0	2	256	283	256	0.0000000000000000e+00	4.2187500000000000e-01	0.0000000000000000e+00	5.5882129048018792e-01	5.8433760848755156e+00
32	1.2500000000000000e-01	0	2	256	284	256	0.0000000000000000e+00	4.3750000000000000e-01	0.0000000000000000e+00	4.6464432453589610e-01	5.0515448763031143e+00
32	1.2500000000000000e-01	0	2	256	285	256	0.0000000000000000e+00	4.5312500000000000e-01	0.0000000000000000e+00	3.8362890480102940e-01	4.3327015882575743e+00
32	1.2500000000000000e-01	0	2	256	286	256	0.0000000000000000e+00	4.6875000000000000e-01	0.0000000000000000e+00	3.1450990163924569e-01	3.6868577090172185e+00
32	1.2500000000000000e-01	0	2	256	287	256	0.0000000000000000e+00	4.8437500000000000e-01	0.0000000000000000e+00	2.5602314883829369e-01	3.1124934679320431e+00
32	1.2500000000000000e-01	0	2	256	288	256	0.0000000000000000e+00	5.0000000000000000e-01	0.0000000000000000e+00	2.0693593971414742e-01	2.6068028426076233e+00
32	1.2500000000000000e-01	0	2	256	289	256	0.0000000000000000e+00	5.1562500000000000e-01	0.0000000000000000e+00	1.6607164792038487e-01	2.1659643576375198e+00
32	1.2500000000000000e-01	0	2	256	290	256	0.0000000000000000e+00	5.3125000000000000e-01	0.0000000000000000e+00	1.3233012144113654e-01	1.7854060513239549e+00
32	1.2500000000000000e-01	0	2	256	291	256	0.0000000000000000e+00	5.4687500000000000e-01	0.0000000000000000e+00	1.0468756737902118e-01	1.4600031953474097e+00
