# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
288	1.1250000000000000e+00	0	0	64	64	20	0.0000000000000000e+00	0.0000000000000000e+00	-2.7500000000000000e+00	4.8017900156364493e-15	1.5903475810228176e-13
288	1.1250000000000000e+00	0	0	64	64	21	0.0000000000000000e+00	0.0000000000000000e+00	-2.6875000000000000e+00	1.1803272484932470e-14	-1.2892676873906668e-13
288	1.1250000000000000e+00	0	0	64	64	22	0.0000000000000000e+00	0.0000000000000000e+00	-2.6250000000000000e+00	-1.1003175728224402e-13	-5.6742248648285219e-12
288	1.1250000000000000e+00	0	0	64	64	23	0.0000000000000000e+00	0.0000000000000000e+00	-2.5625000000000000e+00	-9.1524844052443593e-13	-2.3316515763445252e-11
288	1.1250000000000000e+00	0	0	64	64	24	0.0000000000000000e+00	0.0000000000000000e+00	-2.5000000000000000e+00	-1.4649785986793523e-12	3.6326918003850251e-11
288	1.1250000000000000e+00	0	0	64	64	25	0.0000000000000000e+00	0.0000000000000000e+00	-2.4375000000000000e+00	1.6872473170455104e-11	7.6648835374826224e-10
288	1.1250000000000000e+00	0	0	64	64	26	0.0000000000000000e+00	0.0000000000000000e+00	-2.3750000000000000e+00	1.2959904262440103e-10	3.3040433457969997e-09
288	1.1250000000000000e+00	0	0	64	64	27	0.0000000000000000e+00	0.0000000000000000e+00	-2.3125000000000000e+00	3.2680114842024437e-10	9.4865060738870998e-10
288	1.1250000000000000e+00	0	0	64	64	28	0.0000000000000000e+00	0.0000000000000000e+00	-2.2500000000000000e+00	-1.3847573940262150e-09	-8.1867827281044960e-08
288	1.1250000000000000e+00	0	0	64	64	29	0.0000000000000000e+00	0.0000000000000000e+00	-2.1875000000000000e+00	-2.0463319442238901e-08	-6.9189283406210080e-07
288	1.1250000000000000e+00	0	0	64	64	30	0.0000000000000000e+00	0.0000000000000000e+00	-2.1250000000000000e+00	-1.3723064766746690e-07	-3.8053381828050235e-06
288	1.1250000000000000e+00	0	0	64	64	31	0.0000000000000000e+00	0.0000000000000000e+00	-2.0625000000000000e+00	-6.7571657652272578e-07	-1.6223200543546420e-05
288	1.1250000000000000e+00	0	0	64	64	32	0.0000000000000000e+00	0.0000000000000000e+00	-2.0000000000000000e+00	-2.6674402322756803e-06	-5.5634965645977591e-05
288	1.1250000000000000e+00	0	0	64	64	33	0.0000000000000000e+00	0.0000000000000000e+00	-1.9375000000000000e+00	-8.6342263608423888e-06	-1.5362842290304903e-04
288	1.1250000000000000e+00	0	0	64	64	34	0.0000000000000000e+00	0.0000000000000000e+00	-1.8750000000000000e+00	-2.2919068456179278e-05	-3.3419696619877738e-04
288	1.1250000000000000e+00	0	0	64	64	35	0.0000000000000000e+00	0.0000000000000000e+00	-1.8125000000000000e+00	-4.9085096528863904e-05	-5.3656596468983249e-04
288	1.1250000000000000e+00	0	0	64	64	36	0.0000000000000000e+00	0.0000000000000000e+00	-1.7500000000000000e+00	-8.1170687578521880e-05	-5.0066054870508830e-04
288	1.1250000000000000e+00	0	0	64	64	37	0.0000000000000000e+00	0.0000000000000000e+00	-1.6875000000000000e+00	-9.1243761297923540e-05	2.1261804985014954e-04
288	1.1250000000000000e+00	0	0	64	64	38	0.0000000000000000e+00	0.0000000000000000e+00	-1.6250000000000000e+00	-3.0706329860123727e-05	1.7885451605952341e-03
288	1.1250000000000000e+00	0	0	64	64	39	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e+00	1.2931053994088074e-04	3.4128170061574203e-03
288	1.1250000000000000e+00	0	0	64	64	40	0.0000000000000000e+00	0.0000000000000000e+00	-1.5000000000000000e+00	3.2884338097888266e-04	3.2160530500546791e-03
288	1.1250000000000000e+00	0	0	64	64	41	0.0000000000000000e+00	0.0000000000000000e+00	-1.4375000000000000e+00	4.0613944174364147e-04	-1.5353639025272869e-05
288	1.1250000000000000e+00	0	0	64	64	42	0.0000000000000000e+00	0.0000000000000000e+00	-1.3750000000000000e+00	2.2747860068794701e-04	-4.5230125644386554e-03
288	1.1250000000000000e+00	0	0	64	64	43	0.0000000000000000e+00	0.0000000000000000e+00	-1.3125000000000000e+00	-1.2460780104733837e-04	-6.2089530594553466e-03
288	1.1250000000000000e+00	0	0	64	64	44	0.0000000000000000e+00	0.0000000000000000e+00	-1.2500000000000000e+00	-3.6434417309716416e-04	-3.2381286599449943e-03
288	1.1250000000000000e+00	0	0	64	64	45	0.0000000000000000e+00	0.0000000000000000e+00	-1.1875000000000000e+00	-3.0553825635271092e-04	9.7068879682726816e-04
288	1.1250000000000000e+00	0	0	64	64	46	0.0000000000000000e+00	0.0000000000000000e+00	-1.1250000000000000e+00	-1.0086602706271819e-04	1.8953170793660813e-03
288	1.1250000000000000e+00	0	0	64	64	47	0.0000000000000000e+00	0.0000000000000000e+00	-1.0625000000000000e+00	-4.3089924315009576e-05	9.1650916681285111e-05
288	1.1250000000000000e+00	0	0	64	64	48	0.0000000000000000e+00	0.0000000000000000e+00	-1.0000000000000000e+00	-1.5974475529501042e-04	-4.0287050641829580e-04
288	1.1250000000000000e+00	0	0	64	64	49	0.0000000000000000e+00	0.0000000000000000e+00	-9.3750000000000000e-01	-5.5544365537119056e-05	-3.2076335640383036e-03
288	1.1250000000000000e+00	0	0	64	64	50	0.0000000000000000e+00	0.0000000000000000e+00	-8.7500000000000000e-01	9.4714544206619955e-05	-3.3361944860326176e-03
288	1.1250000000000000e+00	0	0	64	64	51	0.0000000000000000e+00	0.0000000000000000e+00	-8.1250000000000000e-01	1.8595397529203028e-04	-1.1466052911828228e-03
288	1.1250000000000000e+00	0	0	64	64	52	0.0000000000000000e+00	0.0000000000000000e+00	-7.5000000000000000e-01	1.6165336696552512e-04	1.1134213635193291e-03
288	1.1250000000000000e+00	0	0	64	64	53	0.0000000000000000e+00	0.0000000000000000e+00	-6.8750000000000000e-01	6.1685197027247507e-05	1.7677172143233388e-03
288	1.1250000000000000e+00	0	0	64	64	54	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-01	-3.0649712532426071e-05	9.6284935749568756e-04
288	1.1250000000000000e+00	0	0	64	64	55	0.0000000000000000e+00	0.0000000000000000e+00	-5.6250000000000000e-01	-6.8233372875545553e-05	-1.2451779805242036e-04
288	1.1250000000000000e+00	0	0	64	64	56	0.0000000000000000e+00	0.0000000000000000e+00	-5.0000000000000000e-01	-6.0379525215457225e-05	-6.6388451448881614e-04
288	1.1250000000000000e+00	0	0	64	64	57	0.0000000000000000e+00	0.0000000000000000e+00	-4.3750000000000000e-01	-3.9005312770891160e-05	-6.2814856921672782e-04
288	1.1250000000000000e+00	0	0	64	64	58	0.0000000000000000e+00	0.0000000000000000e+00	-3.7500000000000000e-01	-2.4337744749506566e-05	-3.5828434099945301e-04
288	1.1250000000000000e+00	0	0	64	64	59	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-01	-1.8623700099274710e-05	-1.3926335977179974e-04
288	1.1250000000000000e+00	0	0	64	64	60	0.0000000000000000e+00	0.0000000000000000e+00	-2.5000000000000000e-01	-1.9278559027956258e-05	-4.0602177016644658e-05
288	1.1250000000000000e+00	0	0	64	64	61	0.0000000000000000e+00	0.0000000000000000e+00	-1.8750000000000000e-01	-2.6360727590332457e-05	7.8398810872062777e-07
288	1.1250000000000000e+00	0	0	64	64	62	0.0000000000000000e+00	0.0000000000000000e+00	-1.2500000000000000e-01	-3.9596956445622279e-05	6.2498606496010542e-05
288	1.1250000000000000e+00	0	0	64	64	63	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-02	-5.3557469231249690e-05	1.4406616537316507e-04
288	1.1250000000000000e+00	0	0	64	64	64	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-5.9636537914201005e-05	1.8412618042377028e-04
288	1.1250000000000000e+00	0	0	64	64	65	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-02	-5.3557469231249690e-05	1.4406616537316507e-04
288	1.1250000000000000e+00	0	0	64	64	66	0.0000000000000000e+00	0.0000000000000000e+00	1.2500000000000000e-01	-3.9596956445622279e-05	6.2498606496010542e-05
288	1.1250000000000000e+00	0	0	64	64	67	0.0000000000000000e+00	0.0000000000000000e+00	1.8750000000000000e-01	-2.6360727590332457e-05	7.8398810872062777e-07
288	1.1250000000000000e+00	0	0	64	64	68	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e-01	-1.9278559027956258e-05	-4.0602177016644658e-05
288	1.1250000000000000e+00	0	0	64	64	69	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-01	-1.8623700099274710e-05	-1.3926335977179974e-04
288	1.1250000000000000e+00	0	0	64	64	70	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e-01	-2.4337744749506566e-05	-3.5828434099945301e-04
288	1.1250000000000000e+00	0	0	64	64	71	0.0000000000000000e+00	0.0000000000000000e+00	4.3750000000000000e-01	-3.9005312770891160e-05	-6.2814856921672782e-04
288	1.1250000000000000e+00	0	0	64	64	72	0.0000000000000000e+00	0.0000000000000000e+00	5.0000000000000000e-01	-6.0379525215457225e-05	-6.6388451448881614e-04
288	1.1250000000000000e+00	0	0	64	64	73	0.0000000000000000e+00	0.0000000000000000e+00	5.6250000000000000e-01	-6.8233372875545553e-05	-1.2451779805242036e-04
288	1.1250000000000000e+00	0	0	64	64	74	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-01	-3.0649712532426071e-05	9.6284935749568756e-04
288	1.1250000000000000e+00	0	0	64	64	75	0.0000000000000000e+00	0.0000000000000000e+00	6.8750000000000000e-01	6.1685197027247507e-05	1.7677172143233388e-03
288	1.1250000000000000e+00	0	0	64	64	76	0.0000000000000000e+00	0.0000000000000000e+00	7.5000000000000000e-01	1.6165336696552512e-04	1.1134213635193291e-03
288	1.1250000000000000e+00	0	0	64	64	77	0.0000000000000000e+00	0.0000000000000000e+00	8.1250000000000000e-01	1.8595397529203028e-04	-1.1466052911828228e-03
288	1.1250000000000000e+00	0	0	64	64	78	0.0000000000000000e+00	0.0000000000000000e+00	8.7500000000000000e-01	9.4714544206619955e-05	-3.3361944860326176e-03
288	1.1250000000000000e+00	0	0	64	64	79	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-01	-5.5544365537119056e-05	-3.2076335640383036e-03
288	1.1250000000000000e+00	0	0	64	64	80	0.0000000000000000e+00	0.0000000000000000e+00	1.0000000000000000e+00	-1.5974475529501042e-04	-4.0287050641829580e-04
288	1.1250000000000000e+00	0	0	64	64	81	0.0000000000000000e+00	0.0000000000000000e+00	1.0625000000000000e+00	-4.3089924315009576e-05	9.1650916681285111e-05
288	1.1250000000000000e+00	0	0	64	64	82	0.0000000000000000e+00	0.0000000000000000e+00	1.1250000000000000e+00	-1.0086602706271819e-04	1.8953170793660813e-03
288	1.1250000000000000e+00	0	0	64	64	83	0.0000000000000000e+00	0.0000000000000000e+00	1.1875000000000000e+00	-3.0553825635271092e-04	9.7068879682726816e-04
288	1.1250000000000000e+00	0	0	64	64	84	0.0000000000000000e+00	0.0000000000000000e+00	1.2500000000000000e+00	-3.6434417309716416e-04	-3.2381286599449943e-03
288	1.1250000000000000e+00	0	0	64	64	85	0.0000000000000000e+00	0.0000000000000000e+00	1.3125000000000000e+00	-1.2460780104733837e-04	-6.2089530594553466e-03
288	1.1250000000000000e+00	0	0	64	64	86	0.0000000000000000e+00	0.0000000000000000e+00	1.3750000000000000e+00	2.2747860068794701e-04	-4.5230125644386554e-03
288	1.1250000000000000e+00	0	0	64	64	87	0.0000000000000000e+00	0.0000000000000000e+00	1.4375000000000000e+00	4.0613944174364147e-04	-1.5353639025272869e-05
288	1.1250000000000000e+00	0	0	64	64	88	0.0000000000000000e+00	0.0000000000000000e+00	1.5000000000000000e+00	3.2884338097888266e-04	3.2160530500546791e-03
288	1.1250000000000000e+00	0	0	64	64	89	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e+00	1.2931053994088074e-04	3.4128170061574203e-03
288	1.1250000000000000e+00	0	0	64	64	90	0.0000000000000000e+00	0.0000000000000000e+00	1.6250000000000000e+00	-3.0706329860123727e-05	1.7885451605952341e-03
288	1.1250000000000000e+00	0	0	64	64	91	0.0000000000000000e+00	0.0000000000000000e+00	1.6875000000000000e+00	-9.1243761297923540e-05	2.1261804985014954e-04
288	1.1250000000000000e+00	0	0	64	64	92	0.0000000000000000e+00	0.0000000000000000e+00	1.7500000000000000e+00	-8.1170687578521880e-05	-5.0066054870508830e-04
288	1.1250000000000000e+00	0	0	64	64	93	0.0000000000000000e+00	0.0000000000000000e+00	1.8125000000000000e+00	-4.9085096528863904e-05	-5.3656596468983249e-04
288	1.1250000000000000e+00	0	0	64	64	94	0.0000000000000000e+00	0.0000000000000000e+00	1.8750000000000000e+00	-2.2919068456179278e-05	-3.3419696619877738e-04
288	1.1250000000000000e+00	0	0	64	64	95	0.0000000000000000e+00	0.0000000000000000e+00	1.9375000000000000e+00	-8.6342263608423888e-06	-1.5362842290304903e-04
288	1.1250000000000000e+00	0	0	64	64	96	0.0000000000000000e+00	0.0000000000000000e+00	2.0000000000000000e+00	-2.6674402322756803e-06	-5.5634965645977591e-05
288	1.1250000000000000e+00	0	0	64	64	97	0.0000000000000000e+00	0.0000000000000000e+00	2.0625000000000000e+00	-6.7571657652272578e-07	-1.6223200543546420e-05
288	1.1250000000000000e+00	0	0	64	64	98	0.0000000000000000e+00	0.0000000000000000e+00	2.1250000000000000e+00	-1.3723064766746690e-07	-3.8053381828050235e-06
288	1.1250000000000000e+00	0	0	64	64	99	0.0000000000000000e+00	0.0000000000000000e+00	2.1875000000000000e+00	-2.0463319442238901e-08	-6.9189283406210080e-07
288	1.1250000000000000e+00	0	0	64	64	100	0.0000000000000000e+00	0.0000000000000000e+00	2.2500000000000000e+00	-1.3847573940262150e-09	-8.1867827281044960e-08
288	1.1250000000000000e+00	0	0	64	64	101	0.0000000000000000e+00	0.0000000000000000e+00	2.3125000000000000e+00	3.2680114842024437e-10	9.4865060738870998e-10
288	1.1250000000000000e+00	0	0	64	64	102	0.0000000000000000e+00	0.0000000000000000e+00	2.3750000000000000e+00	1.2959904262440103e-10	3.3040433457969997e-09
288	1.1250000000000000e+00	0	0	64	64	103	0.0000000000000000e+00	0.0000000000000000e+00	2.4375000000000000e+00	1.6872473170455104e-11	7.6648835374826224e-10
288	1.1250000000000000e+00	0	0	64	64	104	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e+00	-1.4649785986793523e-12	3.6326918003850251e-11
288	1.1250000000000000e+00	0	0	64	64	105	0.0000000000000000e+00	0.0000000000000000e+00	2.5625000000000000e+00	-9.1524844052443593e-13	-2.3316515763445252e-11
288	1.1250000000000000e+00	0	0	64	64	106	0.0000000000000000e+00	0.0000000000000000e+00	2.6250000000000000e+00	-1.1003175728224402e-13	-5.6742248648285219e-12
288	1.1250000000000000e+00	0	0	64	64	107	0.0000000000000000e+00	0.0000000000000000e+00	2.6875000000000000e+00	1.1803272484932470e-14	-1.2892676873906668e-13
288	1.1250000000000000e+00	0	0	64	64	108	0.0000000000000000e+00	0.0000000000000000e+00	2.7500000000000000e+00	4.8017900156364493e-15	1.5903475810228176e-13
288	1.1250000000000000e+00	0	0	64	64	109	0.0000000000000000e+00	0.0000000000000000e+00	2.8125000000000000e+00	2.6244636682708781e-16	2.3734357341500096e-14
288	1.1250000000000000e+00	0	0	64	64	110	0.0000000000000000e+00	0.0000000000000000e+00	2.8750000000000000e+00	-9.1958451110169710e-17	-1.5983444337031989e-15
288	1.1250000000000000e+00	0	0	64	64	111	0.0000000000000000e+00	0.0000000000000000e+00	2.9375000000000000e+00	-1.4999192600156040e-17	-7.4794075985947098e-16
288	1.1250000000000000e+00	0	0	64	64	112	0.0000000000000000e+00	0.0000000000000000e+00	3.0000000000000000e+00	7.0870240749222102e-19	-2.9630630270200352e-17
288	1.1250000000000000e+00	0	0	64	64	113	0.0000000000000000e+00	0.0000000000000000e+00	3.0625000000000000e+00	3.6234601816101037e-19	1.3800217507293094e-17
288	1.1250000000000000e+00	0	0	64	64	114	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e+00	1.1787547194320694e-20	1.5923268650372585e-18
288	1.1250000000000000e+00	0	0	64	64	115	0.0000000000000000e+00	0.0000000000000000e+00	3.1875000000000000e+00	-5.8486214426180508e-21	-1.6038800979752207e-19
288	1.1250000000000000e+00	0	0	64	64	116	0.0000000000000000e+00	0.0000000000000000e+00	3.2500000000000000e+00	-5.4008065324889975e-22	-3.8135182884782942e-20
288	1.1250000000000000e+00	0	0	64	64	117	0.0000000000000000e+00	0.0000000000000000e+00	3.3125000000000000e+00	6.7614077786170404e-23	7.1495902354483923e-22
288	1.1250000000000000e+00	0	0	64	64	118	0.0000000000000000e+00	0.0000000000000000e+00	3.3750000000000000e+00	1.1672503289838956e-23	6.5463539126189008e-22
288	1.1250000000000000e+00	0	0	64	64	119	0.0000000000000000e+00	0.0000000000000000e+00	3.4375000000000000e+00	-4.9783695009602571e-25	1.7892465965926873e-23
288	1.1250000000000000e+00	0	0	64	64	120	0.0000000000000000e+00	0.0000000000000000e+00	3.5000000000000000e+00	-1.8701174319718299e-25	-8.9651427748176868e-24
288	1.1250000000000000e+00	0	0	64	64	121	0.0000000000000000e+00	0.0000000000000000e+00	3.5625000000000000e+00	-1.8217317997645059e-28	-5.8995838725674519e-25
288	1.1250000000000000e+00	0	0	64	64	122	0.0000000000000000e+00	0.0000000000000000e+00	3.6250000000000000e+00	2.4568305455998704e-27	1.0128177267515616e-25
288	1.1250000000000000e+00	0	0	64	64	123	0.0000000000000000e+00	0.0000000000000000e+00	3.6875000000000000e+00	8.3026765665210040e-29	1.0993712624748932e-26
288	1.1250000000000000e+00	0	0	64	64	124	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e+00	-2.7340602678082419e-29	-9.3311096429274514e-28
288	1.1250000000000000e+00	0	0	64	64	125	0.0000000000000000e+00	0.0000000000000000e+00	3.8125000000000000e+00	-1.7798725483414510e-30	-1.5949128963688836e-28
288	1.1250000000000000e+00	0	0	64	64	126	0.0000000000000000e+00	0.0000000000000000e+00	3.8750000000000000e+00	2.5798764700217764e-31	6.4224342354355652e-30
288	1.1250000000000000e+00	0	0	64	64	127	0.0000000000000000e+00	0.0000000000000000e+00	3.9375000000000000e+00	2.5967821456040863e-32	1.9260022588789404e-30
288	1.1250000000000000e+00	0	0	64	64	128	0.0000000000000000e+00	0.0000000000000000e+00	4.0000000000000000e+00	-4.0129324403371407e-33	-3.9469150979449446e-32
288	1.1250000000000000e+00	0	0	64	64	129	0.0000000000000000e+00	0.0000000000000000e+00	4.0625000000000000e+00	2.5967821456040863e-32	1.9260022588789404e-30
288	1.1250000000000000e+00	0	0	64	64	130	0.0000000000000000e+00	0.0000000000000000e+00	4.1250000000000000e+00	2.5798764700217764e-31	6.4224342354355652e-30
288	1.1250000000000000e+00	0	0	64	64	131	0.0000000000000000e+00	0.0000000000000000e+00	4.1875000000000000e+00	-1.7798725483414510e-30	-1.5949128963688836e-28
288	1.1250000000000000e+00	0	1	128	128	93	0.0000000000000000e+00	0.0000000000000000e+00	-1.0937500000000000e+00	-4.3831964966285081e-05	1.0332517791989482e-03
288	1.1250000000000000e+00	0	1	128	128	94	0.0000000000000000e+00	0.0000000000000000e+00	-1.0625000000000000e+00	-4.3089924315009576e-05	9.1650916681285111e-05
288	1.1250000000000000e+00	0	1	128	128	95	0.0000000000000000e+00	0.0000000000000000e+00	-1.0312500000000000e+00	-1.0604458305838024e-04	-8.1920091450633187e-05
288	1.1250000000000000e+00	0	1	128	128	96	0.0000000000000000e+00	0.0000000000000000e+00	-1.0000000000000000e+00	-1.5974475529501042e-04	-4.0287050641829580e-04
288	1.1250000000000000e+00	0	1	128	128	97	0.0000000000000000e+00	0.0000000000000000e+00	-9.6875000000000000e-01	-1.1902560287169184e-04	-2.0431988837845694e-03
288	1.1250000000000000e+00	0	1	128	128	98	0.0000000000000000e+00	0.0000000000000000e+00	-9.3750000000000000e-01	-5.5544365537119056e-05	-3.2076335640383036e-03
288	1.1250000000000000e+00	0	1	128	128	99	0.0000000000000000e+00	0.0000000000000000e+00	-9.0625000000000000e-01	2.0337249836077653e-05	-3.6541009025983229e-03
288	1.1250000000000000e+00	0	1	128	128	100	0.0000000000000000e+00	0.0000000000000000e+00	-8.7500000000000000e-01	9.4714544206619955e-05	-3.3361944860326176e-03
288	1.1250000000000000e+00	0	1	128	128	101	0.0000000000000000e+00	0.0000000000000000e+00	-8.4375000000000000e-01	1.5344981213727404e-04	-2.4055319132569863e-03
288	1.1250000000000000e+00	0	1	128	128	102	0.0000000000000000e+00	0.0000000000000000e+00	-8.1250000000000000e-01	1.8595397529203028e-04	-1.1466052911828228e-03
288	1.1250000000000000e+00	0	1	128	128	103	0.0000000000000000e+00	0.0000000000000000e+00	-7.8125000000000000e-01	1.8781502085549184e-04	1.2042412727275575e-04
288	1.1250000000000000e+00	0	1	128	128	104	0.0000000000000000e+00	0.0000000000000000e+00	-7.5000000000000000e-01	1.6165336696552512e-04	1.1134213635193291e-03
288	1.1250000000000000e+00	0	1	128	128	105	0.0000000000000000e+00	0.0000000000000000e+00	-7.1875000000000000e-01	1.1586475265394636e-04	1.6718200097058933e-03
288	1.1250000000000000e+00	0	1	128	128	106	0.0000000000000000e+00	0.0000000000000000e+00	-6.8750000000000000e-01	6.1685197027247507e-05	1.7677172143233388e-03
288	1.1250000000000000e+00	0	1	128	128	107	0.0000000000000000e+00	0.0000000000000000e+00	-6.5625000000000000e-01	1.0095544345271878e-05	1.4816653283562520e-03
288	1.1250000000000000e+00	0	1	128	128	108	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-01	-3.0649712532426071e-05	9.6284935749568756e-04
288	1.1250000000000000e+00	0	1	128	128	109	0.0000000000000000e+00	0.0000000000000000e+00	-5.9375000000000000e-01	-5.6686810621122546e-05	3.8056469830005657e-04
288	1.1250000000000000e+00	0	1	128	128	110	0.0000000000000000e+00	0.0000000000000000e+00	-5.6250000000000000e-01	-6.8233372875545553e-05	-1.2451779805242036e-04
288	1.1250000000000000e+00	0	1	128	128	111	0.0000000000000000e+00	0.0000000000000000e+00	-5.3125000000000000e-01	-6.8030192454057205e-05	-4.7395613402539949e-04
288	1.1250000000000000e+00	0	1	128	128	112	0.0000000000000000e+00	0.0000000000000000e+00	-5.0000000000000000e-01	-6.0379525215457225e-05	-6.6388451448881614e-04
288	1.1250000000000000e+00	0	1	128	128	113	0.0000000000000000e+00	0.0000000000000000e+00	-4.6875000000000000e-01	-4.9613181468350330e-05	-6.9530355542662958e-04
288	1.1250000000000000e+00	0	1	128	128	114	0.0000000000000000e+00	0.0000000000000000e+00	-4.3750000000000000e-01	-3.9005312770891160e-05	-6.2814856921672782e-04
288	1.1250000000000000e+00	0	1	128	128	115	0.0000000000000000e+00	0.0000000000000000e+00	-4.0625000000000000e-01	-3.0423119217171525e-05	-4.9833707780749456e-04
288	1.1250000000000000e+00	0	1	128	128	116	0.0000000000000000e+00	0.0000000000000000e+00	-3.7500000000000000e-01	-2.4337744749506566e-05	-3.5828434099945301e-04
288	1.1250000000000000e+00	0	1	128	128	117	0.0000000000000000e+00	0.0000000000000000e+00	-3.4375000000000000e-01	-2.0555730158829620e-05	-2.3313107376134873e-04
288	1.1250000000000000e+00	0	1	128	128	118	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-01	-1.8623700099274710e-05	-1.3926335977179974e-04
