# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
352	1.3750000000000000e+00	0	1	128	120	128	0.0000000000000000e+00	-2.5000000000000000e-01	0.0000000000000000e+00	-1.7381925120017927e-05	-2.2588861605478373e-04
352	1.3750000000000000e+00	0	1	128	121	128	0.0000000000000000e+00	-2.1875000000000000e-01	0.0000000000000000e+00	-2.9920968604516733e-06	-2.4249552913030591e-04
352	1.3750000000000000e+00	0	1	128	122	128	0.0000000000000000e+00	-1.8750000000000000e-01	0.0000000000000000e+00	1.1969648737069337e-05	-1.9095938226330533e-04
352	1.3750000000000000e+00	0	1	128	123	128	0.0000000000000000e+00	-1.5625000000000000e-01	0.0000000000000000e+00	2.5210757409317615e-05	-1.1030976612454811e-04
352	1.3750000000000000e+00	0	1	128	124	128	0.0000000000000000e+00	-1.2500000000000000e-01	0.0000000000000000e+00	3.5565275210901075e-05	-3.3339557797937296e-05
352	1.3750000000000000e+00	0	1	128	125	128	0.0000000000000000e+00	-9.3750000000000000e-02	0.0000000000000000e+00	4.2847270762099778e-05	2.2770410461733183e-05
352	1.3750000000000000e+00	0	1	128	126	128	0.0000000000000000e+00	-6.2500000000000000e-02	0.0000000000000000e+00	4.7427579812736633e-05	5.7169008067366688e-05
352	1.3750000000000000e+00	0	1	128	127	128	0.0000000000000000e+00	-3.1250000000000000e-02	0.0000000000000000e+00	4.9859606301133605e-05	7.3779422584711133e-05
352	1.3750000000000000e+00	0	1	128	128	128	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.0608874627134769e-05	7.8246672506125450e-05
352	1.3750000000000000e+00	0	1	128	129	128	0.0000000000000000e+00	3.1250000000000000e-02	0.0000000000000000e+00	4.9859606301133605e-05	7.3779422584711133e-05
352	1.3750000000000000e+00	0	1	128	130	128	0.0000000000000000e+00	6.2500000000000000e-02	0.0000000000000000e+00	4.7427579812736633e-05	5.7169008067366688e-05
352	1.3750000000000000e+00	0	1	128	131	128	0.0000000000000000e+00	9.3750000000000000e-02	0.0000000000000000e+00	4.2847270762099778e-05	2.2770410461733183e-05
352	1.3750000000000000e+00	0	1	128	132	128	0.0000000000000000e+00	1.2500000000000000e-01	0.0000000000000000e+00	3.5565275210901075e-05	-3.3339557797937296e-05
352	1.3750000000000000e+00	0	1	128	133	128	0.0000000000000000e+00	1.5625000000000000e-01	0.0000000000000000e+00	2.5210757409317615e-05	-1.1030976612454811e-04
352	1.3750000000000000e+00	0	1	128	134	128	0.0000000000000000e+00	1.8750000000000000e-01	0.0000000000000000e+00	1.1969648737069337e-05	-1.9095938226330533e-04
352	1.3750000000000000e+00	0	1	128	135	128	0.0000000000000000e+00	2.1875000000000000e-01	0.0000000000000000e+00	-2.9920968604516733e-06	-2.4249552913030591e-04
352	1.3750000000000000e+00	0	1	128	136	128	0.0000000000000000e+00	2.5000000000000000e-01	0.0000000000000000e+00	-1.7381925120017927e-05	-2.2588861605478373e-04
352	1.3750000000000000e+00	0	1	128	137	128	0.0000000000000000e+00	2.8125000000000000e-01	0.0000000000000000e+00	-2.7786523240120910e-05	-9.3342590372896744e-05
352	1.3750000000000000e+00	0	1	128	138	128	0.0000000000000000e+00	3.1250000000000000e-01	0.0000000000000000e+00	-3.0125580218445583e-05	1.6932703659069381e-04
352	1.3750000000000000e+00	0	1	128	139	128	0.0000000000000000e+00	3.4375000000000000e-01	0.0000000000000000e+00	-2.0909907518992066e-05	5.4980229803873329e-04
352	1.3750000000000000e+00	0	1	128	140	128	0.0000000000000000e+00	3.7500000000000000e-01	0.0000000000000000e+00	2.1563068337377451e-06	9.9316619289648391e-04
352	1.3750000000000000e+00	0	1	128	141	128	0.0000000000000000e+00	4.0625000000000000e-01	0.0000000000000000e+00	3.8315095205325396e-05	1.3851603193269608e-03
352	1.3750000000000000e+00	0	1	128	142	128	0.0000000000000000e+00	4.3750000000000000e-01	0.0000000000000000e+00	8.3301830467252523e-05	1.6009433802766028e-03
352	1.3750000000000000e+00	0	1	128	143	128	0.0000000000000000e+00	4.6875000000000000e-01	0.0000000000000000e+00	1.2892128377522627e-04	1.5142449751875911e-03
352	1.3750000000000000e+00	0	1	128	144	128	0.0000000000000000e+00	5.0000000000000000e-01	0.0000000000000000e+00	1.6466894329386446e-04	1.0752711439818393e-03
352	1.3750000000000000e+00	0	1	128	145	128	0.0000000000000000e+00	5.3125000000000000e-01	0.0000000000000000e+00	1.8012432180008336e-04	3.2407624549337109e-04
352	1.3750000000000000e+00	0	1	128	146	128	0.0000000000000000e+00	5.6250000000000000e-01	0.0000000000000000e+00	1.6767356918597360e-04	-6.1339329228465920e-04
352	1.3750000000000000e+00	0	1	128	147	128	0.0000000000000000e+00	5.9375000000000000e-01	0.0000000000000000e+00	1.2527575522629534e-04	-1.5175985540984982e-03
352	1.3750000000000000e+00	0	1	128	148	128	0.0000000000000000e+00	6.2500000000000000e-01	0.0000000000000000e+00	5.7969857085349253e-05	-2.1618726684985217e-03
352	1.3750000000000000e+00	0	1	128	149	128	0.0000000000000000e+00	6.5625000000000000e-01	0.0000000000000000e+00	-2.2749585680863422e-05	-2.3625725534716421e-03
352	1.3750000000000000e+00	0	1	128	150	128	0.0000000000000000e+00	6.8750000000000000e-01	0.0000000000000000e+00	-1.0154471994525832e-04	-2.0493627939442809e-03
352	1.3750000000000000e+00	0	1	128	151	128	0.0000000000000000e+00	7.1875000000000000e-01	0.0000000000000000e+00	-1.6275466864485127e-04	-1.2828194256840238e-03
352	1.3750000000000000e+00	0	1	128	152	128	0.0000000000000000e+00	7.5000000000000000e-01	0.0000000000000000e+00	-1.9489974056465659e-04	-2.4445003859213665e-04
352	1.3750000000000000e+00	0	1	128	153	128	0.0000000000000000e+00	7.8125000000000000e-01	0.0000000000000000e+00	-1.9329432915579300e-04	8.1590382934798589e-04
352	1.3750000000000000e+00	0	1	128	154	128	0.0000000000000000e+00	8.1250000000000000e-01	0.0000000000000000e+00	-1.6087711019834115e-04	1.6652055402232580e-03
352	1.3750000000000000e+00	0	1	128	155	128	0.0000000000000000e+00	8.4375000000000000e-01	0.0000000000000000e+00	-1.0746134672985283e-04	2.1464329649393266e-03
352	1.3750000000000000e+00	0	1	128	156	128	0.0000000000000000e+00	8.7500000000000000e-01	0.0000000000000000e+00	-4.6375078565995265e-05	2.2017567043546848e-03
352	1.3750000000000000e+00	0	1	128	157	128	0.0000000000000000e+00	9.0625000000000000e-01	0.0000000000000000e+00	9.3561782770340551e-06	1.8757583144618506e-03
352	1.3750000000000000e+00	0	1	128	158	128	0.0000000000000000e+00	9.3750000000000000e-01	0.0000000000000000e+00	5.0070608190906640e-05	1.2889025311564328e-03
352	1.3750000000000000e+00	0	1	128	159	128	0.0000000000000000e+00	9.6875000000000000e-01	0.0000000000000000e+00	7.1518260457661964e-05	5.9076308799332899e-04
352	1.3750000000000000e+00	0	1	128	160	128	0.0000000000000000e+00	1.0000000000000000e+00	0.0000000000000000e+00	7.4886215443159543e-05	-8.8533735387530399e-05
352	1.3750000000000000e+00	0	1	128	161	128	0.0000000000000000e+00	1.0312500000000000e+00	0.0000000000000000e+00	5.2616873455738793e-05	1.5023010681272566e-06
352	1.3750000000000000e+00	0	1	128	162	128	0.0000000000000000e+00	1.0625000000000000e+00	0.0000000000000000e+00	2.5469813068196290e-05	1.5151630460463750e-04
352	1.3750000000000000e+00	0	1	128	163	128	0.0000000000000000e+00	1.0937500000000000e+00	0.0000000000000000e+00	1.1905025820237511e-05	-2.2029856489627110e-04
352	1.3750000000000000e+00	0	2	256	221	256	0.0000000000000000e+00	-5.4687500000000000e-01	0.0000000000000000e+00	1.7766304534174327e-04	-1.3391505799105287e-04
352	1.3750000000000000e+00	0	2	256	222	256	0.0000000000000000e+00	-5.3125000000000000e-01	0.0000000000000000e+00	1.8012432180008336e-04	3.2407624549337109e-04
352	1.3750000000000000e+00	0	2	256	223	256	0.0000000000000000e+00	-5.1562500000000000e-01	0.0000000000000000e+00	1.7550723123883912e-04	7.3293301104391628e-04
352	1.3750000000000000e+00	0	2	256	224	256	0.0000000000000000e+00	-5.0000000000000000e-01	0.0000000000000000e+00	1.6466894329386446e-04	1.0752711439818393e-03
352	1.3750000000000000e+00	0	2	256	225	256	0.0000000000000000e+00	-4.8437500000000000e-01	0.0000000000000000e+00	1.4871488594002098e-04	1.3397195757341186e-03
352	1.3750000000000000e+00	0	2	256	226	256	0.0000000000000000e+00	-4.6875000000000000e-01	0.0000000000000000e+00	1.2892128377522627e-04	1.5142449751875911e-03
352	1.3750000000000000e+00	0	2	256	227	256	0.0000000000000000e+00	-4.5312500000000000e-01	0.0000000000000000e+00	1.0665784983740500e-04	1.5991685148098738e-03
352	1.3750000000000000e+00	0	2	256	228	256	0.0000000000000000e+00	-4.3750000000000000e-01	0.0000000000000000e+00	8.3301830467252523e-05	1.6009433802766028e-03
352	1.3750000000000000e+00	0	2	256	229	256	0.0000000000000000e+00	-4.2187500000000000e-01	0.0000000000000000e+00	6.0136997690002325e-05	1.5249786122917266e-03
352	1.3750000000000000e+00	0	2	256	230	256	0.0000000000000000e+00	-4.0625000000000000e-01	0.0000000000000000e+00	3.8315095205325396e-05	1.3851603193269608e-03
352	1.3750000000000000e+00	0	2	256	231	256	0.0000000000000000e+00	-3.9062500000000000e-01	0.0000000000000000e+00	1.8778096481923574e-05	1.2026596336582669e-03
352	1.3750000000000000e+00	0	2	256	232	256	0.0000000000000000e+00	-3.7500000000000000e-01	0.0000000000000000e+00	2.1563068337377451e-06	9.9316619289648391e-04
352	1.3750000000000000e+00	0	2	256	233	256	0.0000000000000000e+00	-3.5937500000000000e-01	0.0000000000000000e+00	-1.1152666089930041e-05	7.7057003527001915e-04
352	1.3750000000000000e+00	0	2	256	234	256	0.0000000000000000e+00	-3.4375000000000000e-01	0.0000000000000000e+00	-2.0909907518992066e-05	5.4980229803873329e-04
352	1.3750000000000000e+00	0	2	256	235	256	0.0000000000000000e+00	-3.2812500000000000e-01	0.0000000000000000e+00	-2.7146561274602158e-05	3.4549323116667450e-04
352	1.3750000000000000e+00	0	2	256	236	256	0.0000000000000000e+00	-3.1250000000000000e-01	0.0000000000000000e+00	-3.0125580218445583e-05	1.6932703659069381e-04
352	1.3750000000000000e+00	0	2	256	237	256	0.0000000000000000e+00	-2.9687500000000000e-01	0.0000000000000000e+00	-3.0203488788845982e-05	2.3376701904814847e-05
352	1.3750000000000000e+00	0	2	256	238	256	0.0000000000000000e+00	-2.8125000000000000e-01	0.0000000000000000e+00	-2.7786523240120910e-05	-9.3342590372896744e-05
352	1.3750000000000000e+00	0	2	256	239	256	0.0000000000000000e+00	-2.6562500000000000e-01	0.0000000000000000e+00	-2.3344699621868941e-05	-1.7655501538473993e-04
352	1.3750000000000000e+00	0	2	256	240	256	0.0000000000000000e+00	-2.5000000000000000e-01	0.0000000000000000e+00	-1.7381925120017927e-05	-2.2588861605478373e-04
352	1.3750000000000000e+00	0	2	256	241	256	0.0000000000000000e+00	-2.3437500000000000e-01	0.0000000000000000e+00	-1.0444533581829262e-05	-2.4615325966749620e-04
352	1.3750000000000000e+00	0	2	256	242	256	0.0000000000000000e+00	-2.1875000000000000e-01	0.0000000000000000e+00	-2.9920968604516733e-06	-2.4249552913030591e-04
352	1.3750000000000000e+00	0	2	256	243	256	0.0000000000000000e+00	-2.0312500000000000e-01	0.0000000000000000e+00	4.5886771971819816e-06	-2.2249945220526615e-04
352	1.3750000000000000e+00	0	2	256	244	256	0.0000000000000000e+00	-1.8750000000000000e-01	0.0000000000000000e+00	1.1969648737069337e-05	-1.9095938226330533e-04
352	1.3750000000000000e+00	0	2	256	245	256	0.0000000000000000e+00	-1.7187500000000000e-01	0.0000000000000000e+00	1.8905562445344398e-05	-1.5146011151502781e-04
352	1.3750000000000000e+00	0	2	256	246	256	0.0000000000000000e+00	-1.5625000000000000e-01	0.0000000000000000e+00	2.5210757409317615e-05	-1.1030976612454811e-04
352	1.3750000000000000e+00	0	2	256	247	256	0.0000000000000000e+00	-1.4062500000000000e-01	0.0000000000000000e+00	3.0776649584639603e-05	-6.9812613733144426e-05
352	1.3750000000000000e+00	0	2	256	248	256	0.0000000000000000e+00	-1.2500000000000000e-01	0.0000000000000000e+00	3.5565275210901075e-05	-3.3339557797937296e-05
352	1.3750000000000000e+00	0	2	256	249	256	0.0000000000000000e+00	-1.0937500000000000e-01	0.0000000000000000e+00	3.9576772275517151e-05	-2.9833583755668094e-06
352	1.3750000000000000e+00	0	2	256	250	256	0.0000000000000000e+00	-9.3750000000000000e-02	0.0000000000000000e+00	4.2847270762099778e-05	2.2770410461733183e-05
352	1.3750000000000000e+00	0	2	256	251	256	0.0000000000000000e+00	-7.8125000000000000e-02	0.0000000000000000e+00	4.5444103837219436e-05	4.2091064180877675e-05
352	1.3750000000000000e+00	0	2	256	252	256	0.0000000000000000e+00	-6.2500000000000000e-02	0.0000000000000000e+00	4.7427579812736633e-05	5.7169008067366688e-05
352	1.3750000000000000e+00	0	2	256	253	256	0.0000000000000000e+00	-4.6875000000000000e-02	0.0000000000000000e+00	4.8879322223369695e-05	6.7459931173108488e-05
352	1.3750000000000000e+00	0	2	256	254	256	0.0000000000000000e+00	-3.1250000000000000e-02	0.0000000000000000e+00	4.9859606301133605e-05	7.3779422584711133e-05
352	1.3750000000000000e+00	0	2	256	255	256	0.0000000000000000e+00	-1.5625000000000000e-02	0.0000000000000000e+00	5.0422723673153269e-05	7.7754319989128227e-05
352	1.3750000000000000e+00	0	2	256	256	256	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.0608874627134769e-05	7.8246672506125450e-05
352	1.3750000000000000e+00	0	2	256	257	256	0.0000000000000000e+00	1.5625000000000000e-02	0.0000000000000000e+00	5.0422723673153269e-05	7.7754319989128227e-05
352	1.3750000000000000e+00	0	2	256	258	256	0.0000000000000000e+00	3.1250000000000000e-02	0.0000000000000000e+00	4.9859606301133605e-05	7.3779422584711133e-05
352	1.3750000000000000e+00	0	2	256	259	256	0.0000000000000000e+00	4.6875000000000000e-02	0.0000000000000000e+00	4.8879322223369695e-05	6.7459931173108488e-05
352	1.3750000000000000e+00	0	2	256	260	256	0.0000000000000000e+00	6.2500000000000000e-02	0.0000000000000000e+00	4.7427579812736633e-05	5.7169008067366688e-05
352	1.3750000000000000e+00	0	2	256	261	256	0.0000000000000000e+00	7.8125000000000000e-02	0.0000000000000000e+00	4.5444103837219436e-05	4.2091064180877675e-05
352	1.3750000000000000e+00	0	2	256	262	256	0.0000000000000000e+00	9.3750000000000000e-02	0.0000000000000000e+00	4.2847270762099778e-05	2.2770410461733183e-05
352	1.3750000000000000e+00	0	2	256	263	256	0.0000000000000000e+00	1.0937500000000000e-01	0.0000000000000000e+00	3.9576772275517151e-05	-2.9833583755668094e-06
352	1.3750000000000000e+00	0	2	256	264	256	0.0000000000000000e+00	1.2500000000000000e-01	0.0000000000000000e+00	3.5565275210901075e-05	-3.3339557797937296e-05
352	1.3750000000000000e+00	0	2	256	265	256	0.0000000000000000e+00	1.4062500000000000e-01	0.0000000000000000e+00	3.0776649584639603e-05	-6.9812613733144426e-05
352	1.3750000000000000e+00	0	2	256	266	256	0.0000000000000000e+00	1.5625000000000000e-01	0.0000000000000000e+00	2.5210757409317615e-05	-1.1030976612454811e-04
352	1.3750000000000000e+00	0	2	256	267	256	0.0000000000000000e+00	1.7187500000000000e-01	0.0000000000000000e+00	1.8905562445344398e-05	-1.5146011151502781e-04
352	1.3750000000000000e+00	0	2	256	268	256	0.0000000000000000e+00	1.8750000000000000e-01	0.0000000000000000e+00	1.1969648737069337e-05	-1.9095938226330533e-04
352	1.3750000000000000e+00	0	2	256	269	256	0.0000000000000000e+00	2.0312500000000000e-01	0.0000000000000000e+00	4.5886771971819816e-06	-2.2249945220526615e-04
352	1.3750000000000000e+00	0	2	256	270	256	0.0000000000000000e+00	2.1875000000000000e-01	0.0000000000000000e+00	-2.9920968604516733e-06	-2.4249552913030591e-04
352	1.3750000000000000e+00	0	2	256	271	256	0.0000000000000000e+00	2.3437500000000000e-01	0.0000000000000000e+00	-1.0444533581829262e-05	-2.4615325966749620e-04
352	1.3750000000000000e+00	0	2	256	272	256	0.0000000000000000e+00	2.5000000000000000e-01	0.0000000000000000e+00	-1.7381925120017927e-05	-2.2588861605478373e-04
352	1.3750000000000000e+00	0	2	256	273	256	0.0000000000000000e+00	2.6562500000000000e-01	0.0000000000000000e+00	-2.3344699621868941e-05	-1.7655501538473993e-04
352	1.3750000000000000e+00	0	2	256	274	256	0.0000000000000000e+00	2.8125000000000000e-01	0.0000000000000000e+00	-2.7786523240120910e-05	-9.3342590372896744e-05
352	1.3750000000000000e+00	0	2	256	275	256	0.0000000000000000e+00	2.9687500000000000e-01	0.0000000000000000e+00	-3.0203488788845982e-05	2.3376701904814847e-05
352	1.3750000000000000e+00	0	2	256	276	256	0.0000000000000000e+00	3.1250000000000000e-01	0.0000000000000000e+00	-3.0125580218445583e-05	1.6932703659069381e-04
352	1.3750000000000000e+00	0	2	256	277	256	0.0000000000000000e+00	3.2812500000000000e-01	0.0000000000000000e+00	-2.7146561274602158e-05	3.4549323116667450e-04
352	1.3750000000000000e+00	0	2	256	278	256	0.0000000000000000e+00	3.4375000000000000e-01	0.0000000000000000e+00	-2.0909907518992066e-05	5.4980229803873329e-04
352	1.3750000000000000e+00	0	2	256	279	256	0.0000000000000000e+00	3.5937500000000000e-01	0.0000000000000000e+00	-1.1152666089930041e-05	7.7057003527001915e-04
352	1.3750000000000000e+00	0	2	256	280	256	0.0000000000000000e+00	3.7500000000000000e-01	0.0000000000000000e+00	2.1563068337377451e-06	9.9316619289648391e-04
352	1.3750000000000000e+00	0	2	256	281	256	0.0000000000000000e+00	3.9062500000000000e-01	0.0000000000000000e+00	1.8778096481923574e-05	1.2026596336582669e-03
352	1.3750000000000000e+00	0	2	256	282	256	0.0000000000000000e+00	4.0625000000000000e-01	0.0000000000000000e+00	3.8315095205325396e-05	1.3851603193269608e-03
352	1.3750000000000000e+00	0	2	256	283	256	0.0000000000000000e+00	4.2187500000000000e-01	0.0000000000000000e+00	6.0136997690002325e-05	1.5249786122917266e-03
352	1.3750000000000000e+00	0	2	256	284	256	0.0000000000000000e+00	4.3750000000000000e-01	0.0000000000000000e+00	8.3301830467252523e-05	1.6009433802766028e-03
352	1.3750000000000000e+00	0	2	256	285	256	0.0000000000000000e+00	4.5312500000000000e-01	0.0000000000000000e+00	1.0665784983740500e-04	1.5991685148098738e-03
352	1.3750000000000000e+00	0	2	256	286	256	0.0000000000000000e+00	4.6875000000000000e-01	0.0000000000000000e+00	1.2892128377522627e-04	1.5142449751875911e-03
352	1.3750000000000000e+00	0	2	256	287	256	0.0000000000000000e+00	4.8437500000000000e-01	0.0000000000000000e+00	1.4871488594002098e-04	1.3397195757341186e-03
352	1.3750000000000000e+00	0	2	256	288	256	0.0000000000000000e+00	5.0000000000000000e-01	0.0000000000000000e+00	1.6466894329386446e-04	1.0752711439818393e-03
352	1.3750000000000000e+00	0	2	256	289	256	0.0000000000000000e+00	5.1562500000000000e-01	0.0000000000000000e+00	1.7550723123883912e-04	7.3293301104391628e-04
352	1.3750000000000000e+00	0	2	256	290	256	0.0000000000000000e+00	5.3125000000000000e-01	0.0000000000000000e+00	1.8012432180008336e-04	3.2407624549337109e-04
352	1.3750000000000000e+00	0	2	256	291	256	0.0000000000000000e+00	5.4687500000000000e-01	0.0000000000000000e+00	1.7766304534174327e-04	-1.3391505799105287e-04
