# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
480	1.8750000000000000e+00	0	0	64	8	64	0.0000000000000000e+00	-3.5000000000000000e+00	0.0000000000000000e+00	2.7952122465697040e-14	5.8430051672901555e-13
480	1.8750000000000000e+00	0	0	64	9	64	0.0000000000000000e+00	-3.4375000000000000e+00	0.0000000000000000e+00	3.0700878096739759e-14	-1.3832149003756823e-12
480	1.8750000000000000e+00	0	0	64	10	64	0.0000000000000000e+00	-3.3750000000000000e+00	0.0000000000000000e+00	-4.4645215264626656e-13	-1.8611200479019581e-11
480	1.8750000000000000e+00	0	0	64	11	64	0.0000000000000000e+00	-3.3125000000000000e+00	0.0000000000000000e+00	-2.9513700070860635e-12	-6.9626625153986540e-11
480	1.8750000000000000e+00	0	0	64	12	64	0.0000000000000000e+00	-3.2500000000000000e+00	0.0000000000000000e+00	-7.1720327889083458e-12	-2.7652594941854536e-11
480	1.8750000000000000e+00	0	0	64	13	64	0.0000000000000000e+00	-3.1875000000000000e+00	0.0000000000000000e+00	1.6977664210560387e-11	1.1572033019594965e-09
480	1.8750000000000000e+00	0	0	64	14	64	0.0000000000000000e+00	-3.1250000000000000e+00	0.0000000000000000e+00	2.4163043966163957e-10	7.4930551342959495e-09
480	1.8750000000000000e+00	0	0	64	15	64	0.0000000000000000e+00	-3.0625000000000000e+00	0.0000000000000000e+00	1.1445909327057505e-09	2.3504834320502667e-08
480	1.8750000000000000e+00	0	0	64	16	64	0.0000000000000000e+00	-3.0000000000000000e+00	0.0000000000000000e+00	2.2026776445582544e-09	-7.7119392105536156e-09
480	1.8750000000000000e+00	0	0	64	17	64	0.0000000000000000e+00	-2.9375000000000000e+00	0.0000000000000000e+00	-1.1143864263520548e-08	-5.9754100320118491e-07
480	1.8750000000000000e+00	0	0	64	18	64	0.0000000000000000e+00	-2.8750000000000000e+00	0.0000000000000000e+00	-1.3534273929293489e-07	-4.3082686419233413e-06
480	1.8750000000000000e+00	0	0	64	19	64	0.0000000000000000e+00	-2.8125000000000000e+00	0.0000000000000000e+00	-7.9447046477029164e-07	-2.0244123259521240e-05
480	1.8750000000000000e+00	0	0	64	20	64	0.0000000000000000e+00	-2.7500000000000000e+00	0.0000000000000000e+00	-3.3763560632931318e-06	-7.1997547575147221e-05
480	1.8750000000000000e+00	0	0	64	21	64	0.0000000000000000e+00	-2.6875000000000000e+00	0.0000000000000000e+00	-1.1286259744087743e-05	-2.0065710767263516e-04
480	1.8750000000000000e+00	0	0	64	22	64	0.0000000000000000e+00	-2.6250000000000000e+00	0.0000000000000000e+00	-3.0325935093791541e-05	-4.3348189311433855e-04
480	1.8750000000000000e+00	0	0	64	23	64	0.0000000000000000e+00	-2.5625000000000000e+00	0.0000000000000000e+00	-6.4947550409088898e-05	-6.7676268263464068e-04
480	1.8750000000000000e+00	0	0	64	24	64	0.0000000000000000e+00	-2.5000000000000000e+00	0.0000000000000000e+00	-1.0587432988866711e-04	-5.5997377980005619e-04
480	1.8750000000000000e+00	0	0	64	25	64	0.0000000000000000e+00	-2.4375000000000000e+00	0.0000000000000000e+00	-1.1213997425678530e-04	5.3419415366735140e-04
480	1.8750000000000000e+00	0	0	64	26	64	0.0000000000000000e+00	-2.3750000000000000e+00	0.0000000000000000e+00	-1.1350018271330878e-05	2.8650091347516282e-03
480	1.8750000000000000e+00	0	0	64	27	64	0.0000000000000000e+00	-2.3125000000000000e+00	0.0000000000000000e+00	2.4380411944949221e-04	5.2231644376710684e-03
480	1.8750000000000000e+00	0	0	64	28	64	0.0000000000000000e+00	-2.2500000000000000e+00	0.0000000000000000e+00	5.6640665065828960e-04	4.6373955383709475e-03
480	1.8750000000000000e+00	0	0	64	29	64	0.0000000000000000e+00	-2.1875000000000000e+00	0.0000000000000000e+00	6.8596142059343390e-04	-1.2760345655951078e-03
480	1.8750000000000000e+00	0	0	64	30	64	0.0000000000000000e+00	-2.1250000000000000e+00	0.0000000000000000e+00	3.1844850382023449e-04	-1.0170253621709646e-02
480	1.8750000000000000e+00	0	0	64	31	64	0.0000000000000000e+00	-2.0625000000000000e+00	0.0000000000000000e+00	-4.8423981980821873e-04	-1.4274775419803820e-02
480	1.8750000000000000e+00	0	0	64	32	64	0.0000000000000000e+00	-2.0000000000000000e+00	0.0000000000000000e+00	-1.1841492350310179e-03	-7.2504302537874654e-03
480	1.8750000000000000e+00	0	0	64	33	64	0.0000000000000000e+00	-1.9375000000000000e+00	0.0000000000000000e+00	-1.1540612639474035e-03	7.0958907105351798e-03
480	1.8750000000000000e+00	0	0	64	34	64	0.0000000000000000e+00	-1.8750000000000000e+00	0.0000000000000000e+00	-3.3783494911543421e-04	1.6322485622502266e-02
480	1.8750000000000000e+00	0	0	64	35	64	0.0000000000000000e+00	-1.8125000000000000e+00	0.0000000000000000e+00	6.0873028087216063e-04	1.2340732294886525e-02
480	1.8750000000000000e+00	0	0	64	36	64	0.0000000000000000e+00	-1.7500000000000000e+00	0.0000000000000000e+00	9.6348626789793945e-04	3.5739384498478799e-04
480	1.8750000000000000e+00	0	0	64	37	64	0.0000000000000000e+00	-1.6875000000000000e+00	0.0000000000000000e+00	6.2910022947804123e-04	-7.9904887568913452e-03
480	1.8750000000000000e+00	0	0	64	38	64	0.0000000000000000e+00	-1.6250000000000000e+00	0.0000000000000000e+00	7.9744584450591738e-05	-7.6059493326461336e-03
480	1.8750000000000000e+00	0	0	64	39	64	0.0000000000000000e+00	-1.5625000000000000e+00	0.0000000000000000e+00	-2.3190873992748329e-04	-2.6428945372709567e-03
480	1.8750000000000000e+00	0	0	64	40	64	0.0000000000000000e+00	-1.5000000000000000e+00	0.0000000000000000e+00	-2.3622716298586643e-04	1.0359725316093638e-03
480	1.8750000000000000e+00	0	0	64	41	64	0.0000000000000000e+00	-1.4375000000000000e+00	0.0000000000000000e+00	-1.1282264665632424e-04	1.7071458049633947e-03
480	1.8750000000000000e+00	0	0	64	42	64	0.0000000000000000e+00	-1.3750000000000000e+00	0.0000000000000000e+00	-1.8314908096188701e-05	8.5071017486762490e-04
480	1.8750000000000000e+00	0	0	64	43	64	0.0000000000000000e+00	-1.3125000000000000e+00	0.0000000000000000e+00	9.8706966123358886e-06	1.5927520251479699e-05
480	1.8750000000000000e+00	0	0	64	44	64	0.0000000000000000e+00	-1.2500000000000000e+00	0.0000000000000000e+00	-7.1007816264357856e-07	-3.6553888922387714e-04
480	1.8750000000000000e+00	0	0	64	45	64	0.0000000000000000e+00	-1.1875000000000000e+00	0.0000000000000000e+00	-2.1681756319190555e-05	-4.7439067976830056e-04
480	1.8750000000000000e+00	0	0	64	46	64	0.0000000000000000e+00	-1.1250000000000000e+00	0.0000000000000000e+00	-4.2051798544500457e-05	-4.9079459416090159e-04
480	1.8750000000000000e+00	0	0	64	47	64	0.0000000000000000e+00	-1.0625000000000000e+00	0.0000000000000000e+00	-6.0388526629972478e-05	-4.4314601817336987e-04
480	1.8750000000000000e+00	0	0	64	48	64	0.0000000000000000e+00	-1.0000000000000000e+00	0.0000000000000000e+00	-7.6976370763892017e-05	-2.9203325637162654e-04
480	1.8750000000000000e+00	0	0	64	49	64	0.0000000000000000e+00	-9.3750000000000000e-01	0.0000000000000000e+00	-9.1504194035814295e-05	5.0169378299768925e-05
480	1.8750000000000000e+00	0	0	64	50	64	0.0000000000000000e+00	-8.7500000000000000e-01	0.0000000000000000e+00	-9.8797975248694352e-05	6.0498384193828625e-04
480	1.8750000000000000e+00	0	0	64	51	64	0.0000000000000000e+00	-8.1250000000000000e-01	0.0000000000000000e+00	-9.2117011448442670e-05	1.3209349613130771e-03
480	1.8750000000000000e+00	0	0	64	52	64	0.0000000000000000e+00	-7.5000000000000000e-01	0.0000000000000000e+00	-6.4626657929017271e-05	2.0444769409498453e-03
480	1.8750000000000000e+00	0	0	64	53	64	0.0000000000000000e+00	-6.8750000000000000e-01	0.0000000000000000e+00	-1.0425522014564556e-05	2.5726357122169245e-03
480	1.8750000000000000e+00	0	0	64	54	64	0.0000000000000000e+00	-6.2500000000000000e-01	0.0000000000000000e+00	7.1790313556764905e-05	2.8584905722352596e-03
480	1.8750000000000000e+00	0	0	64	55	64	0.0000000000000000e+00	-5.6250000000000000e-01	0.0000000000000000e+00	1.7211490796658263e-04	3.1147517457742920e-03
480	1.8750000000000000e+00	0	0	64	56	64	0.0000000000000000e+00	-5.0000000000000000e-01	0.0000000000000000e+00	2.6224684040547893e-04	3.6723134308044416e-03
480	1.8750000000000000e+00	0	0	64	57	64	0.0000000000000000e+00	-4.3750000000000000e-01	0.0000000000000000e+00	3.0299438361247296e-04	4.5227606149709169e-03
480	1.8750000000000000e+00	0	0	64	58	64	0.0000000000000000e+00	-3.7500000000000000e-01	0.0000000000000000e+00	2.7610261185111607e-04	5.0234069000087301e-03
480	1.8750000000000000e+00	0	0	64	59	64	0.0000000000000000e+00	-3.1250000000000000e-01	0.0000000000000000e+00	2.1576965050394901e-04	4.3897158950857032e-03
480	1.8750000000000000e+00	0	0	64	60	64	0.0000000000000000e+00	-2.5000000000000000e-01	0.0000000000000000e+00	1.9689748423623541e-04	2.7374264325667310e-03
480	1.8750000000000000e+00	0	0	64	61	64	0.0000000000000000e+00	-1.8750000000000000e-01	0.0000000000000000e+00	2.7500114824067926e-04	1.3702368618417270e-03
480	1.8750000000000000e+00	0	0	64	62	64	0.0000000000000000e+00	-1.2500000000000000e-01	0.0000000000000000e+00	4.3208003439584039e-04	1.5153711283154533e-03
480	1.8750000000000000e+00	0	0	64	63	64	0.0000000000000000e+00	-6.2500000000000000e-02	0.0000000000000000e+00	5.8601798324568418e-04	2.8014954286345031e-03
480	1.8750000000000000e+00	0	0	64	64	64	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	6.4930288156305014e-04	3.5454935876883097e-03
480	1.8750000000000000e+00	0	0	64	65	64	0.0000000000000000e+00	6.2500000000000000e-02	0.0000000000000000e+00	5.8601798324568418e-04	2.8014954286345031e-03
480	1.8750000000000000e+00	0	0	64	66	64	0.0000000000000000e+00	1.2500000000000000e-01	0.0000000000000000e+00	4.3208003439584039e-04	1.5153711283154533e-03
480	1.8750000000000000e+00	0	0	64	67	64	0.0000000000000000e+00	1.8750000000000000e-01	0.0000000000000000e+00	2.7500114824067926e-04	1.3702368618417270e-03
480	1.8750000000000000e+00	0	0	64	68	64	0.0000000000000000e+00	2.5000000000000000e-01	0.0000000000000000e+00	1.9689748423623541e-04	2.7374264325667310e-03
480	1.8750000000000000e+00	0	0	64	69	64	0.0000000000000000e+00	3.1250000000000000e-01	0.0000000000000000e+00	2.1576965050394901e-04	4.3897158950857032e-03
480	1.8750000000000000e+00	0	0	64	70	64	0.0000000000000000e+00	3.7500000000000000e-01	0.0000000000000000e+00	2.7610261185111607e-04	5.0234069000087301e-03
480	1.8750000000000000e+00	0	0	64	71	64	0.0000000000000000e+00	4.3750000000000000e-01	0.0000000000000000e+00	3.0299438361247296e-04	4.5227606149709169e-03
480	1.8750000000000000e+00	0	0	64	72	64	0.0000000000000000e+00	5.0000000000000000e-01	0.0000000000000000e+00	2.6224684040547893e-04	3.6723134308044416e-03
480	1.8750000000000000e+00	0	0	64	73	64	0.0000000000000000e+00	5.6250000000000000e-01	0.0000000000000000e+00	1.7211490796658263e-04	3.1147517457742920e-03
480	1.8750000000000000e+00	0	0	64	74	64	0.0000000000000000e+00	6.2500000000000000e-01	0.0000000000000000e+00	7.1790313556764905e-05	2.8584905722352596e-03
480	1.8750000000000000e+00	0	0	64	75	64	0.0000000000000000e+00	6.8750000000000000e-01	0.0000000000000000e+00	-1.0425522014564556e-05	2.5726357122169245e-03
480	1.8750000000000000e+00	0	0	64	76	64	0.0000000000000000e+00	7.5000000000000000e-01	0.0000000000000000e+00	-6.4626657929017271e-05	2.0444769409498453e-03
480	1.8750000000000000e+00	0	0	64	77	64	0.0000000000000000e+00	8.1250000000000000e-01	0.0000000000000000e+00	-9.2117011448442670e-05	1.3209349613130771e-03
480	1.8750000000000000e+00	0	0	64	78	64	0.0000000000000000e+00	8.7500000000000000e-01	0.0000000000000000e+00	-9.8797975248694352e-05	6.0498384193828625e-04
480	1.8750000000000000e+00	0	0	64	79	64	0.0000000000000000e+00	9.3750000000000000e-01	0.0000000000000000e+00	-9.1504194035814295e-05	5.0169378299768925e-05
480	1.8750000000000000e+00	0	0	64	80	64	0.0000000000000000e+00	1.0000000000000000e+00	0.0000000000000000e+00	-7.6976370763892017e-05	-2.9203325637162654e-04
480	1.8750000000000000e+00	0	0	64	81	64	0.0000000000000000e+00	1.0625000000000000e+00	0.0000000000000000e+00	-6.0388526629972478e-05	-4.4314601817336987e-04
480	1.8750000000000000e+00	0	0	64	82	64	0.0000000000000000e+00	1.1250000000000000e+00	0.0000000000000000e+00	-4.2051798544500457e-05	-4.9079459416090159e-04
480	1.8750000000000000e+00	0	0	64	83	64	0.0000000000000000e+00	1.1875000000000000e+00	0.0000000000000000e+00	-2.1681756319190555e-05	-4.7439067976830056e-04
480	1.8750000000000000e+00	0	0	64	84	64	0.0000000000000000e+00	1.2500000000000000e+00	0.0000000000000000e+00	-7.1007816264357856e-07	-3.6553888922387714e-04
480	1.8750000000000000e+00	0	0	64	85	64	0.0000000000000000e+00	1.3125000000000000e+00	0.0000000000000000e+00	9.8706966123358886e-06	1.5927520251479699e-05
480	1.8750000000000000e+00	0	0	64	86	64	0.0000000000000000e+00	1.3750000000000000e+00	0.0000000000000000e+00	-1.8314908096188701e-05	8.5071017486762490e-04
480	1.8750000000000000e+00	0	0	64	87	64	0.0000000000000000e+00	1.4375000000000000e+00	0.0000000000000000e+00	-1.1282264665632424e-04	1.7071458049633947e-03
480	1.8750000000000000e+00	0	0	64	88	64	0.0000000000000000e+00	1.5000000000000000e+00	0.0000000000000000e+00	-2.3622716298586643e-04	1.0359725316093638e-03
480	1.8750000000000000e+00	0	0	64	89	64	0.0000000000000000e+00	1.5625000000000000e+00	0.0000000000000000e+00	-2.3190873992748329e-04	-2.6428945372709567e-03
480	1.8750000000000000e+00	0	0	64	90	64	0.0000000000000000e+00	1.6250000000000000e+00	0.0000000000000000e+00	7.9744584450591738e-05	-7.6059493326461336e-03
480	1.8750000000000000e+00	0	0	64	91	64	0.0000000000000000e+00	1.6875000000000000e+00	0.0000000000000000e+00	6.2910022947804123e-04	-7.9904887568913452e-03
480	1.8750000000000000e+00	0	0	64	92	64	0.0000000000000000e+00	1.7500000000000000e+00	0.0000000000000000e+00	9.6348626789793945e-04	3.5739384498478799e-04
480	1.8750000000000000e+00	0	0	64	93	64	0.0000000000000000e+00	1.8125000000000000e+00	0.0000000000000000e+00	6.0873028087216063e-04	1.2340732294886525e-02
480	1.8750000000000000e+00	0	0	64	94	64	0.0000000000000000e+00	1.8750000000000000e+00	0.0000000000000000e+00	-3.3783494911543421e-04	1.6322485622502266e-02
480	1.8750000000000000e+00	0	0	64	95	64	0.0000000000000000e+00	1.9375000000000000e+00	0.0000000000000000e+00	-1.1540612639474035e-03	7.0958907105351798e-03
480	1.8750000000000000e+00	0	0	64	96	64	0.0000000000000000e+00	2.0000000000000000e+00	0.0000000000000000e+00	-1.1841492350310179e-03	-7.2504302537874654e-03
480	1.8750000000000000e+00	0	0	64	97	64	0.0000000000000000e+00	2.0625000000000000e+00	0.0000000000000000e+00	-4.8423981980821873e-04	-1.4274775419803820e-02
480	1.8750000000000000e+00	0	0	64	98	64	0.0000000000000000e+00	2.1250000000000000e+00	0.0000000000000000e+00	3.1844850382023449e-04	-1.0170253621709646e-02
480	1.8750000000000000e+00	0	0	64	99	64	0.0000000000000000e+00	2.1875000000000000e+00	0.0000000000000000e+00	6.8596142059343390e-04	-1.2760345655951078e-03
480	1.8750000000000000e+00	0	0	64	100	64	0.0000000000000000e+00	2.2500000000000000e+00	0.0000000000000000e+00	5.6640665065828960e-04	4.6373955383709475e-03
480	1.8750000000000000e+00	0	0	64	101	64	0.0000000000000000e+00	2.3125000000000000e+00	0.0000000000000000e+00	2.4380411944949221e-04	5.2231644376710684e-03
480	1.8750000000000000e+00	0	0	64	102	64	0.0000000000000000e+00	2.3750000000000000e+00	0.0000000000000000e+00	-1.1350018271330878e-05	2.8650091347516282e-03
480	1.8750000000000000e+00	0	0	64	103	64	0.0000000000000000e+00	2.4375000000000000e+00	0.0000000000000000e+00	-1.1213997425678530e-04	5.3419415366735140e-04
480	1.8750000000000000e+00	0	0	64	104	64	0.0000000000000000e+00	2.5000000000000000e+00	0.0000000000000000e+00	-1.0587432988866711e-04	-5.5997377980005619e-04
480	1.8750000000000000e+00	0	0	64	105	64	0.0000000000000000e+00	2.5625000000000000e+00	0.0000000000000000e+00	-6.4947550409088898e-05	-6.7676268263464068e-04
480	1.8750000000000000e+00	0	0	64	106	64	0.0000000000000000e+00	2.6250000000000000e+00	0.0000000000000000e+00	-3.0325935093791541e-05	-4.3348189311433855e-04
480	1.8750000000000000e+00	0	0	64	107	64	0.0000000000000000e+00	2.6875000000000000e+00	0.0000000000000000e+00	-1.1286259744087743e-05	-2.0065710767263516e-04
480	1.8750000000000000e+00	0	0	64	108	64	0.0000000000000000e+00	2.7500000000000000e+00	0.0000000000000000e+00	-3.3763560632931318e-06	-7.1997547575147221e-05
480	1.8750000000000000e+00	0	0	64	109	64	0.0000000000000000e+00	2.8125000000000000e+00	0.0000000000000000e+00	-7.9447046477029164e-07	-2.0244123259521240e-05
480	1.8750000000000000e+00	0	0	64	110	64	0.0000000000000000e+00	2.8750000000000000e+00	0.0000000000000000e+00	-1.3534273929293489e-07	-4.3082686419233413e-06
480	1.8750000000000000e+00	0	0	64	111	64	0.0000000000000000e+00	2.9375000000000000e+00	0.0000000000000000e+00	-1.1143864263520548e-08	-5.9754100320118491e-07
480	1.8750000000000000e+00	0	0	64	112	64	0.0000000000000000e+00	3.0000000000000000e+00	0.0000000000000000e+00	2.2026776445582544e-09	-7.7119392105536156e-09
480	1.8750000000000000e+00	0	0	64	113	64	0.0000000000000000e+00	3.0625000000000000e+00	0.0000000000000000e+00	1.1445909327057505e-09	2.3504834320502667e-08
480	1.8750000000000000e+00	0	0	64	114	64	0.0000000000000000e+00	3.1250000000000000e+00	0.0000000000000000e+00	2.4163043966163957e-10	7.4930551342959495e-09
480	1.8750000000000000e+00	0	0	64	115	64	0.0000000000000000e+00	3.1875000000000000e+00	0.0000000000000000e+00	1.6977664210560387e-11	1.1572033019594965e-09
480	1.8750000000000000e+00	0	0	64	116	64	0.0000000000000000e+00	3.2500000000000000e+00	0.0000000000000000e+00	-7.1720327889083458e-12	-2.7652594941854536e-11
480	1.8750000000000000e+00	0	0	64	117	64	0.0000000000000000e+00	3.3125000000000000e+00	0.0000000000000000e+00	-2.9513700070860635e-12	-6.9626625153986540e-11
480	1.8750000000000000e+00	0	0	64	118	64	0.0000000000000000e+00	3.3750000000000000e+00	0.0000000000000000e+00	-4.4645215264626656e-13	-1.8611200479019581e-11
480	1.8750000000000000e+00	0	0	64	119	64	0.0000000000000000e+00	3.4375000000000000e+00	0.0000000000000000e+00	3.0700878096739759e-14	-1.3832149003756823e-12
480	1.8750000000000000e+00	0	0	64	120	64	0.0000000000000000e+00	3.5000000000000000e+00	0.0000000000000000e+00	2.7952122465697040e-14	5.8430051672901555e-13
480	1.8750000000000000e+00	0	0	64	121	64	0.0000000000000000e+00	3.5625000000000000e+00	0.0000000000000000e+00	4.5726826029596479e-15	1.9535574728541831e-13
480	1.8750000000000000e+00	0	0	64	122	64	0.0000000000000000e+00	3.6250000000000000e+00	0.0000000000000000e+00	-2.8848590857215336e-16	1.3519169576941173e-14
480	1.8750000000000000e+00	0	0	64	123	64	0.0000000000000000e+00	3.6875000000000000e+00	0.0000000000000000e+00	-2.3380654647726982e-16	-5.7306186460428941e-15
480	1.8750000000000000e+00	0	0	64	124	64	0.0000000000000000e+00	3.7500000000000000e+00	0.0000000000000000e+00	-2.7482404383897405e-17	-1.5079495370296976e-15
480	1.8750000000000000e+00	0	0	64	125	64	0.0000000000000000e+00	3.8125000000000000e+00	0.0000000000000000e+00	4.1869225506804207e-18	-1.9696411958225042e-17
480	1.8750000000000000e+00	0	0	64	126	64	0.0000000000000000e+00	3.8750000000000000e+00	0.0000000000000000e+00	1.5157693264764142e-18	5.0604539969900311e-17
480	1.8750000000000000e+00	0	0	64	127	64	0.0000000000000000e+00	3.9375000000000000e+00	0.0000000000000000e+00	5.6202808870765009e-20	7.0709888756548302e-18
480	1.8750000000000000e+00	0	0	64	128	64	0.0000000000000000e+00	4.0000000000000000e+00	0.0000000000000000e+00	-7.7345245414115294e-20	-1.4055646840860410e-18
480	1.8750000000000000e+00	0	0	64	129	64	0.0000000000000000e+00	4.0625000000000000e+00	0.0000000000000000e+00	5.6202808870765009e-20	7.0709888756548302e-18
480	1.8750000000000000e+00	0	0	64	130	64	0.0000000000000000e+00	4.1250000000000000e+00	0.0000000000000000e+00	1.5157693264764142e-18	5.0604539969900311e-17
480	1.8750000000000000e+00	0	0	64	131	64	0.0000000000000000e+00	4.1875000000000000e+00	0.0000000000000000e+00	4.1869225506804207e-18	-1.9696411958225042e-17
480	1.8750000000000000e+00	0	1	128	93	128	0.0000000000000000e+00	-1.0937500000000000e+00	0.0000000000000000e+00	-5.1469681311286134e-05	-4.7608047648208933e-04
480	1.8750000000000000e+00	0	1	128	94	128	0.0000000000000000e+00	-1.0625000000000000e+00	0.0000000000000000e+00	-6.0388526629972478e-05	-4.4314601817336987e-04
480	1.8750000000000000e+00	0	1	128	95	128	0.0000000000000000e+00	-1.0312500000000000e+00	0.0000000000000000e+00	-6.8856539020607262e-05	-3.8620891132309059e-04
480	1.8750000000000000e+00	0	1	128	96	128	0.0000000000000000e+00	-1.0000000000000000e+00	0.0000000000000000e+00	-7.6976370763892017e-05	-2.9203325637162654e-04
480	1.8750000000000000e+00	0	1	128	97	128	0.0000000000000000e+00	-9.6875000000000000e-01	0.0000000000000000e+00	-8.4869048498961551e-05	-1.4638765908444595e-04
480	1.8750000000000000e+00	0	1	128	98	128	0.0000000000000000e+00	-9.3750000000000000e-01	0.0000000000000000e+00	-9.1504194035814295e-05	5.0169378299768925e-05
480	1.8750000000000000e+00	0	1	128	99	128	0.0000000000000000e+00	-9.0625000000000000e-01	0.0000000000000000e+00	-9.6425482171409298e-05	3.0232971586726813e-04
480	1.8750000000000000e+00	0	1	128	100	128	0.0000000000000000e+00	-8.7500000000000000e-01	0.0000000000000000e+00	-9.8797975248694352e-05	6.0498384193828625e-04
480	1.8750000000000000e+00	0	1	128	101	128	0.0000000000000000e+00	-8.4375000000000000e-01	0.0000000000000000e+00	-9.7643878952496588e-05	9.4845793368714668e-04
480	1.8750000000000000e+00	0	1	128	102	128	0.0000000000000000e+00	-8.1250000000000000e-01	0.0000000000000000e+00	-9.2117011448442670e-05	1.3209349613130771e-03
480	1.8750000000000000e+00	0	1	128	103	128	0.0000000000000000e+00	-7.8125000000000000e-01	0.0000000000000000e+00	-8.1371909241254435e-05	1.6975887287047897e-03
480	1.8750000000000000e+00	0	1	128	104	128	0.0000000000000000e+00	-7.5000000000000000e-01	0.0000000000000000e+00	-6.4626657929017271e-05	2.0444769409498453e-03
480	1.8750000000000000e+00	0	1	128	105	128	0.0000000000000000e+00	-7.1875000000000000e-01	0.0000000000000000e+00	-4.1113637426361786e-05	2.3410011471711716e-03
480	1.8750000000000000e+00	0	1	128	106	128	0.0000000000000000e+00	-6.8750000000000000e-01	0.0000000000000000e+00	-1.0425522014564556e-05	2.5726357122169245e-03
480	1.8750000000000000e+00	0	1	128	107	128	0.0000000000000000e+00	-6.5625000000000000e-01	0.0000000000000000e+00	2.7427101944524417e-05	2.7390960949593818e-03
480	1.8750000000000000e+00	0	1	128	108	128	0.0000000000000000e+00	-6.2500000000000000e-01	0.0000000000000000e+00	7.1790313556764905e-05	2.8584905722352596e-03
480	1.8750000000000000e+00	0	1	128	109	128	0.0000000000000000e+00	-5.9375000000000000e-01	0.0000000000000000e+00	1.2098114790449905e-04	2.9685532692641631e-03
480	1.8750000000000000e+00	0	1	128	110	128	0.0000000000000000e+00	-5.6250000000000000e-01	0.0000000000000000e+00	1.7211490796658263e-04	3.1147517457742920e-03
480	1.8750000000000000e+00	0	1	128	111	128	0.0000000000000000e+00	-5.3125000000000000e-01	0.0000000000000000e+00	2.2091744356023832e-04	3.3433953282266541e-03
480	1.8750000000000000e+00	0	1	128	112	128	0.0000000000000000e+00	-5.0000000000000000e-01	0.0000000000000000e+00	2.6224684040547893e-04	3.6723134308044416e-03
480	1.8750000000000000e+00	0	1	128	113	128	0.0000000000000000e+00	-4.6875000000000000e-01	0.0000000000000000e+00	2.9091250717766125e-04	4.0867366064665633e-03
480	1.8750000000000000e+00	0	1	128	114	128	0.0000000000000000e+00	-4.3750000000000000e-01	0.0000000000000000e+00	3.0299438361247296e-04	4.5227606149709169e-03
480	1.8750000000000000e+00	0	1	128	115	128	0.0000000000000000e+00	-4.0625000000000000e-01	0.0000000000000000e+00	2.9724484003447910e-04	4.8738936380639556e-03
480	1.8750000000000000e+00	0	1	128	116	128	0.0000000000000000e+00	-3.7500000000000000e-01	0.0000000000000000e+00	2.7610261185111607e-04	5.0234069000087301e-03
480	1.8750000000000000e+00	0	1	128	117	128	0.0000000000000000e+00	-3.4375000000000000e-01	0.0000000000000000e+00	2.4584047691995675e-04	4.8739388036655703e-03
480	1.8750000000000000e+00	0	1	128	118	128	0.0000000000000000e+00	-3.1250000000000000e-01	0.0000000000000000e+00	2.1576965050394901e-04	4.3897158950857032e-03
480	1.8750000000000000e+00	0	1	128	119	128	0.0000000000000000e+00	-2.8125000000000000e-01	0.0000000000000000e+00	1.9638514551530294e-04	3.6291252186892151e-03
