# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
160	6.2500000000000000e-01	0	1	120	128	128	-2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.2158212041000820e-01	-5.0586198894819621e+00
160	6.2500000000000000e-01	0	1	121	128	128	-2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.2597000310405538e-01	-4.2367813834264112e+00
160	6.2500000000000000e-01	0	1	122	128	128	-1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.4930569785631007e-01	-3.4885128130090481e+00
160	6.2500000000000000e-01	0	1	123	128	128	-1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.8989793399879223e-01	-2.8447115375341547e+00
160	6.2500000000000000e-01	0	1	124	128	128	-1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.4553443504499466e-01	-2.3206162467537736e+00
160	6.2500000000000000e-01	0	1	125	128	128	-9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	1.1391064939478027e-01	-1.9200493053312000e+00
160	6.2500000000000000e-01	0	1	126	128	128	-6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	9.2956656522806158e-02	-1.6400500060850500e+00
160	6.2500000000000000e-01	0	1	127	128	128	-3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	8.1061890169245032e-02	-1.4751798120679067e+00
160	6.2500000000000000e-01	0	1	128	128	128	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	7.7212040254787159e-02	-1.4208248980990850e+00
160	6.2500000000000000e-01	0	1	129	128	128	3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	8.1061890169245032e-02	-1.4751798120679067e+00
160	6.2500000000000000e-01	0	1	130	128	128	6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	9.2956656522806158e-02	-1.6400500060850500e+00
160	6.2500000000000000e-01	0	1	131	128	128	9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	1.1391064939478027e-01	-1.9200493053312000e+00
160	6.2500000000000000e-01	0	1	132	128	128	1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.4553443504499466e-01	-2.3206162467537736e+00
160	6.2500000000000000e-01	0	1	133	128	128	1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.8989793399879223e-01	-2.8447115375341547e+00
160	6.2500000000000000e-01	0	1	134	128	128	1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.4930569785631007e-01	-3.4885128130090481e+00
160	6.2500000000000000e-01	0	1	135	128	128	2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.2597000310405538e-01	-4.2367813834264112e+00
160	6.2500000000000000e-01	0	1	136	128	128	2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.2158212041000820e-01	-5.0586198894819621e+00
160	6.2500000000000000e-01	0	1	137	128	128	2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.3680696482055446e-01	-5.9047747063828950e+00
160	6.2500000000000000e-01	0	1	138	128	128	3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.7075910226301816e-01	-6.7076690773398635e+00
160	6.2500000000000000e-01	0	1	139	128	128	3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.2054959366743874e-01	-7.3851541651241535e+00
160	6.2500000000000000e-01	0	1	140	128	128	3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.8101268128097940e-01	-7.8483876403274024e+00
160	6.2500000000000000e-01	0	1	141	128	128	4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1447194522749882e+00	-8.0133388897567084e+00
160	6.2500000000000000e-01	0	1	142	128	128	4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.3023550958651315e+00	-7.8143833374279987e+00
160	6.2500000000000000e-01	0	1	143	128	128	4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.4434767690795987e+00	-7.2175309034947706e+00
160	6.2500000000000000e-01	0	1	144	128	128	5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.5575904035555959e+00	-6.2303708586821074e+00
160	6.2500000000000000e-01	0	1	145	128	128	5.3125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6354080491086769e+00	-4.9061628482367290e+00
160	6.2500000000000000e-01	0	1	146	128	128	5.6250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6700583242885112e+00	-3.3399700888311026e+00
160	6.2500000000000000e-01	0	1	147	128	128	5.9375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6580843906271625e+00	-1.6578657203527249e+00
160	6.2500000000000000e-01	0	1	148	128	128	6.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.5999761723655770e+00	2.3937138360313008e-04
160	6.2500000000000000e-01	0	1	149	128	128	6.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.5001519981551861e+00	1.5003361869649412e+00
160	6.2500000000000000e-01	0	1	150	128	128	6.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.3663804883380026e+00	2.7328056504056732e+00
160	6.2500000000000000e-01	0	1	151	128	128	7.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2087492786136023e+00	3.6260884477251580e+00
160	6.2500000000000000e-01	0	1	152	128	128	7.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0383742041791273e+00	4.1530988453039193e+00
160	6.2500000000000000e-01	0	1	153	128	128	7.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.6608161975077591e-01	4.3297796442543097e+00
160	6.2500000000000000e-01	0	1	154	128	128	8.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.0128174622498574e-01	4.2068738492653166e+00
160	6.2500000000000000e-01	0	1	155	128	128	8.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.5119095415825237e-01	3.8573980230215383e+00
160	6.2500000000000000e-01	0	1	156	128	128	8.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.2047262111678951e-01	3.3628081390982474e+00
160	6.2500000000000000e-01	0	1	157	128	128	9.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.1127922063543101e-01	2.8006026906383381e+00
160	6.2500000000000000e-01	0	1	158	128	128	9.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.2360759876037778e-01	2.2353484372921750e+00
160	6.2500000000000000e-01	0	1	159	128	128	9.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.5584231403656221e-01	1.7138785555215192e+00
160	6.2500000000000000e-01	0	1	160	128	128	1.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	1.0535945928053782e-01	1.2644451233187748e+00
160	6.2500000000000000e-01	0	1	161	128	128	1.0312500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	6.9087895412642791e-02	8.9889183447059462e-01
160	6.2500000000000000e-01	0	1	162	128	128	1.0625000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	4.4012933173133248e-02	6.1651177761418718e-01
160	6.2500000000000000e-01	0	1	163	128	128	1.0937500000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	2.7147568146543399e-02	4.0774930300959805e-01
160	6.2500000000000000e-01	0	2	221	256	256	-5.4687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6584314257005655e+00	-4.1459605495337390e+00
160	6.2500000000000000e-01	0	2	222	256	256	-5.3125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6354080491086769e+00	-4.9061628482367290e+00
160	6.2500000000000000e-01	0	2	223	256	256	-5.1562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6015340196285743e+00	-5.6053096812618000e+00
160	6.2500000000000000e-01	0	2	224	256	256	-5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.5575904035555959e+00	-6.2303708586821074e+00
160	6.2500000000000000e-01	0	2	225	256	256	-4.8437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.5045335650839233e+00	-6.7704813493297733e+00
160	6.2500000000000000e-01	0	2	226	256	256	-4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.4434767690795987e+00	-7.2175309034947706e+00
160	6.2500000000000000e-01	0	2	227	256	256	-4.5312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.3756491315265742e+00	-7.5662757751722403e+00
160	6.2500000000000000e-01	0	2	228	256	256	-4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.3023550958651315e+00	-7.8143833374279987e+00
160	6.2500000000000000e-01	0	2	229	256	256	-4.2187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2249337317448903e+00	-7.9623548733125054e+00
160	6.2500000000000000e-01	0	2	230	256	256	-4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1447194522749882e+00	-8.0133388897567084e+00
160	6.2500000000000000e-01	0	2	231	256	256	-3.9062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0630056647619306e+00	-7.9728450449522574e+00
160	6.2500000000000000e-01	0	2	232	256	256	-3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.8101268128097940e-01	-7.8483876403274024e+00
160	6.2500000000000000e-01	0	2	233	256	256	-3.5937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.9986085526462534e-01	-7.6490710679976397e+00
160	6.2500000000000000e-01	0	2	234	256	256	-3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.2054959366743874e-01	-7.3851541651241535e+00
160	6.2500000000000000e-01	0	2	235	256	256	-3.2812500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.4394257558321097e-01	-7.0676032288327155e+00
160	6.2500000000000000e-01	0	2	236	256	256	-3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.7075910226301816e-01	-6.7076690773398635e+00
160	6.2500000000000000e-01	0	2	237	256	256	-2.9687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.0157136762020180e-01	-6.3164947837889338e+00
160	6.2500000000000000e-01	0	2	238	256	256	-2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.3680696482055446e-01	-5.9047747063828950e+00
160	6.2500000000000000e-01	0	2	239	256	256	-2.6562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.7675604347169054e-01	-5.4824764435787774e+00
160	6.2500000000000000e-01	0	2	240	256	256	-2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.2158212041000820e-01	-5.0586198894819621e+00
160	6.2500000000000000e-01	0	2	241	256	256	-2.3437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.7133572939976461e-01	-4.6411368628021874e+00
160	6.2500000000000000e-01	0	2	242	256	256	-2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.2597000310405538e-01	-4.2367813834264112e+00
160	6.2500000000000000e-01	0	2	243	256	256	-2.0312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.8535721317072421e-01	-3.8511098415584724e+00
160	6.2500000000000000e-01	0	2	244	256	256	-1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.4930569785631007e-01	-3.4885128130090481e+00
160	6.2500000000000000e-01	0	2	245	256	256	-1.7187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.1757630319031718e-01	-3.1522793005511640e+00
160	6.2500000000000000e-01	0	2	246	256	256	-1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.8989793399879223e-01	-2.8447115375341547e+00
160	6.2500000000000000e-01	0	2	247	256	256	-1.4062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6598187376377133e-01	-2.5672499349020086e+00
160	6.2500000000000000e-01	0	2	248	256	256	-1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.4553443504499466e-01	-2.3206162467537736e+00
160	6.2500000000000000e-01	0	2	249	256	256	-1.0937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2826804874268308e-01	-2.1049708459971410e+00
160	6.2500000000000000e-01	0	2	250	256	256	-9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	1.1391064939478027e-01	-1.9200493053312000e+00
160	6.2500000000000000e-01	0	2	251	256	256	-7.8125000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	1.0221333918788780e-01	-1.7653052858989249e+00
160	6.2500000000000000e-01	0	2	252	256	256	-6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	9.2956656522806158e-02	-1.6400500060850500e+00
160	6.2500000000000000e-01	0	2	253	256	256	-4.6875000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	8.5955358973605525e-02	-1.5435611947978980e+00
160	6.2500000000000000e-01	0	2	254	256	256	-3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	8.1061890169245032e-02	-1.4751798120679067e+00
160	6.2500000000000000e-01	0	2	255	256	256	-1.5625000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	7.8169078579907486e-02	-1.4343827295873659e+00
160	6.2500000000000000e-01	0	2	256	256	256	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	7.7212040254787159e-02	-1.4208248980990850e+00
160	6.2500000000000000e-01	0	2	257	256	256	1.5625000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	7.8169078579907486e-02	-1.4343827295873659e+00
160	6.2500000000000000e-01	0	2	258	256	256	3.1250000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	8.1061890169245032e-02	-1.4751798120679067e+00
160	6.2500000000000000e-01	0	2	259	256	256	4.6875000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	8.5955358973605525e-02	-1.5435611947978980e+00
160	6.2500000000000000e-01	0	2	260	256	256	6.2500000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	9.2956656522806158e-02	-1.6400500060850500e+00
160	6.2500000000000000e-01	0	2	261	256	256	7.8125000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	1.0221333918788780e-01	-1.7653052858989249e+00
160	6.2500000000000000e-01	0	2	262	256	256	9.3750000000000000e-02	0.0000000000000000e+00	0.0000000000000000e+00	1.1391064939478027e-01	-1.9200493053312000e+00
160	6.2500000000000000e-01	0	2	263	256	256	1.0937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2826804874268308e-01	-2.1049708459971410e+00
160	6.2500000000000000e-01	0	2	264	256	256	1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.4553443504499466e-01	-2.3206162467537736e+00
160	6.2500000000000000e-01	0	2	265	256	256	1.4062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6598187376377133e-01	-2.5672499349020086e+00
160	6.2500000000000000e-01	0	2	266	256	256	1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.8989793399879223e-01	-2.8447115375341547e+00
160	6.2500000000000000e-01	0	2	267	256	256	1.7187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.1757630319031718e-01	-3.1522793005511640e+00
160	6.2500000000000000e-01	0	2	268	256	256	1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.4930569785631007e-01	-3.4885128130090481e+00
160	6.2500000000000000e-01	0	2	269	256	256	2.0312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.8535721317072421e-01	-3.8511098415584724e+00
160	6.2500000000000000e-01	0	2	270	256	256	2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.2597000310405538e-01	-4.2367813834264112e+00
160	6.2500000000000000e-01	0	2	271	256	256	2.3437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.7133572939976461e-01	-4.6411368628021874e+00
160	6.2500000000000000e-01	0	2	272	256	256	2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.2158212041000820e-01	-5.0586198894819621e+00
160	6.2500000000000000e-01	0	2	273	256	256	2.6562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.7675604347169054e-01	-5.4824764435787774e+00
160	6.2500000000000000e-01	0	2	274	256	256	2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.3680696482055446e-01	-5.9047747063828950e+00
160	6.2500000000000000e-01	0	2	275	256	256	2.9687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.0157136762020180e-01	-6.3164947837889338e+00
160	6.2500000000000000e-01	0	2	276	256	256	3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.7075910226301816e-01	-6.7076690773398635e+00
160	6.2500000000000000e-01	0	2	277	256	256	3.2812500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.4394257558321097e-01	-7.0676032288327155e+00
160	6.2500000000000000e-01	0	2	278	256	256	3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.2054959366743874e-01	-7.3851541651241535e+00
160	6.2500000000000000e-01	0	2	279	256	256	3.5937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.9986085526462534e-01	-7.6490710679976397e+00
160	6.2500000000000000e-01	0	2	280	256	256	3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.8101268128097940e-01	-7.8483876403274024e+00
160	6.2500000000000000e-01	0	2	281	256	256	3.9062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0630056647619306e+00	-7.9728450449522574e+00
160	6.2500000000000000e-01	0	2	282	256	256	4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1447194522749882e+00	-8.0133388897567084e+00
160	6.2500000000000000e-01	0	2	283	256	256	4.2187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2249337317448903e+00	-7.9623548733125054e+00
160	6.2500000000000000e-01	0	2	284	256	256	4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.3023550958651315e+00	-7.8143833374279987e+00
160	6.2500000000000000e-01	0	2	285	256	256	4.5312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.3756491315265742e+00	-7.5662757751722403e+00
160	6.2500000000000000e-01	0	2	286	256	256	4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.4434767690795987e+00	-7.2175309034947706e+00
160	6.2500000000000000e-01	0	2	287	256	256	4.8437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.5045335650839233e+00	-6.7704813493297733e+00
160	6.2500000000000000e-01	0	2	288	256	256	5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.5575904035555959e+00	-6.2303708586821074e+00
160	6.2500000000000000e-01	0	2	289	256	256	5.1562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6015340196285743e+00	-5.6053096812618000e+00
160	6.2500000000000000e-01	0	2	290	256	256	5.3125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6354080491086769e+00	-4.9061628482367290e+00
160	6.2500000000000000e-01	0	2	291	256	256	5.4687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6584314257005655e+00	-4.1459605495337390e+00
