# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
256	1.0000000000000000e+00	0	0	64	13	64	0.0000000000000000e+00	-3.1875000000000000e+00	0.0000000000000000e+00	3.1579189741953674e-23	9.6303582456279116e-22
256	1.0000000000000000e+00	0	0	64	14	64	0.0000000000000000e+00	-3.1250000000000000e+00	0.0000000000000000e+00	-8.8510153374044071e-23	-1.1134384987005236e-20
256	1.0000000000000000e+00	0	0	64	15	64	0.0000000000000000e+00	-3.0625000000000000e+00	0.0000000000000000e+00	-2.4428307303165364e-21	-9.5421734988434791e-20
256	1.0000000000000000e+00	0	0	64	16	64	0.0000000000000000e+00	-3.0000000000000000e+00	0.0000000000000000e+00	-1.5813040654310594e-21	4.2110459370826619e-19
256	1.0000000000000000e+00	0	0	64	17	64	0.0000000000000000e+00	-2.9375000000000000e+00	0.0000000000000000e+00	1.4820885457881883e-19	7.0310691348946270e-18
256	1.0000000000000000e+00	0	0	64	18	64	0.0000000000000000e+00	-2.8750000000000000e+00	0.0000000000000000e+00	5.9647478608745666e-19	-5.4474768989571385e-19
256	1.0000000000000000e+00	0	0	64	19	64	0.0000000000000000e+00	-2.8125000000000000e+00	0.0000000000000000e+00	-6.1645218529143134e-18	-3.7482032404491835e-16
256	1.0000000000000000e+00	0	0	64	20	64	0.0000000000000000e+00	-2.7500000000000000e+00	0.0000000000000000e+00	-5.4663350690152039e-17	-1.3498615860209859e-15
256	1.0000000000000000e+00	0	0	64	21	64	0.0000000000000000e+00	-2.6875000000000000e+00	0.0000000000000000e+00	8.5426566834370574e-17	1.2091181857935241e-14
256	1.0000000000000000e+00	0	0	64	22	64	0.0000000000000000e+00	-2.6250000000000000e+00	0.0000000000000000e+00	2.8584193413726181e-15	1.0684243426732119e-13
256	1.0000000000000000e+00	0	0	64	23	64	0.0000000000000000e+00	-2.5625000000000000e+00	0.0000000000000000e+00	8.9297413533616443e-15	-2.2618850776713139e-14
256	1.0000000000000000e+00	0	0	64	24	64	0.0000000000000000e+00	-2.5000000000000000e+00	0.0000000000000000e+00	-7.0946103553116846e-14	-3.9852930222007206e-12
256	1.0000000000000000e+00	0	0	64	25	64	0.0000000000000000e+00	-2.4375000000000000e+00	0.0000000000000000e+00	-6.6703390883837644e-13	-1.8044628753462421e-11
256	1.0000000000000000e+00	0	0	64	26	64	0.0000000000000000e+00	-2.3750000000000000e+00	0.0000000000000000e+00	-1.0575503221228044e-12	3.1052996212615722e-11
256	1.0000000000000000e+00	0	0	64	27	64	0.0000000000000000e+00	-2.3125000000000000e+00	0.0000000000000000e+00	1.4396569211808656e-11	6.5269145032054820e-10
256	1.0000000000000000e+00	0	0	64	28	64	0.0000000000000000e+00	-2.2500000000000000e+00	0.0000000000000000e+00	1.0708354009967918e-10	2.6632681833531394e-09
256	1.0000000000000000e+00	0	0	64	29	64	0.0000000000000000e+00	-2.1875000000000000e+00	0.0000000000000000e+00	2.1438963922059082e-10	-1.7318866538638095e-09
256	1.0000000000000000e+00	0	0	64	30	64	0.0000000000000000e+00	-2.1250000000000000e+00	0.0000000000000000e+00	-1.7839483804719666e-09	-8.9081571297230779e-08
256	1.0000000000000000e+00	0	0	64	31	64	0.0000000000000000e+00	-2.0625000000000000e+00	0.0000000000000000e+00	-2.1107852826079756e-08	-6.8809179416490695e-07
256	1.0000000000000000e+00	0	0	64	32	64	0.0000000000000000e+00	-2.0000000000000000e+00	0.0000000000000000e+00	-1.3384083628640032e-07	-3.6433717444810564e-06
256	1.0000000000000000e+00	0	0	64	33	64	0.0000000000000000e+00	-1.9375000000000000e+00	0.0000000000000000e+00	-6.4071191422166035e-07	-1.5235058008724937e-05
256	1.0000000000000000e+00	0	0	64	34	64	0.0000000000000000e+00	-1.8750000000000000e+00	0.0000000000000000e+00	-2.4892388607321068e-06	-5.1730139107944538e-05
256	1.0000000000000000e+00	0	0	64	35	64	0.0000000000000000e+00	-1.8125000000000000e+00	0.0000000000000000e+00	-7.9790419240288637e-06	-1.4206435551206866e-04
256	1.0000000000000000e+00	0	0	64	36	64	0.0000000000000000e+00	-1.7500000000000000e+00	0.0000000000000000e+00	-2.1035058873527490e-05	-3.0813537072180196e-04
256	1.0000000000000000e+00	0	0	64	37	64	0.0000000000000000e+00	-1.6875000000000000e+00	0.0000000000000000e+00	-4.4813791736067162e-05	-4.9523972673306063e-04
256	1.0000000000000000e+00	0	0	64	38	64	0.0000000000000000e+00	-1.6250000000000000e+00	0.0000000000000000e+00	-7.3886879993190734e-05	-4.7140829041224935e-04
256	1.0000000000000000e+00	0	0	64	39	64	0.0000000000000000e+00	-1.5625000000000000e+00	0.0000000000000000e+00	-8.3584567629755094e-05	1.4708213706880746e-04
256	1.0000000000000000e+00	0	0	64	40	64	0.0000000000000000e+00	-1.5000000000000000e+00	0.0000000000000000e+00	-3.2471073812745041e-05	1.5030926601125316e-03
256	1.0000000000000000e+00	0	0	64	41	64	0.0000000000000000e+00	-1.4375000000000000e+00	0.0000000000000000e+00	1.0078205901196957e-04	2.8674159830675561e-03
256	1.0000000000000000e+00	0	0	64	42	64	0.0000000000000000e+00	-1.3750000000000000e+00	0.0000000000000000e+00	2.6035392129973578e-04	2.6959005461389962e-03
256	1.0000000000000000e+00	0	0	64	43	64	0.0000000000000000e+00	-1.3125000000000000e+00	0.0000000000000000e+00	3.1467611358468317e-04	1.9441213854110018e-04
256	1.0000000000000000e+00	0	0	64	44	64	0.0000000000000000e+00	-1.2500000000000000e+00	0.0000000000000000e+00	1.7928880407902525e-04	-2.9408924476341802e-03
256	1.0000000000000000e+00	0	0	64	45	64	0.0000000000000000e+00	-1.1875000000000000e+00	0.0000000000000000e+00	-4.2385544395562302e-05	-3.6696502542339360e-03
256	1.0000000000000000e+00	0	0	64	46	64	0.0000000000000000e+00	-1.1250000000000000e+00	0.0000000000000000e+00	-1.2883700501109541e-04	-1.6461980300732648e-03
256	1.0000000000000000e+00	0	0	64	47	64	0.0000000000000000e+00	-1.0625000000000000e+00	0.0000000000000000e+00	-2.6473280192562676e-05	-4.0863017996906059e-04
256	1.0000000000000000e+00	0	0	64	48	64	0.0000000000000000e+00	-1.0000000000000000e+00	0.0000000000000000e+00	5.3102427127527108e-05	-2.0388965998847258e-03
256	1.0000000000000000e+00	0	0	64	49	64	0.0000000000000000e+00	-9.3750000000000000e-01	0.0000000000000000e+00	2.3512565857619627e-04	3.2534809226714145e-05
256	1.0000000000000000e+00	0	0	64	50	64	0.0000000000000000e+00	-8.7500000000000000e-01	0.0000000000000000e+00	2.3557497490100943e-04	1.6002584178407275e-03
256	1.0000000000000000e+00	0	0	64	51	64	0.0000000000000000e+00	-8.1250000000000000e-01	0.0000000000000000e+00	1.0636379944717334e-04	1.7260688161391258e-03
256	1.0000000000000000e+00	0	0	64	52	64	0.0000000000000000e+00	-7.5000000000000000e-01	0.0000000000000000e+00	-2.1147021031564517e-05	8.6303469038551128e-04
256	1.0000000000000000e+00	0	0	64	53	64	0.0000000000000000e+00	-6.8750000000000000e-01	0.0000000000000000e+00	-6.8095318689231910e-05	-2.8117807280292340e-05
256	1.0000000000000000e+00	0	0	64	54	64	0.0000000000000000e+00	-6.2500000000000000e-01	0.0000000000000000e+00	-4.6845094472947046e-05	-4.4470228567794479e-04
256	1.0000000000000000e+00	0	0	64	55	64	0.0000000000000000e+00	-5.6250000000000000e-01	0.0000000000000000e+00	-7.3760640314501913e-06	-4.4226686163151285e-04
256	1.0000000000000000e+00	0	0	64	56	64	0.0000000000000000e+00	-5.0000000000000000e-01	0.0000000000000000e+00	1.7402578393395374e-05	-3.0865418950398738e-04
256	1.0000000000000000e+00	0	0	64	57	64	0.0000000000000000e+00	-4.3750000000000000e-01	0.0000000000000000e+00	2.6887789241859111e-05	-2.6948397658438372e-04
256	1.0000000000000000e+00	0	0	64	58	64	0.0000000000000000e+00	-3.7500000000000000e-01	0.0000000000000000e+00	2.5951520782472454e-05	-2.8828368886438249e-04
256	1.0000000000000000e+00	0	0	64	59	64	0.0000000000000000e+00	-3.1250000000000000e-01	0.0000000000000000e+00	1.9537421987847687e-05	-2.9493025749327550e-04
256	1.0000000000000000e+00	0	0	64	60	64	0.0000000000000000e+00	-2.5000000000000000e-01	0.0000000000000000e+00	1.0597413717846975e-05	-2.7904195841492625e-04
256	1.0000000000000000e+00	0	0	64	61	64	0.0000000000000000e+00	-1.8750000000000000e-01	0.0000000000000000e+00	1.9268186151943163e-06	-3.2517523315517272e-04
256	1.0000000000000000e+00	0	0	64	62	64	0.0000000000000000e+00	-1.2500000000000000e-01	0.0000000000000000e+00	-3.9440130674909182e-06	-4.9641355922134481e-04
256	1.0000000000000000e+00	0	0	64	63	64	0.0000000000000000e+00	-6.2500000000000000e-02	0.0000000000000000e+00	-6.4699582776724637e-06	-7.1632236722797126e-04
256	1.0000000000000000e+00	0	0	64	64	64	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-6.9811015949288737e-06	-8.1772060350570068e-04
256	1.0000000000000000e+00	0	0	64	65	64	0.0000000000000000e+00	6.2500000000000000e-02	0.0000000000000000e+00	-6.4699582776724637e-06	-7.1632236722797126e-04
256	1.0000000000000000e+00	0	0	64	66	64	0.0000000000000000e+00	1.2500000000000000e-01	0.0000000000000000e+00	-3.9440130674909182e-06	-4.9641355922134481e-04
256	1.0000000000000000e+00	0	0	64	67	64	0.0000000000000000e+00	1.8750000000000000e-01	0.0000000000000000e+00	1.9268186151943163e-06	-3.2517523315517272e-04
256	1.0000000000000000e+00	0	0	64	68	64	0.0000000000000000e+00	2.5000000000000000e-01	0.0000000000000000e+00	1.0597413717846975e-05	-2.7904195841492625e-04
256	1.0000000000000000e+00	0	0	64	69	64	0.0000000000000000e+00	3.1250000000000000e-01	0.0000000000000000e+00	1.9537421987847687e-05	-2.9493025749327550e-04
256	1.0000000000000000e+00	0	0	64	70	64	0.0000000000000000e+00	3.7500000000000000e-01	0.0000000000000000e+00	2.5951520782472454e-05	-2.8828368886438249e-04
256	1.0000000000000000e+00	0	0	64	71	64	0.0000000000000000e+00	4.3750000000000000e-01	0.0000000000000000e+00	2.6887789241859111e-05	-2.6948397658438372e-04
256	1.0000000000000000e+00	0	0	64	72	64	0.0000000000000000e+00	5.0000000000000000e-01	0.0000000000000000e+00	1.7402578393395374e-05	-3.0865418950398738e-04
256	1.0000000000000000e+00	0	0	64	73	64	0.0000000000000000e+00	5.6250000000000000e-01	0.0000000000000000e+00	-7.3760640314501913e-06	-4.4226686163151285e-04
256	1.0000000000000000e+00	0	0	64	74	64	0.0000000000000000e+00	6.2500000000000000e-01	0.0000000000000000e+00	-4.6845094472947046e-05	-4.4470228567794479e-04
256	1.0000000000000000e+00	0	0	64	75	64	0.0000000000000000e+00	6.8750000000000000e-01	0.0000000000000000e+00	-6.8095318689231910e-05	-2.8117807280292340e-05
256	1.0000000000000000e+00	0	0	64	76	64	0.0000000000000000e+00	7.5000000000000000e-01	0.0000000000000000e+00	-2.1147021031564517e-05	8.6303469038551128e-04
256	1.0000000000000000e+00	0	0	64	77	64	0.0000000000000000e+00	8.1250000000000000e-01	0.0000000000000000e+00	1.0636379944717334e-04	1.7260688161391258e-03
256	1.0000000000000000e+00	0	0	64	78	64	0.0000000000000000e+00	8.7500000000000000e-01	0.0000000000000000e+00	2.3557497490100943e-04	1.6002584178407275e-03
256	1.0000000000000000e+00	0	0	64	79	64	0.0000000000000000e+00	9.3750000000000000e-01	0.0000000000000000e+00	2.3512565857619627e-04	3.2534809226714145e-05
256	1.0000000000000000e+00	0	0	64	80	64	0.0000000000000000e+00	1.0000000000000000e+00	0.0000000000000000e+00	5.3102427127527108e-05	-2.0388965998847258e-03
256	1.0000000000000000e+00	0	0	64	81	64	0.0000000000000000e+00	1.0625000000000000e+00	0.0000000000000000e+00	-2.6473280192562676e-05	-4.0863017996906059e-04
256	1.0000000000000000e+00	0	0	64	82	64	0.0000000000000000e+00	1.1250000000000000e+00	0.0000000000000000e+00	-1.2883700501109541e-04	-1.6461980300732648e-03
256	1.0000000000000000e+00	0	0	64	83	64	0.0000000000000000e+00	1.1875000000000000e+00	0.0000000000000000e+00	-4.2385544395562302e-05	-3.6696502542339360e-03
256	1.0000000000000000e+00	0	0	64	84	64	0.0000000000000000e+00	1.2500000000000000e+00	0.0000000000000000e+00	1.7928880407902525e-04	-2.9408924476341802e-03
256	1.0000000000000000e+00	0	0	64	85	64	0.0000000000000000e+00	1.3125000000000000e+00	0.0000000000000000e+00	3.1467611358468317e-04	1.9441213854110018e-04
256	1.0000000000000000e+00	0	0	64	86	64	0.0000000000000000e+00	1.3750000000000000e+00	0.0000000000000000e+00	2.6035392129973578e-04	2.6959005461389962e-03
256	1.0000000000000000e+00	0	0	64	87	64	0.0000000000000000e+00	1.4375000000000000e+00	0.0000000000000000e+00	1.0078205901196957e-04	2.8674159830675561e-03
256	1.0000000000000000e+00	0	0	64	88	64	0.0000000000000000e+00	1.5000000000000000e+00	0.0000000000000000e+00	-3.2471073812745041e-05	1.5030926601125316e-03
256	1.0000000000000000e+00	0	0	64	89	64	0.0000000000000000e+00	1.5625000000000000e+00	0.0000000000000000e+00	-8.3584567629755094e-05	1.4708213706880746e-04
256	1.0000000000000000e+00	0	0	64	90	64	0.0000000000000000e+00	1.6250000000000000e+00	0.0000000000000000e+00	-7.3886879993190734e-05	-4.7140829041224935e-04
256	1.0000000000000000e+00	0	0	64	91	64	0.0000000000000000e+00	1.6875000000000000e+00	0.0000000000000000e+00	-4.4813791736067162e-05	-4.9523972673306063e-04
256	1.0000000000000000e+00	0	0	64	92	64	0.0000000000000000e+00	1.7500000000000000e+00	0.0000000000000000e+00	-2.1035058873527490e-05	-3.0813537072180196e-04
256	1.0000000000000000e+00	0	0	64	93	64	0.0000000000000000e+00	1.8125000000000000e+00	0.0000000000000000e+00	-7.9790419240288637e-06	-1.4206435551206866e-04
256	1.0000000000000000e+00	0	0	64	94	64	0.0000000000000000e+00	1.8750000000000000e+00	0.0000000000000000e+00	-2.4892388607321068e-06	-5.1730139107944538e-05
256	1.0000000000000000e+00	0	0	64	95	64	0.0000000000000000e+00	1.9375000000000000e+00	0.0000000000000000e+00	-6.4071191422166035e-07	-1.5235058008724937e-05
256	1.0000000000000000e+00	0	0	64	96	64	0.0000000000000000e+00	2.0000000000000000e+00	0.0000000000000000e+00	-1.3384083628640032e-07	-3.6433717444810564e-06
256	1.0000000000000000e+00	0	0	64	97	64	0.0000000000000000e+00	2.0625000000000000e+00	0.0000000000000000e+00	-2.1107852826079756e-08	-6.8809179416490695e-07
256	1.0000000000000000e+00	0	0	64	98	64	0.0000000000000000e+00	2.1250000000000000e+00	0.0000000000000000e+00	-1.7839483804719666e-09	-8.9081571297230779e-08
256	1.0000000000000000e+00	0	0	64	99	64	0.0000000000000000e+00	2.1875000000000000e+00	0.0000000000000000e+00	2.1438963922059082e-10	-1.7318866538638095e-09
256	1.0000000000000000e+00	0	0	64	100	64	0.0000000000000000e+00	2.2500000000000000e+00	0.0000000000000000e+00	1.0708354009967918e-10	2.6632681833531394e-09
256	1.0000000000000000e+00	0	0	64	101	64	0.0000000000000000e+00	2.3125000000000000e+00	0.0000000000000000e+00	1.4396569211808656e-11	6.5269145032054820e-10
256	1.0000000000000000e+00	0	0	64	102	64	0.0000000000000000e+00	2.3750000000000000e+00	0.0000000000000000e+00	-1.0575503221228044e-12	3.1052996212615722e-11
256	1.0000000000000000e+00	0	0	64	103	64	0.0000000000000000e+00	2.4375000000000000e+00	0.0000000000000000e+00	-6.6703390883837644e-13	-1.8044628753462421e-11
256	1.0000000000000000e+00	0	0	64	104	64	0.0000000000000000e+00	2.5000000000000000e+00	0.0000000000000000e+00	-7.0946103553116846e-14	-3.9852930222007206e-12
256	1.0000000000000000e+00	0	0	64	105	64	0.0000000000000000e+00	2.5625000000000000e+00	0.0000000000000000e+00	8.9297413533616443e-15	-2.2618850776713139e-14
256	1.0000000000000000e+00	0	0	64	106	64	0.0000000000000000e+00	2.6250000000000000e+00	0.0000000000000000e+00	2.8584193413726181e-15	1.0684243426732119e-13
256	1.0000000000000000e+00	0	0	64	107	64	0.0000000000000000e+00	2.6875000000000000e+00	0.0000000000000000e+00	8.5426566834370574e-17	1.2091181857935241e-14
256	1.0000000000000000e+00	0	0	64	108	64	0.0000000000000000e+00	2.7500000000000000e+00	0.0000000000000000e+00	-5.4663350690152039e-17	-1.3498615860209859e-15
256	1.0000000000000000e+00	0	0	64	109	64	0.0000000000000000e+00	2.8125000000000000e+00	0.0000000000000000e+00	-6.1645218529143134e-18	-3.7482032404491835e-16
256	1.0000000000000000e+00	0	0	64	110	64	0.0000000000000000e+00	2.8750000000000000e+00	0.0000000000000000e+00	5.9647478608745666e-19	-5.4474768989571385e-19
256	1.0000000000000000e+00	0	0	64	111	64	0.0000000000000000e+00	2.9375000000000000e+00	0.0000000000000000e+00	1.4820885457881883e-19	7.0310691348946270e-18
256	1.0000000000000000e+00	0	0	64	112	64	0.0000000000000000e+00	3.0000000000000000e+00	0.0000000000000000e+00	-1.5813040654310594e-21	4.2110459370826619e-19
256	1.0000000000000000e+00	0	0	64	113	64	0.0000000000000000e+00	3.0625000000000000e+00	0.0000000000000000e+00	-2.4428307303165364e-21	-9.5421734988434791e-20
256	1.0000000000000000e+00	0	0	64	114	64	0.0000000000000000e+00	3.1250000000000000e+00	0.0000000000000000e+00	-8.8510153374044071e-23	-1.1134384987005236e-20
256	1.0000000000000000e+00	0	0	64	115	64	0.0000000000000000e+00	3.1875000000000000e+00	0.0000000000000000e+00	3.1579189741953674e-23	9.6303582456279116e-22
256	1.0000000000000000e+00	0	0	64	116	64	0.0000000000000000e+00	3.2500000000000000e+00	0.0000000000000000e+00	2.4249446541627272e-24	1.9645464951065433e-22
256	1.0000000000000000e+00	0	0	64	117	64	0.0000000000000000e+00	3.3125000000000000e+00	0.0000000000000000e+00	-3.3223561489856047e-25	-6.2687140912787303e-24
256	1.0000000000000000e+00	0	0	64	118	64	0.0000000000000000e+00	3.3750000000000000e+00	0.0000000000000000e+00	-4.1599290630771988e-26	-2.7756705623748237e-24
256	1.0000000000000000e+00	0	0	64	119	64	0.0000000000000000e+00	3.4375000000000000e+00	0.0000000000000000e+00	2.7604937943300405e-27	-5.4443748506497327e-27
256	1.0000000000000000e+00	0	0	64	120	64	0.0000000000000000e+00	3.5000000000000000e+00	0.0000000000000000e+00	5.6569506620248301e-28	3.3210615266477259e-26
256	1.0000000000000000e+00	0	0	64	121	64	0.0000000000000000e+00	3.5625000000000000e+00	0.0000000000000000e+00	-1.5119875201174056e-29	9.6082397007448937e-28
256	1.0000000000000000e+00	0	0	64	122	64	0.0000000000000000e+00	3.6250000000000000e+00	0.0000000000000000e+00	-6.4698753844385867e-30	-3.4192622252415406e-28
256	1.0000000000000000e+00	0	0	64	123	64	0.0000000000000000e+00	3.6875000000000000e+00	0.0000000000000000e+00	-1.1751129151701975e-32	-1.8649945209822817e-29
256	1.0000000000000000e+00	0	0	64	124	64	0.0000000000000000e+00	3.7500000000000000e+00	0.0000000000000000e+00	6.3338265480045750e-32	3.0186999658618428e-30
256	1.0000000000000000e+00	0	0	64	125	64	0.0000000000000000e+00	3.8125000000000000e+00	0.0000000000000000e+00	1.6425454175820615e-33	2.5074638877619940e-31
256	1.0000000000000000e+00	0	0	64	126	64	0.0000000000000000e+00	3.8750000000000000e+00	0.0000000000000000e+00	-5.3211561883212957e-34	-2.2425305230627653e-32
256	1.0000000000000000e+00	0	0	64	127	64	0.0000000000000000e+00	3.9375000000000000e+00	0.0000000000000000e+00	-2.5954034579126157e-35	-2.6902744534666555e-33
256	1.0000000000000000e+00	0	0	64	128	64	0.0000000000000000e+00	4.0000000000000000e+00	0.0000000000000000e+00	7.6234713821712373e-36	2.6762081673998494e-34
256	1.0000000000000000e+00	0	0	64	129	64	0.0000000000000000e+00	4.0625000000000000e+00	0.0000000000000000e+00	-2.5954034579126157e-35	-2.6902744534666555e-33
256	1.0000000000000000e+00	0	0	64	130	64	0.0000000000000000e+00	4.1250000000000000e+00	0.0000000000000000e+00	-5.3211561883212957e-34	-2.2425305230627653e-32
256	1.0000000000000000e+00	0	0	64	131	64	0.0000000000000000e+00	4.1875000000000000e+00	0.0000000000000000e+00	1.6425454175820615e-33	2.5074638877619940e-31
256	1.0000000000000000e+00	0	1	128	93	128	0.0000000000000000e+00	-1.0937500000000000e+00	0.0000000000000000e+00	-8.7192271331570969e-05	-6.8060794167423702e-04
256	1.0000000000000000e+00	0	1	128	94	128	0.0000000000000000e+00	-1.0625000000000000e+00	0.0000000000000000e+00	-2.6473280192562676e-05	-4.0863017996906059e-04
256	1.0000000000000000e+00	0	1	128	95	128	0.0000000000000000e+00	-1.0312500000000000e+00	0.0000000000000000e+00	7.4872030962245487e-06	-1.3007641092425148e-03
256	1.0000000000000000e+00	0	1	128	96	128	0.0000000000000000e+00	-1.0000000000000000e+00	0.0000000000000000e+00	5.3102427127527108e-05	-2.0388965998847258e-03
256	1.0000000000000000e+00	0	1	128	97	128	0.0000000000000000e+00	-9.6875000000000000e-01	0.0000000000000000e+00	1.6334005643581229e-04	-1.0518383474216186e-03
256	1.0000000000000000e+00	0	1	128	98	128	0.0000000000000000e+00	-9.3750000000000000e-01	0.0000000000000000e+00	2.3512565857619627e-04	3.2534809226714145e-05
256	1.0000000000000000e+00	0	1	128	99	128	0.0000000000000000e+00	-9.0625000000000000e-01	0.0000000000000000e+00	2.5838906104402870e-04	9.7468090142394104e-04
256	1.0000000000000000e+00	0	1	128	100	128	0.0000000000000000e+00	-8.7500000000000000e-01	0.0000000000000000e+00	2.3557497490100943e-04	1.6002584178407275e-03
256	1.0000000000000000e+00	0	1	128	101	128	0.0000000000000000e+00	-8.4375000000000000e-01	0.0000000000000000e+00	1.7902648223744322e-04	1.8390036885174155e-03
256	1.0000000000000000e+00	0	1	128	102	128	0.0000000000000000e+00	-8.1250000000000000e-01	0.0000000000000000e+00	1.0636379944717334e-04	1.7260688161391258e-03
256	1.0000000000000000e+00	0	1	128	103	128	0.0000000000000000e+00	-7.8125000000000000e-01	0.0000000000000000e+00	3.5144579423440625e-05	1.3568125003899922e-03
256	1.0000000000000000e+00	0	1	128	104	128	0.0000000000000000e+00	-7.5000000000000000e-01	0.0000000000000000e+00	-2.1147021031564517e-05	8.6303469038551128e-04
256	1.0000000000000000e+00	0	1	128	105	128	0.0000000000000000e+00	-7.1875000000000000e-01	0.0000000000000000e+00	-5.5633823041079111e-05	3.7165613049250368e-04
256	1.0000000000000000e+00	0	1	128	106	128	0.0000000000000000e+00	-6.8750000000000000e-01	0.0000000000000000e+00	-6.8095318689231910e-05	-2.8117807280292340e-05
256	1.0000000000000000e+00	0	1	128	107	128	0.0000000000000000e+00	-6.5625000000000000e-01	0.0000000000000000e+00	-6.2946849699790919e-05	-3.0137463842461187e-04
256	1.0000000000000000e+00	0	1	128	108	128	0.0000000000000000e+00	-6.2500000000000000e-01	0.0000000000000000e+00	-4.6845094472947046e-05	-4.4470228567794479e-04
256	1.0000000000000000e+00	0	1	128	109	128	0.0000000000000000e+00	-5.9375000000000000e-01	0.0000000000000000e+00	-2.6544081182078294e-05	-4.7936248296887030e-04
256	1.0000000000000000e+00	0	1	128	110	128	0.0000000000000000e+00	-5.6250000000000000e-01	0.0000000000000000e+00	-7.3760640314501913e-06	-4.4226686163151285e-04
256	1.0000000000000000e+00	0	1	128	111	128	0.0000000000000000e+00	-5.3125000000000000e-01	0.0000000000000000e+00	7.5821571998216375e-06	-3.7417276468210137e-04
256	1.0000000000000000e+00	0	1	128	112	128	0.0000000000000000e+00	-5.0000000000000000e-01	0.0000000000000000e+00	1.7402578393395374e-05	-3.0865418950398738e-04
256	1.0000000000000000e+00	0	1	128	113	128	0.0000000000000000e+00	-4.6875000000000000e-01	0.0000000000000000e+00	2.3949770819070570e-05	-2.7912477788244461e-04
256	1.0000000000000000e+00	0	1	128	114	128	0.0000000000000000e+00	-4.3750000000000000e-01	0.0000000000000000e+00	2.6887789241859111e-05	-2.6948397658438372e-04
256	1.0000000000000000e+00	0	1	128	115	128	0.0000000000000000e+00	-4.0625000000000000e-01	0.0000000000000000e+00	2.7348681867196342e-05	-2.7067743867476013e-04
256	1.0000000000000000e+00	0	1	128	116	128	0.0000000000000000e+00	-3.7500000000000000e-01	0.0000000000000000e+00	2.5951520782472454e-05	-2.8828368886438249e-04
256	1.0000000000000000e+00	0	1	128	117	128	0.0000000000000000e+00	-3.4375000000000000e-01	0.0000000000000000e+00	2.3202502608204566e-05	-2.9308579466663653e-04
256	1.0000000000000000e+00	0	1	128	118	128	0.0000000000000000e+00	-3.1250000000000000e-01	0.0000000000000000e+00	1.9537421987847687e-05	-2.9493025749327550e-04
