# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
448	1.7500000000000000e+00	0	1	128	128	119	0.0000000000000000e+00	0.0000000000000000e+00	-2.8125000000000000e-01	-1.3408775775166791e-04	1.1636821330322623e-04
448	1.7500000000000000e+00	0	1	128	128	120	0.0000000000000000e+00	0.0000000000000000e+00	-2.5000000000000000e-01	-6.8700357793943090e-05	3.2820010546775449e-04
448	1.7500000000000000e+00	0	1	128	128	121	0.0000000000000000e+00	0.0000000000000000e+00	-2.1875000000000000e-01	-1.5389846865889621e-05	8.8797242831358588e-04
448	1.7500000000000000e+00	0	1	128	128	122	0.0000000000000000e+00	0.0000000000000000e+00	-1.8750000000000000e-01	1.6107300381776473e-05	1.6799232808418045e-03
448	1.7500000000000000e+00	0	1	128	128	123	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e-01	2.1806628263349003e-05	2.5515066082766736e-03
448	1.7500000000000000e+00	0	1	128	128	124	0.0000000000000000e+00	0.0000000000000000e+00	-1.2500000000000000e-01	4.5223498420626288e-06	3.3546169959492804e-03
448	1.7500000000000000e+00	0	1	128	128	125	0.0000000000000000e+00	0.0000000000000000e+00	-9.3750000000000000e-02	-2.7348640072840860e-05	3.9979434134083938e-03
448	1.7500000000000000e+00	0	1	128	128	126	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-02	-6.2300551727149193e-05	4.4431290286039652e-03
448	1.7500000000000000e+00	0	1	128	128	127	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-02	-8.8975527467866756e-05	4.6836549346816790e-03
448	1.7500000000000000e+00	0	1	128	128	128	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-9.8883034818617778e-05	4.7666262768711392e-03
448	1.7500000000000000e+00	0	1	128	128	129	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-02	-8.8975527467866756e-05	4.6836549346816790e-03
448	1.7500000000000000e+00	0	1	128	128	130	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-02	-6.2300551727149193e-05	4.4431290286039652e-03
448	1.7500000000000000e+00	0	1	128	128	131	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-02	-2.7348640072840860e-05	3.9979434134083938e-03
448	1.7500000000000000e+00	0	1	128	128	132	0.0000000000000000e+00	0.0000000000000000e+00	1.2500000000000000e-01	4.5223498420626288e-06	3.3546169959492804e-03
448	1.7500000000000000e+00	0	1	128	128	133	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e-01	2.1806628263349003e-05	2.5515066082766736e-03
448	1.7500000000000000e+00	0	1	128	128	134	0.0000000000000000e+00	0.0000000000000000e+00	1.8750000000000000e-01	1.6107300381776473e-05	1.6799232808418045e-03
448	1.7500000000000000e+00	0	1	128	128	135	0.0000000000000000e+00	0.0000000000000000e+00	2.1875000000000000e-01	-1.5389846865889621e-05	8.8797242831358588e-04
448	1.7500000000000000e+00	0	1	128	128	136	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e-01	-6.8700357793943090e-05	3.2820010546775449e-04
448	1.7500000000000000e+00	0	1	128	128	137	0.0000000000000000e+00	0.0000000000000000e+00	2.8125000000000000e-01	-1.3408775775166791e-04	1.1636821330322623e-04
448	1.7500000000000000e+00	0	1	128	128	138	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-01	-1.9850015971977885e-04	2.8638008671444691e-04
448	1.7500000000000000e+00	0	1	128	128	139	0.0000000000000000e+00	0.0000000000000000e+00	3.4375000000000000e-01	-2.4896915070161989e-04	7.7290701852047083e-04
448	1.7500000000000000e+00	0	1	128	128	140	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e-01	-2.7608190305656812e-04	1.4222725385828637e-03
448	1.7500000000000000e+00	0	1	128	128	141	0.0000000000000000e+00	0.0000000000000000e+00	4.0625000000000000e-01	-2.7622210645594086e-04	2.0388450069333845e-03
448	1.7500000000000000e+00	0	1	128	128	142	0.0000000000000000e+00	0.0000000000000000e+00	4.3750000000000000e-01	-2.5205555986549148e-04	2.4459275230424935e-03
448	1.7500000000000000e+00	0	1	128	128	143	0.0000000000000000e+00	0.0000000000000000e+00	4.6875000000000000e-01	-2.1123822913689542e-04	2.5295767801554064e-03
448	1.7500000000000000e+00	0	1	128	128	144	0.0000000000000000e+00	0.0000000000000000e+00	5.0000000000000000e-01	-1.6393808096615707e-04	2.2611582683001816e-03
448	1.7500000000000000e+00	0	1	128	128	145	0.0000000000000000e+00	0.0000000000000000e+00	5.3125000000000000e-01	-1.1990830036944144e-04	1.7027154196411682e-03
448	1.7500000000000000e+00	0	1	128	128	146	0.0000000000000000e+00	0.0000000000000000e+00	5.6250000000000000e-01	-8.6181910768017543e-05	9.7484214105952947e-04
448	1.7500000000000000e+00	0	1	128	128	147	0.0000000000000000e+00	0.0000000000000000e+00	5.9375000000000000e-01	-6.5902531647880688e-05	2.1207685113373725e-04
448	1.7500000000000000e+00	0	1	128	128	148	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-01	-5.8359306265316142e-05	-4.6033843167616890e-04
448	1.7500000000000000e+00	0	1	128	128	149	0.0000000000000000e+00	0.0000000000000000e+00	6.5625000000000000e-01	-6.0088988538461149e-05	-9.6706273241611786e-04
448	1.7500000000000000e+00	0	1	128	128	150	0.0000000000000000e+00	0.0000000000000000e+00	6.8750000000000000e-01	-6.6506218005001831e-05	-1.2756941709544676e-03
448	1.7500000000000000e+00	0	1	128	128	151	0.0000000000000000e+00	0.0000000000000000e+00	7.1875000000000000e-01	-7.3216458669773994e-05	-1.3997522855126576e-03
448	1.7500000000000000e+00	0	1	128	128	152	0.0000000000000000e+00	0.0000000000000000e+00	7.5000000000000000e-01	-7.7137494190751896e-05	-1.3776317057147547e-03
448	1.7500000000000000e+00	0	1	128	128	153	0.0000000000000000e+00	0.0000000000000000e+00	7.8125000000000000e-01	-7.6831315547893706e-05	-1.2607214782223803e-03
448	1.7500000000000000e+00	0	1	128	128	154	0.0000000000000000e+00	0.0000000000000000e+00	8.1250000000000000e-01	-7.2218579385089485e-05	-1.0958639623382086e-03
448	1.7500000000000000e+00	0	1	128	128	155	0.0000000000000000e+00	0.0000000000000000e+00	8.4375000000000000e-01	-6.4306028245911934e-05	-9.1860734966089171e-04
448	1.7500000000000000e+00	0	1	128	128	156	0.0000000000000000e+00	0.0000000000000000e+00	8.7500000000000000e-01	-5.4342222640708803e-05	-7.5439323724564870e-04
448	1.7500000000000000e+00	0	1	128	128	157	0.0000000000000000e+00	0.0000000000000000e+00	9.0625000000000000e-01	-4.3629267223729017e-05	-6.1610141244728594e-04
448	1.7500000000000000e+00	0	1	128	128	158	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-01	-3.3285963375830557e-05	-5.0814373927322355e-04
448	1.7500000000000000e+00	0	1	128	128	159	0.0000000000000000e+00	0.0000000000000000e+00	9.6875000000000000e-01	-2.3853500918714911e-05	-4.2435784993730954e-04
448	1.7500000000000000e+00	0	1	128	128	160	0.0000000000000000e+00	0.0000000000000000e+00	1.0000000000000000e+00	-1.5573179377744329e-05	-3.5200961255062255e-04
448	1.7500000000000000e+00	0	1	128	128	161	0.0000000000000000e+00	0.0000000000000000e+00	1.0312500000000000e+00	-1.0370445548019996e-05	-2.8791270950531103e-04
448	1.7500000000000000e+00	0	1	128	128	162	0.0000000000000000e+00	0.0000000000000000e+00	1.0625000000000000e+00	-6.1849007549208542e-06	-2.3576293415146499e-04
448	1.7500000000000000e+00	0	1	128	128	163	0.0000000000000000e+00	0.0000000000000000e+00	1.0937500000000000e+00	-1.4453941691868213e-06	-1.9831299862502278e-04
448	1.7500000000000000e+00	0	2	256	256	221	0.0000000000000000e+00	0.0000000000000000e+00	-5.4687500000000000e-01	-1.0146995688075992e-04	1.3516034029870875e-03
448	1.7500000000000000e+00	0	2	256	256	222	0.0000000000000000e+00	0.0000000000000000e+00	-5.3125000000000000e-01	-1.1990830036944144e-04	1.7027154196411682e-03
448	1.7500000000000000e+00	0	2	256	256	223	0.0000000000000000e+00	0.0000000000000000e+00	-5.1562500000000000e-01	-1.4099737491116040e-04	2.0115023175131161e-03
448	1.7500000000000000e+00	0	2	256	256	224	0.0000000000000000e+00	0.0000000000000000e+00	-5.0000000000000000e-01	-1.6393808096615707e-04	2.2611582683001816e-03
448	1.7500000000000000e+00	0	2	256	256	225	0.0000000000000000e+00	0.0000000000000000e+00	-4.8437500000000000e-01	-1.8774501383493964e-04	2.4364249352582597e-03
448	1.7500000000000000e+00	0	2	256	256	226	0.0000000000000000e+00	0.0000000000000000e+00	-4.6875000000000000e-01	-2.1123822913689542e-04	2.5295767801554064e-03
448	1.7500000000000000e+00	0	2	256	256	227	0.0000000000000000e+00	0.0000000000000000e+00	-4.5312500000000000e-01	-2.3311809285610560e-04	2.5323284491038235e-03
448	1.7500000000000000e+00	0	2	256	256	228	0.0000000000000000e+00	0.0000000000000000e+00	-4.3750000000000000e-01	-2.5205555986549148e-04	2.4459275230424935e-03
448	1.7500000000000000e+00	0	2	256	256	229	0.0000000000000000e+00	0.0000000000000000e+00	-4.2187500000000000e-01	-2.6678789397168329e-04	2.2783892845204788e-03
448	1.7500000000000000e+00	0	2	256	256	230	0.0000000000000000e+00	0.0000000000000000e+00	-4.0625000000000000e-01	-2.7622210645594086e-04	2.0388450069333845e-03
448	1.7500000000000000e+00	0	2	256	256	231	0.0000000000000000e+00	0.0000000000000000e+00	-3.9062500000000000e-01	-2.7949645208164627e-04	1.7461748908991848e-03
448	1.7500000000000000e+00	0	2	256	256	232	0.0000000000000000e+00	0.0000000000000000e+00	-3.7500000000000000e-01	-2.7608190305656812e-04	1.4222725385828637e-03
448	1.7500000000000000e+00	0	2	256	256	233	0.0000000000000000e+00	0.0000000000000000e+00	-3.5937500000000000e-01	-2.6582690197088322e-04	1.0887219369532283e-03
448	1.7500000000000000e+00	0	2	256	256	234	0.0000000000000000e+00	0.0000000000000000e+00	-3.4375000000000000e-01	-2.4896915070161989e-04	7.7290701852047083e-04
448	1.7500000000000000e+00	0	2	256	256	235	0.0000000000000000e+00	0.0000000000000000e+00	-3.2812500000000000e-01	-2.2617751671933124e-04	4.9857498135833195e-04
448	1.7500000000000000e+00	0	2	256	256	236	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-01	-1.9850015971977885e-04	2.8638008671444691e-04
448	1.7500000000000000e+00	0	2	256	256	237	0.0000000000000000e+00	0.0000000000000000e+00	-2.9687500000000000e-01	-1.6726936151710781e-04	1.5499807814564999e-04
448	1.7500000000000000e+00	0	2	256	256	238	0.0000000000000000e+00	0.0000000000000000e+00	-2.8125000000000000e-01	-1.3408775775166791e-04	1.1636821330322623e-04
448	1.7500000000000000e+00	0	2	256	256	239	0.0000000000000000e+00	0.0000000000000000e+00	-2.6562500000000000e-01	-1.0066737400521069e-04	1.7467258557311990e-04
448	1.7500000000000000e+00	0	2	256	256	240	0.0000000000000000e+00	0.0000000000000000e+00	-2.5000000000000000e-01	-6.8700357793943090e-05	3.2820010546775449e-04
448	1.7500000000000000e+00	0	2	256	256	241	0.0000000000000000e+00	0.0000000000000000e+00	-2.3437500000000000e-01	-3.9812044707577990e-05	5.7063212190110657e-04
448	1.7500000000000000e+00	0	2	256	256	242	0.0000000000000000e+00	0.0000000000000000e+00	-2.1875000000000000e-01	-1.5389846865889621e-05	8.8797242831358588e-04
448	1.7500000000000000e+00	0	2	256	256	243	0.0000000000000000e+00	0.0000000000000000e+00	-2.0312500000000000e-01	3.4885511072152990e-06	1.2629031572554360e-03
448	1.7500000000000000e+00	0	2	256	256	244	0.0000000000000000e+00	0.0000000000000000e+00	-1.8750000000000000e-01	1.6107300381776473e-05	1.6799232808418045e-03
448	1.7500000000000000e+00	0	2	256	256	245	0.0000000000000000e+00	0.0000000000000000e+00	-1.7187500000000000e-01	2.2159492266382285e-05	2.1166502468798966e-03
448	1.7500000000000000e+00	0	2	256	256	246	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e-01	2.1806628263349003e-05	2.5515066082766736e-03
448	1.7500000000000000e+00	0	2	256	256	247	0.0000000000000000e+00	0.0000000000000000e+00	-1.4062500000000000e-01	1.5625490105820843e-05	2.9688424164782375e-03
448	1.7500000000000000e+00	0	2	256	256	248	0.0000000000000000e+00	0.0000000000000000e+00	-1.2500000000000000e-01	4.5223498420626288e-06	3.3546169959492804e-03
448	1.7500000000000000e+00	0	2	256	256	249	0.0000000000000000e+00	0.0000000000000000e+00	-1.0937500000000000e-01	-1.0283147440544447e-05	3.6997034365267886e-03
448	1.7500000000000000e+00	0	2	256	256	250	0.0000000000000000e+00	0.0000000000000000e+00	-9.3750000000000000e-02	-2.7348640072840860e-05	3.9979434134083938e-03
448	1.7500000000000000e+00	0	2	256	256	251	0.0000000000000000e+00	0.0000000000000000e+00	-7.8125000000000000e-02	-4.5179704737208751e-05	4.2475635674096880e-03
448	1.7500000000000000e+00	0	2	256	256	252	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-02	-6.2300551727149193e-05	4.4431290286039652e-03
448	1.7500000000000000e+00	0	2	256	256	253	0.0000000000000000e+00	0.0000000000000000e+00	-4.6875000000000000e-02	-7.7310178413237245e-05	4.5852650261950277e-03
448	1.7500000000000000e+00	0	2	256	256	254	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-02	-8.8975527467866756e-05	4.6836549346816790e-03
448	1.7500000000000000e+00	0	2	256	256	255	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e-02	-9.6356066788618592e-05	4.7446660050503367e-03
448	1.7500000000000000e+00	0	2	256	256	256	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-9.8883034818617778e-05	4.7666262768711392e-03
448	1.7500000000000000e+00	0	2	256	256	257	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e-02	-9.6356066788618592e-05	4.7446660050503367e-03
448	1.7500000000000000e+00	0	2	256	256	258	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-02	-8.8975527467866756e-05	4.6836549346816790e-03
448	1.7500000000000000e+00	0	2	256	256	259	0.0000000000000000e+00	0.0000000000000000e+00	4.6875000000000000e-02	-7.7310178413237245e-05	4.5852650261950277e-03
448	1.7500000000000000e+00	0	2	256	256	260	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-02	-6.2300551727149193e-05	4.4431290286039652e-03
448	1.7500000000000000e+00	0	2	256	256	261	0.0000000000000000e+00	0.0000000000000000e+00	7.8125000000000000e-02	-4.5179704737208751e-05	4.2475635674096880e-03
448	1.7500000000000000e+00	0	2	256	256	262	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-02	-2.7348640072840860e-05	3.9979434134083938e-03
448	1.7500000000000000e+00	0	2	256	256	263	0.0000000000000000e+00	0.0000000000000000e+00	1.0937500000000000e-01	-1.0283147440544447e-05	3.6997034365267886e-03
448	1.7500000000000000e+00	0	2	256	256	264	0.0000000000000000e+00	0.0000000000000000e+00	1.2500000000000000e-01	4.5223498420626288e-06	3.3546169959492804e-03
448	1.7500000000000000e+00	0	2	256	256	265	0.0000000000000000e+00	0.0000000000000000e+00	1.4062500000000000e-01	1.5625490105820843e-05	2.9688424164782375e-03
448	1.7500000000000000e+00	0	2	256	256	266	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e-01	2.1806628263349003e-05	2.5515066082766736e-03
448	1.7500000000000000e+00	0	2	256	256	267	0.0000000000000000e+00	0.0000000000000000e+00	1.7187500000000000e-01	2.2159492266382285e-05	2.1166502468798966e-03
448	1.7500000000000000e+00	0	2	256	256	268	0.0000000000000000e+00	0.0000000000000000e+00	1.8750000000000000e-01	1.6107300381776473e-05	1.6799232808418045e-03
448	1.7500000000000000e+00	0	2	256	256	269	0.0000000000000000e+00	0.0000000000000000e+00	2.0312500000000000e-01	3.4885511072152990e-06	1.2629031572554360e-03
448	1.7500000000000000e+00	0	2	256	256	270	0.0000000000000000e+00	0.0000000000000000e+00	2.1875000000000000e-01	-1.5389846865889621e-05	8.8797242831358588e-04
448	1.7500000000000000e+00	0	2	256	256	271	0.0000000000000000e+00	0.0000000000000000e+00	2.3437500000000000e-01	-3.9812044707577990e-05	5.7063212190110657e-04
448	1.7500000000000000e+00	0	2	256	256	272	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e-01	-6.8700357793943090e-05	3.2820010546775449e-04
448	1.7500000000000000e+00	0	2	256	256	273	0.0000000000000000e+00	0.0000000000000000e+00	2.6562500000000000e-01	-1.0066737400521069e-04	1.7467258557311990e-04
448	1.7500000000000000e+00	0	2	256	256	274	0.0000000000000000e+00	0.0000000000000000e+00	2.8125000000000000e-01	-1.3408775775166791e-04	1.1636821330322623e-04
448	1.7500000000000000e+00	0	2	256	256	275	0.0000000000000000e+00	0.0000000000000000e+00	2.9687500000000000e-01	-1.6726936151710781e-04	1.5499807814564999e-04
448	1.7500000000000000e+00	0	2	256	256	276	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-01	-1.9850015971977885e-04	2.8638008671444691e-04
448	1.7500000000000000e+00	0	2	256	256	277	0.0000000000000000e+00	0.0000000000000000e+00	3.2812500000000000e-01	-2.2617751671933124e-04	4.9857498135833195e-04
448	1.7500000000000000e+00	0	2	256	256	278	0.0000000000000000e+00	0.0000000000000000e+00	3.4375000000000000e-01	-2.4896915070161989e-04	7.7290701852047083e-04
448	1.7500000000000000e+00	0	2	256	256	279	0.0000000000000000e+00	0.0000000000000000e+00	3.5937500000000000e-01	-2.6582690197088322e-04	1.0887219369532283e-03
448	1.7500000000000000e+00	0	2	256	256	280	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e-01	-2.7608190305656812e-04	1.4222725385828637e-03
448	1.7500000000000000e+00	0	2	256	256	281	0.0000000000000000e+00	0.0000000000000000e+00	3.9062500000000000e-01	-2.7949645208164627e-04	1.7461748908991848e-03
448	1.7500000000000000e+00	0	2	256	256	282	0.0000000000000000e+00	0.0000000000000000e+00	4.0625000000000000e-01	-2.7622210645594086e-04	2.0388450069333845e-03
448	1.7500000000000000e+00	0	2	256	256	283	0.0000000000000000e+00	0.0000000000000000e+00	4.2187500000000000e-01	-2.6678789397168329e-04	2.2783892845204788e-03
448	1.7500000000000000e+00	0	2	256	256	284	0.0000000000000000e+00	0.0000000000000000e+00	4.3750000000000000e-01	-2.5205555986549148e-04	2.4459275230424935e-03
448	1.7500000000000000e+00	0	2	256	256	285	0.0000000000000000e+00	0.0000000000000000e+00	4.5312500000000000e-01	-2.3311809285610560e-04	2.5323284491038235e-03
448	1.7500000000000000e+00	0	2	256	256	286	0.0000000000000000e+00	0.0000000000000000e+00	4.6875000000000000e-01	-2.1123822913689542e-04	2.5295767801554064e-03
448	1.7500000000000000e+00	0	2	256	256	287	0.0000000000000000e+00	0.0000000000000000e+00	4.8437500000000000e-01	-1.8774501383493964e-04	2.4364249352582597e-03
448	1.7500000000000000e+00	0	2	256	256	288	0.0000000000000000e+00	0.0000000000000000e+00	5.0000000000000000e-01	-1.6393808096615707e-04	2.2611582683001816e-03
448	1.7500000000000000e+00	0	2	256	256	289	0.0000000000000000e+00	0.0000000000000000e+00	5.1562500000000000e-01	-1.4099737491116040e-04	2.0115023175131161e-03
448	1.7500000000000000e+00	0	2	256	256	290	0.0000000000000000e+00	0.0000000000000000e+00	5.3125000000000000e-01	-1.1990830036944144e-04	1.7027154196411682e-03
448	1.7500000000000000e+00	0	2	256	256	291	0.0000000000000000e+00	0.0000000000000000e+00	5.4687500000000000e-01	-1.0146995688075992e-04	1.3516034029870875e-03
