# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
192	7.5000000000000000e-01	0	1	128	120	128	0.0000000000000000e+00	-2.5000000000000000e-01	0.0000000000000000e+00	7.3264347019830089e-02	-1.1721686270432070e+00
192	7.5000000000000000e-01	0	1	128	121	128	0.0000000000000000e+00	-2.1875000000000000e-01	0.0000000000000000e+00	5.0003985173558918e-02	-8.4985683849068039e-01
192	7.5000000000000000e-01	0	1	128	122	128	0.0000000000000000e+00	-1.8750000000000000e-01	0.0000000000000000e+00	3.3767726771404473e-02	-6.0742958441330330e-01
192	7.5000000000000000e-01	0	1	128	123	128	0.0000000000000000e+00	-1.5625000000000000e-01	0.0000000000000000e+00	2.2727798308156501e-02	-4.3122173947064335e-01
192	7.5000000000000000e-01	0	1	128	124	128	0.0000000000000000e+00	-1.2500000000000000e-01	0.0000000000000000e+00	1.5422365027610015e-02	-3.0756429755723652e-01
192	7.5000000000000000e-01	0	1	128	125	128	0.0000000000000000e+00	-9.3750000000000000e-02	0.0000000000000000e+00	1.0746765631590291e-02	-2.2431632654143174e-01
192	7.5000000000000000e-01	0	1	128	126	128	0.0000000000000000e+00	-6.2500000000000000e-02	0.0000000000000000e+00	7.9142608930341200e-03	-1.7179032839201425e-01
192	7.5000000000000000e-01	0	1	128	127	128	0.0000000000000000e+00	-3.1250000000000000e-02	0.0000000000000000e+00	6.4078409040155652e-03	-1.4302777302362399e-01
192	7.5000000000000000e-01	0	1	128	128	128	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.9368595527240263e-03	-1.3389432655681507e-01
192	7.5000000000000000e-01	0	1	128	129	128	0.0000000000000000e+00	3.1250000000000000e-02	0.0000000000000000e+00	6.4078409040155652e-03	-1.4302777302362399e-01
192	7.5000000000000000e-01	0	1	128	130	128	0.0000000000000000e+00	6.2500000000000000e-02	0.0000000000000000e+00	7.9142608930341200e-03	-1.7179032839201425e-01
192	7.5000000000000000e-01	0	1	128	131	128	0.0000000000000000e+00	9.3750000000000000e-02	0.0000000000000000e+00	1.0746765631590291e-02	-2.2431632654143174e-01
192	7.5000000000000000e-01	0	1	128	132	128	0.0000000000000000e+00	1.2500000000000000e-01	0.0000000000000000e+00	1.5422365027610015e-02	-3.0756429755723652e-01
192	7.5000000000000000e-01	0	1	128	133	128	0.0000000000000000e+00	1.5625000000000000e-01	0.0000000000000000e+00	2.2727798308156501e-02	-4.3122173947064335e-01
192	7.5000000000000000e-01	0	1	128	134	128	0.0000000000000000e+00	1.8750000000000000e-01	0.0000000000000000e+00	3.3767726771404473e-02	-6.0742958441330330e-01
192	7.5000000000000000e-01	0	1	128	135	128	0.0000000000000000e+00	2.1875000000000000e-01	0.0000000000000000e+00	5.0003985173558918e-02	-8.4985683849068039e-01
192	7.5000000000000000e-01	0	1	128	136	128	0.0000000000000000e+00	2.5000000000000000e-01	0.0000000000000000e+00	7.3264347019830089e-02	-1.1721686270432070e+00
192	7.5000000000000000e-01	0	1	128	137	128	0.0000000000000000e+00	2.8125000000000000e-01	0.0000000000000000e+00	1.0569873717679176e-01	-1.5855411195303615e+00
192	7.5000000000000000e-01	0	1	128	138	128	0.0000000000000000e+00	3.1250000000000000e-01	0.0000000000000000e+00	1.4965429657663426e-01	-2.0952911271062438e+00
192	7.5000000000000000e-01	0	1	128	139	128	0.0000000000000000e+00	3.4375000000000000e-01	0.0000000000000000e+00	2.0745018575875554e-01	-2.6969998083119515e+00
192	7.5000000000000000e-01	0	1	128	140	128	0.0000000000000000e+00	3.7500000000000000e-01	0.0000000000000000e+00	2.8104588978300010e-01	-3.3726694052962065e+00
192	7.5000000000000000e-01	0	1	128	141	128	0.0000000000000000e+00	4.0625000000000000e-01	0.0000000000000000e+00	3.7161893109635447e-01	-4.0878699678347541e+00
192	7.5000000000000000e-01	0	1	128	142	128	0.0000000000000000e+00	4.3750000000000000e-01	0.0000000000000000e+00	4.7909783998007582e-01	-4.7909743257124715e+00
192	7.5000000000000000e-01	0	1	128	143	128	0.0000000000000000e+00	4.6875000000000000e-01	0.0000000000000000e+00	6.0172658990366146e-01	-5.4154757864984227e+00
192	7.5000000000000000e-01	0	1	128	144	128	0.0000000000000000e+00	5.0000000000000000e-01	0.0000000000000000e+00	7.3575862525374824e-01	-5.8859604932780520e+00
192	7.5000000000000000e-01	0	1	128	145	128	0.0000000000000000e+00	5.3125000000000000e-01	0.0000000000000000e+00	8.7537878735205610e-01	-6.1275501268536434e+00
192	7.5000000000000000e-01	0	1	128	146	128	0.0000000000000000e+00	5.6250000000000000e-01	0.0000000000000000e+00	1.0129563022406509e+00	-6.0776083627122182e+00
192	7.5000000000000000e-01	0	1	128	147	128	0.0000000000000000e+00	5.9375000000000000e-01	0.0000000000000000e+00	1.1396091441388687e+00	-5.6978410511047120e+00
192	7.5000000000000000e-01	0	1	128	148	128	0.0000000000000000e+00	6.2500000000000000e-01	0.0000000000000000e+00	1.2461003409126776e+00	-4.9840843624520987e+00
192	7.5000000000000000e-01	0	1	128	149	128	0.0000000000000000e+00	6.5625000000000000e-01	0.0000000000000000e+00	1.3239259142457300e+00	-3.9713460185262095e+00
192	7.5000000000000000e-01	0	1	128	150	128	0.0000000000000000e+00	6.8750000000000000e-01	0.0000000000000000e+00	1.3664265472519730e+00	-2.7323525938073288e+00
192	7.5000000000000000e-01	0	1	128	151	128	0.0000000000000000e+00	7.1875000000000000e-01	0.0000000000000000e+00	1.3697237694375946e+00	-1.3692534788155353e+00
192	7.5000000000000000e-01	0	1	128	152	128	0.0000000000000000e+00	7.5000000000000000e-01	0.0000000000000000e+00	1.3332985351125020e+00	3.1139676533598678e-04
192	7.5000000000000000e-01	0	1	128	153	128	0.0000000000000000e+00	7.8125000000000000e-01	0.0000000000000000e+00	1.2600933581817744e+00	1.2601195055823660e+00
192	7.5000000000000000e-01	0	1	128	154	128	0.0000000000000000e+00	8.1250000000000000e-01	0.0000000000000000e+00	1.1561128547000981e+00	2.3118980339153117e+00
192	7.5000000000000000e-01	0	1	128	155	128	0.0000000000000000e+00	8.4375000000000000e-01	0.0000000000000000e+00	1.0295988569081844e+00	3.0881493433366529e+00
192	7.5000000000000000e-01	0	1	128	156	128	0.0000000000000000e+00	8.7500000000000000e-01	0.0000000000000000e+00	8.8993947935444528e-01	3.5589530078312754e+00
192	7.5000000000000000e-01	0	1	128	157	128	0.0000000000000000e+00	9.0625000000000000e-01	0.0000000000000000e+00	7.4651331536253152e-01	3.7318729577281591e+00
192	7.5000000000000000e-01	0	1	128	158	128	0.0000000000000000e+00	9.3750000000000000e-01	0.0000000000000000e+00	6.0766679940657042e-01	3.6457139095102771e+00
192	7.5000000000000000e-01	0	1	128	159	128	0.0000000000000000e+00	9.6875000000000000e-01	0.0000000000000000e+00	4.7997434343974282e-01	3.3601726699333057e+00
192	7.5000000000000000e-01	0	1	128	160	128	0.0000000000000000e+00	1.0000000000000000e+00	0.0000000000000000e+00	3.6785676635434911e-01	2.9438930020528802e+00
192	7.5000000000000000e-01	0	1	128	161	128	0.0000000000000000e+00	1.0312500000000000e+00	0.0000000000000000e+00	2.7355167382751433e-01	2.4633612362281023e+00
192	7.5000000000000000e-01	0	1	128	162	128	0.0000000000000000e+00	1.0625000000000000e+00	0.0000000000000000e+00	1.9732255929845730e-01	1.9731798029636358e+00
192	7.5000000000000000e-01	0	1	128	163	128	0.0000000000000000e+00	1.0937500000000000e+00	0.0000000000000000e+00	1.3807741781373198e-01	1.5195311047182360e+00
192	7.5000000000000000e-01	0	2	256	221	256	0.0000000000000000e+00	-5.4687500000000000e-01	0.0000000000000000e+00	9.4495917967398302e-01	-6.1420992784068815e+00
192	7.5000000000000000e-01	0	2	256	222	256	0.0000000000000000e+00	-5.3125000000000000e-01	0.0000000000000000e+00	8.7537878735205610e-01	-6.1275501268536434e+00
192	7.5000000000000000e-01	0	2	256	223	256	0.0000000000000000e+00	-5.1562500000000000e-01	0.0000000000000000e+00	8.0531117398288943e-01	-6.0397106852341400e+00
192	7.5000000000000000e-01	0	2	256	224	256	0.0000000000000000e+00	-5.0000000000000000e-01	0.0000000000000000e+00	7.3575862525374824e-01	-5.8859604932780520e+00
192	7.5000000000000000e-01	0	2	256	225	256	0.0000000000000000e+00	-4.8437500000000000e-01	0.0000000000000000e+00	6.6763313452670414e-01	-5.6747935812133825e+00
192	7.5000000000000000e-01	0	2	256	226	256	0.0000000000000000e+00	-4.6875000000000000e-01	0.0000000000000000e+00	6.0172658990366146e-01	-5.4154757864984227e+00
192	7.5000000000000000e-01	0	2	256	227	256	0.0000000000000000e+00	-4.5312500000000000e-01	0.0000000000000000e+00	5.3870375426171835e-01	-5.1176503787591443e+00
192	7.5000000000000000e-01	0	2	256	228	256	0.0000000000000000e+00	-4.3750000000000000e-01	0.0000000000000000e+00	4.7909783998007582e-01	-4.7909743257124715e+00
192	7.5000000000000000e-01	0	2	256	229	256	0.0000000000000000e+00	-4.2187500000000000e-01	0.0000000000000000e+00	4.2331094561517446e-01	-4.4447936830072008e+00
192	7.5000000000000000e-01	0	2	256	230	256	0.0000000000000000e+00	-4.0625000000000000e-01	0.0000000000000000e+00	3.7161893109635447e-01	-4.0878699678347541e+00
192	7.5000000000000000e-01	0	2	256	231	256	0.0000000000000000e+00	-3.9062500000000000e-01	0.0000000000000000e+00	3.2417995467388877e-01	-3.7281618558846330e+00
192	7.5000000000000000e-01	0	2	256	232	256	0.0000000000000000e+00	-3.7500000000000000e-01	0.0000000000000000e+00	2.8104588978300010e-01	-3.3726694052962065e+00
192	7.5000000000000000e-01	0	2	256	233	256	0.0000000000000000e+00	-3.5937500000000000e-01	0.0000000000000000e+00	2.4217572815955779e-01	-3.0273341601190631e+00
192	7.5000000000000000e-01	0	2	256	234	256	0.0000000000000000e+00	-3.4375000000000000e-01	0.0000000000000000e+00	2.0745018575875554e-01	-2.6969998083119515e+00
192	7.5000000000000000e-01	0	2	256	235	256	0.0000000000000000e+00	-3.2812500000000000e-01	0.0000000000000000e+00	1.7668671903758573e-01	-2.3854160419817765e+00
192	7.5000000000000000e-01	0	2	256	236	256	0.0000000000000000e+00	-3.1250000000000000e-01	0.0000000000000000e+00	1.4965429657663426e-01	-2.0952911271062438e+00
192	7.5000000000000000e-01	0	2	256	237	256	0.0000000000000000e+00	-2.9687500000000000e-01	0.0000000000000000e+00	1.2608739372508534e-01	-1.8283696056596774e+00
192	7.5000000000000000e-01	0	2	256	238	256	0.0000000000000000e+00	-2.8125000000000000e-01	0.0000000000000000e+00	1.0569873717679176e-01	-1.5855411195303615e+00
192	7.5000000000000000e-01	0	2	256	239	256	0.0000000000000000e+00	-2.6562500000000000e-01	0.0000000000000000e+00	8.8190599716740606e-02	-1.3669592266623218e+00
192	7.5000000000000000e-01	0	2	256	240	256	0.0000000000000000e+00	-2.5000000000000000e-01	0.0000000000000000e+00	7.3264347019830089e-02	-1.1721686270432070e+00
192	7.5000000000000000e-01	0	2	256	241	256	0.0000000000000000e+00	-2.3437500000000000e-01	0.0000000000000000e+00	6.0628323606622993e-02	-1.0002344967804691e+00
192	7.5000000000000000e-01	0	2	256	242	256	0.0000000000000000e+00	-2.1875000000000000e-01	0.0000000000000000e+00	5.0003985173558918e-02	-8.4985683849068039e-01
192	7.5000000000000000e-01	0	2	256	243	256	0.0000000000000000e+00	-2.0312500000000000e-01	0.0000000000000000e+00	4.1130470389250613e-02	-7.1948822752339103e-01
192	7.5000000000000000e-01	0	2	256	244	256	0.0000000000000000e+00	-1.8750000000000000e-01	0.0000000000000000e+00	3.3767726771404473e-02	-6.0742958441330330e-01
192	7.5000000000000000e-01	0	2	256	245	256	0.0000000000000000e+00	-1.7187500000000000e-01	0.0000000000000000e+00	2.7698244594079366e-02	-5.1192295330830029e-01
192	7.5000000000000000e-01	0	2	256	246	256	0.0000000000000000e+00	-1.5625000000000000e-01	0.0000000000000000e+00	2.2727798308156501e-02	-4.3122173947064335e-01
192	7.5000000000000000e-01	0	2	256	247	256	0.0000000000000000e+00	-1.4062500000000000e-01	0.0000000000000000e+00	1.8685333453301749e-02	-3.6363304331049162e-01
192	7.5000000000000000e-01	0	2	256	248	256	0.0000000000000000e+00	-1.2500000000000000e-01	0.0000000000000000e+00	1.5422365027610015e-02	-3.0756429755723652e-01
192	7.5000000000000000e-01	0	2	256	249	256	0.0000000000000000e+00	-1.0937500000000000e-01	0.0000000000000000e+00	1.2811884079518554e-02	-2.6155712317995045e-01
192	7.5000000000000000e-01	0	2	256	250	256	0.0000000000000000e+00	-9.3750000000000000e-02	0.0000000000000000e+00	1.0746765631590291e-02	-2.2431632654143174e-01
192	7.5000000000000000e-01	0	2	256	251	256	0.0000000000000000e+00	-7.8125000000000000e-02	0.0000000000000000e+00	9.1382110214267790e-03	-1.9471538056304355e-01
192	7.5000000000000000e-01	0	2	256	252	256	0.0000000000000000e+00	-6.2500000000000000e-02	0.0000000000000000e+00	7.9142608930341200e-03	-1.7179032839201425e-01
192	7.5000000000000000e-01	0	2	256	253	256	0.0000000000000000e+00	-4.6875000000000000e-02	0.0000000000000000e+00	7.0183241917250892e-03	-1.5476071391031276e-01
192	7.5000000000000000e-01	0	2	256	254	256	0.0000000000000000e+00	-3.1250000000000000e-02	0.0000000000000000e+00	6.4078409040155652e-03	-1.4302777302362399e-01
192	7.5000000000000000e-01	0	2	256	255	256	0.0000000000000000e+00	-1.5625000000000000e-02	0.0000000000000000e+00	6.0531695637692706e-03	-1.3615760970563509e-01
192	7.5000000000000000e-01	0	2	256	256	256	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.9368595527240263e-03	-1.3389432655681507e-01
192	7.5000000000000000e-01	0	2	256	257	256	0.0000000000000000e+00	1.5625000000000000e-02	0.0000000000000000e+00	6.0531695637692706e-03	-1.3615760970563509e-01
192	7.5000000000000000e-01	0	2	256	258	256	0.0000000000000000e+00	3.1250000000000000e-02	0.0000000000000000e+00	6.4078409040155652e-03	-1.4302777302362399e-01
192	7.5000000000000000e-01	0	2	256	259	256	0.0000000000000000e+00	4.6875000000000000e-02	0.0000000000000000e+00	7.0183241917250892e-03	-1.5476071391031276e-01
192	7.5000000000000000e-01	0	2	256	260	256	0.0000000000000000e+00	6.2500000000000000e-02	0.0000000000000000e+00	7.9142608930341200e-03	-1.7179032839201425e-01
192	7.5000000000000000e-01	0	2	256	261	256	0.0000000000000000e+00	7.8125000000000000e-02	0.0000000000000000e+00	9.1382110214267790e-03	-1.9471538056304355e-01
192	7.5000000000000000e-01	0	2	256	262	256	0.0000000000000000e+00	9.3750000000000000e-02	0.0000000000000000e+00	1.0746765631590291e-02	-2.2431632654143174e-01
192	7.5000000000000000e-01	0	2	256	263	256	0.0000000000000000e+00	1.0937500000000000e-01	0.0000000000000000e+00	1.2811884079518554e-02	-2.6155712317995045e-01
192	7.5000000000000000e-01	0	2	256	264	256	0.0000000000000000e+00	1.2500000000000000e-01	0.0000000000000000e+00	1.5422365027610015e-02	-3.0756429755723652e-01
192	7.5000000000000000e-01	0	2	256	265	256	0.0000000000000000e+00	1.4062500000000000e-01	0.0000000000000000e+00	1.8685333453301749e-02	-3.6363304331049162e-01
192	7.5000000000000000e-01	0	2	256	266	256	0.0000000000000000e+00	1.5625000000000000e-01	0.0000000000000000e+00	2.2727798308156501e-02	-4.3122173947064335e-01
192	7.5000000000000000e-01	0	2	256	267	256	0.0000000000000000e+00	1.7187500000000000e-01	0.0000000000000000e+00	2.7698244594079366e-02	-5.1192295330830029e-01
192	7.5000000000000000e-01	0	2	256	268	256	0.0000000000000000e+00	1.8750000000000000e-01	0.0000000000000000e+00	3.3767726771404473e-02	-6.0742958441330330e-01
192	7.5000000000000000e-01	0	2	256	269	256	0.0000000000000000e+00	2.0312500000000000e-01	0.0000000000000000e+00	4.1130470389250613e-02	-7.1948822752339103e-01
192	7.5000000000000000e-01	0	2	256	270	256	0.0000000000000000e+00	2.1875000000000000e-01	0.0000000000000000e+00	5.0003985173558918e-02	-8.4985683849068039e-01
192	7.5000000000000000e-01	0	2	256	271	256	0.0000000000000000e+00	2.3437500000000000e-01	0.0000000000000000e+00	6.0628323606622993e-02	-1.0002344967804691e+00
192	7.5000000000000000e-01	0	2	256	272	256	0.0000000000000000e+00	2.5000000000000000e-01	0.0000000000000000e+00	7.3264347019830089e-02	-1.1721686270432070e+00
192	7.5000000000000000e-01	0	2	256	273	256	0.0000000000000000e+00	2.6562500000000000e-01	0.0000000000000000e+00	8.8190599716740606e-02	-1.3669592266623218e+00
192	7.5000000000000000e-01	0	2	256	274	256	0.0000000000000000e+00	2.8125000000000000e-01	0.0000000000000000e+00	1.0569873717679176e-01	-1.5855411195303615e+00
192	7.5000000000000000e-01	0	2	256	275	256	0.0000000000000000e+00	2.9687500000000000e-01	0.0000000000000000e+00	1.2608739372508534e-01	-1.8283696056596774e+00
192	7.5000000000000000e-01	0	2	256	276	256	0.0000000000000000e+00	3.1250000000000000e-01	0.0000000000000000e+00	1.4965429657663426e-01	-2.0952911271062438e+00
192	7.5000000000000000e-01	0	2	256	277	256	0.0000000000000000e+00	3.2812500000000000e-01	0.0000000000000000e+00	1.7668671903758573e-01	-2.3854160419817765e+00
192	7.5000000000000000e-01	0	2	256	278	256	0.0000000000000000e+00	3.4375000000000000e-01	0.0000000000000000e+00	2.0745018575875554e-01	-2.6969998083119515e+00
192	7.5000000000000000e-01	0	2	256	279	256	0.0000000000000000e+00	3.5937500000000000e-01	0.0000000000000000e+00	2.4217572815955779e-01	-3.0273341601190631e+00
192	7.5000000000000000e-01	0	2	256	280	256	0.0000000000000000e+00	3.7500000000000000e-01	0.0000000000000000e+00	2.8104588978300010e-01	-3.3726694052962065e+00
192	7.5000000000000000e-01	0	2	256	281	256	0.0000000000000000e+00	3.9062500000000000e-01	0.0000000000000000e+00	3.2417995467388877e-01	-3.7281618558846330e+00
192	7.5000000000000000e-01	0	2	256	282	256	0.0000000000000000e+00	4.0625000000000000e-01	0.0000000000000000e+00	3.7161893109635447e-01	-4.0878699678347541e+00
192	7.5000000000000000e-01	0	2	256	283	256	0.0000000000000000e+00	4.2187500000000000e-01	0.0000000000000000e+00	4.2331094561517446e-01	-4.4447936830072008e+00
192	7.5000000000000000e-01	0	2	256	284	256	0.0000000000000000e+00	4.3750000000000000e-01	0.0000000000000000e+00	4.7909783998007582e-01	-4.7909743257124715e+00
192	7.5000000000000000e-01	0	2	256	285	256	0.0000000000000000e+00	4.5312500000000000e-01	0.0000000000000000e+00	5.3870375426171835e-01	-5.1176503787591443e+00
192	7.5000000000000000e-01	0	2	256	286	256	0.0000000000000000e+00	4.6875000000000000e-01	0.0000000000000000e+00	6.0172658990366146e-01	-5.4154757864984227e+00
192	7.5000000000000000e-01	0	2	256	287	256	0.0000000000000000e+00	4.8437500000000000e-01	0.0000000000000000e+00	6.6763313452670414e-01	-5.6747935812133825e+00
192	7.5000000000000000e-01	0	2	256	288	256	0.0000000000000000e+00	5.0000000000000000e-01	0.0000000000000000e+00	7.3575862525374824e-01	-5.8859604932780520e+00
192	7.5000000000000000e-01	0	2	256	289	256	0.0000000000000000e+00	5.1562500000000000e-01	0.0000000000000000e+00	8.0531117398288943e-01	-6.0397106852341400e+00
192	7.5000000000000000e-01	0	2	256	290	256	0.0000000000000000e+00	5.3125000000000000e-01	0.0000000000000000e+00	8.7537878735205610e-01	-6.1275501268536434e+00
192	7.5000000000000000e-01	0	2	256	291	256	0.0000000000000000e+00	5.4687500000000000e-01	0.0000000000000000e+00	9.4495917967398302e-01	-6.1420992784068815e+00
