# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
384	1.5000000000000000e+00	0	0	64	64	45	0.0000000000000000e+00	0.0000000000000000e+00	-1.1875000000000000e+00	-4.8147824600913713e-05	-8.1119681626895535e-04
384	1.5000000000000000e+00	0	0	64	64	46	0.0000000000000000e+00	0.0000000000000000e+00	-1.1250000000000000e+00	-1.9418750591360112e-05	8.0998352403049978e-05
384	1.5000000000000000e+00	0	0	64	64	47	0.0000000000000000e+00	0.0000000000000000e+00	-1.0625000000000000e+00	1.7964710915988058e-05	-1.8249985045226680e-04
384	1.5000000000000000e+00	0	0	64	64	48	0.0000000000000000e+00	0.0000000000000000e+00	-1.0000000000000000e+00	1.8846615163523733e-05	-4.3795725982453959e-04
384	1.5000000000000000e+00	0	0	64	64	49	0.0000000000000000e+00	0.0000000000000000e+00	-9.3750000000000000e-01	6.7046686675666274e-05	-5.9188111396021870e-04
384	1.5000000000000000e+00	0	0	64	64	50	0.0000000000000000e+00	0.0000000000000000e+00	-8.7500000000000000e-01	9.7395626748336944e-05	-3.8134622541097229e-05
384	1.5000000000000000e+00	0	0	64	64	51	0.0000000000000000e+00	0.0000000000000000e+00	-8.1250000000000000e-01	7.2481060178575555e-05	1.1307898463510727e-03
384	1.5000000000000000e+00	0	0	64	64	52	0.0000000000000000e+00	0.0000000000000000e+00	-7.5000000000000000e-01	-1.7478581250668796e-05	2.0381953998443859e-03
384	1.5000000000000000e+00	0	0	64	64	53	0.0000000000000000e+00	0.0000000000000000e+00	-6.8750000000000000e-01	-1.2128825733582479e-04	1.5847283954864375e-03
384	1.5000000000000000e+00	0	0	64	64	54	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-01	-1.5325870471000604e-04	-2.9057539243462814e-04
384	1.5000000000000000e+00	0	0	64	64	55	0.0000000000000000e+00	0.0000000000000000e+00	-5.6250000000000000e-01	-7.3706589086554875e-05	-2.1872380227037228e-03
384	1.5000000000000000e+00	0	0	64	64	56	0.0000000000000000e+00	0.0000000000000000e+00	-5.0000000000000000e-01	6.1763103433793971e-05	-2.5203192159137873e-03
384	1.5000000000000000e+00	0	0	64	64	57	0.0000000000000000e+00	0.0000000000000000e+00	-4.3750000000000000e-01	1.5050972489776145e-04	-1.1959373156649725e-03
384	1.5000000000000000e+00	0	0	64	64	58	0.0000000000000000e+00	0.0000000000000000e+00	-3.7500000000000000e-01	1.3932671261781930e-04	4.0452438696781350e-04
384	1.5000000000000000e+00	0	0	64	64	59	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-01	6.2186634998699690e-05	9.6573561843326435e-04
384	1.5000000000000000e+00	0	0	64	64	60	0.0000000000000000e+00	0.0000000000000000e+00	-2.5000000000000000e-01	-1.0164353953565059e-05	3.9966294340658474e-04
384	1.5000000000000000e+00	0	0	64	64	61	0.0000000000000000e+00	0.0000000000000000e+00	-1.8750000000000000e-01	-3.7275786308182429e-05	-4.7174757388708429e-04
384	1.5000000000000000e+00	0	0	64	64	62	0.0000000000000000e+00	0.0000000000000000e+00	-1.2500000000000000e-01	-2.6569176834666253e-05	-9.8884137518408764e-04
384	1.5000000000000000e+00	0	0	64	64	63	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-02	-5.7761383363048749e-06	-1.0931624877864609e-03
384	1.5000000000000000e+00	0	0	64	64	64	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	3.4585457350702796e-06	-1.0728996246626866e-03
384	1.5000000000000000e+00	0	0	64	64	65	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-02	-5.7761383363048749e-06	-1.0931624877864609e-03
384	1.5000000000000000e+00	0	0	64	64	66	0.0000000000000000e+00	0.0000000000000000e+00	1.2500000000000000e-01	-2.6569176834666253e-05	-9.8884137518408764e-04
384	1.5000000000000000e+00	0	0	64	64	67	0.0000000000000000e+00	0.0000000000000000e+00	1.8750000000000000e-01	-3.7275786308182429e-05	-4.7174757388708429e-04
384	1.5000000000000000e+00	0	0	64	64	68	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e-01	-1.0164353953565059e-05	3.9966294340658474e-04
384	1.5000000000000000e+00	0	0	64	64	69	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-01	6.2186634998699690e-05	9.6573561843326435e-04
384	1.5000000000000000e+00	0	0	64	64	70	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e-01	1.3932671261781930e-04	4.0452438696781350e-04
384	1.5000000000000000e+00	0	0	64	64	71	0.0000000000000000e+00	0.0000000000000000e+00	4.3750000000000000e-01	1.5050972489776145e-04	-1.1959373156649725e-03
384	1.5000000000000000e+00	0	0	64	64	72	0.0000000000000000e+00	0.0000000000000000e+00	5.0000000000000000e-01	6.1763103433793971e-05	-2.5203192159137873e-03
384	1.5000000000000000e+00	0	0	64	64	73	0.0000000000000000e+00	0.0000000000000000e+00	5.6250000000000000e-01	-7.3706589086554875e-05	-2.1872380227037228e-03
384	1.5000000000000000e+00	0	0	64	64	74	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-01	-1.5325870471000604e-04	-2.9057539243462814e-04
384	1.5000000000000000e+00	0	0	64	64	75	0.0000000000000000e+00	0.0000000000000000e+00	6.8750000000000000e-01	-1.2128825733582479e-04	1.5847283954864375e-03
384	1.5000000000000000e+00	0	0	64	64	76	0.0000000000000000e+00	0.0000000000000000e+00	7.5000000000000000e-01	-1.7478581250668796e-05	2.0381953998443859e-03
384	1.5000000000000000e+00	0	0	64	64	77	0.0000000000000000e+00	0.0000000000000000e+00	8.1250000000000000e-01	7.2481060178575555e-05	1.1307898463510727e-03
384	1.5000000000000000e+00	0	0	64	64	78	0.0000000000000000e+00	0.0000000000000000e+00	8.7500000000000000e-01	9.7395626748336944e-05	-3.8134622541097229e-05
384	1.5000000000000000e+00	0	0	64	64	79	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-01	6.7046686675666274e-05	-5.9188111396021870e-04
384	1.5000000000000000e+00	0	0	64	64	80	0.0000000000000000e+00	0.0000000000000000e+00	1.0000000000000000e+00	1.8846615163523733e-05	-4.3795725982453959e-04
384	1.5000000000000000e+00	0	0	64	64	81	0.0000000000000000e+00	0.0000000000000000e+00	1.0625000000000000e+00	1.7964710915988058e-05	-1.8249985045226680e-04
384	1.5000000000000000e+00	0	0	64	64	82	0.0000000000000000e+00	0.0000000000000000e+00	1.1250000000000000e+00	-1.9418750591360112e-05	8.0998352403049978e-05
384	1.5000000000000000e+00	0	0	64	64	83	0.0000000000000000e+00	0.0000000000000000e+00	1.1875000000000000e+00	-4.8147824600913713e-05	-8.1119681626895535e-04
384	1.5000000000000000e+00	0	0	64	64	84	0.0000000000000000e+00	0.0000000000000000e+00	1.2500000000000000e+00	5.2690844582592433e-05	-2.9816531889474973e-03
384	1.5000000000000000e+00	0	0	64	64	85	0.0000000000000000e+00	0.0000000000000000e+00	1.3125000000000000e+00	3.1700014405577903e-04	-3.6268574505853302e-03
384	1.5000000000000000e+00	0	0	64	64	86	0.0000000000000000e+00	0.0000000000000000e+00	1.3750000000000000e+00	5.2212880249347116e-04	6.1630313441352058e-04
384	1.5000000000000000e+00	0	0	64	64	87	0.0000000000000000e+00	0.0000000000000000e+00	1.4375000000000000e+00	3.3149506412510910e-04	7.9185354651787332e-03
384	1.5000000000000000e+00	0	0	64	64	88	0.0000000000000000e+00	0.0000000000000000e+00	1.5000000000000000e+00	-2.7679266134561509e-04	1.0801107719142125e-02
384	1.5000000000000000e+00	0	0	64	64	89	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e+00	-8.4537570732556855e-04	4.5598693557669101e-03
384	1.5000000000000000e+00	0	0	64	64	90	0.0000000000000000e+00	0.0000000000000000e+00	1.6250000000000000e+00	-8.6839478091416122e-04	-5.9400473962014644e-03
384	1.5000000000000000e+00	0	0	64	64	91	0.0000000000000000e+00	0.0000000000000000e+00	1.6875000000000000e+00	-3.3335454456340230e-04	-1.1297594043163439e-02
384	1.5000000000000000e+00	0	0	64	64	92	0.0000000000000000e+00	0.0000000000000000e+00	1.7500000000000000e+00	2.9691208434551308e-04	-7.9722009620879497e-03
384	1.5000000000000000e+00	0	0	64	64	93	0.0000000000000000e+00	0.0000000000000000e+00	1.8125000000000000e+00	5.8509295870640132e-04	-6.9221800564545077e-04
384	1.5000000000000000e+00	0	0	64	64	94	0.0000000000000000e+00	0.0000000000000000e+00	1.8750000000000000e+00	4.7476122408377647e-04	4.1649619435507601e-03
384	1.5000000000000000e+00	0	0	64	64	95	0.0000000000000000e+00	0.0000000000000000e+00	1.9375000000000000e+00	1.9643765226741439e-04	4.5419096026192429e-03
384	1.5000000000000000e+00	0	0	64	64	96	0.0000000000000000e+00	0.0000000000000000e+00	2.0000000000000000e+00	-2.1612230002601013e-05	2.4310605562799237e-03
384	1.5000000000000000e+00	0	0	64	64	97	0.0000000000000000e+00	0.0000000000000000e+00	2.0625000000000000e+00	-1.0527643295702750e-04	3.8895522030291119e-04
384	1.5000000000000000e+00	0	0	64	64	98	0.0000000000000000e+00	0.0000000000000000e+00	2.1250000000000000e+00	-9.6420950601027095e-05	-5.4681886179957367e-04
384	1.5000000000000000e+00	0	0	64	64	99	0.0000000000000000e+00	0.0000000000000000e+00	2.1875000000000000e+00	-5.8551380325865638e-05	-6.2335339337124367e-04
384	1.5000000000000000e+00	0	0	64	64	100	0.0000000000000000e+00	0.0000000000000000e+00	2.2500000000000000e+00	-2.7245603208704487e-05	-3.9295339249146265e-04
384	1.5000000000000000e+00	0	0	64	64	101	0.0000000000000000e+00	0.0000000000000000e+00	2.3125000000000000e+00	-1.0166444328947256e-05	-1.8076260186167408e-04
384	1.5000000000000000e+00	0	0	64	64	102	0.0000000000000000e+00	0.0000000000000000e+00	2.3750000000000000e+00	-3.0802167632918525e-06	-6.4963365175155314e-05
384	1.5000000000000000e+00	0	0	64	64	103	0.0000000000000000e+00	0.0000000000000000e+00	2.4375000000000000e+00	-7.5002741115903460e-07	-1.8543228697483147e-05
384	1.5000000000000000e+00	0	0	64	64	104	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e+00	-1.4002622971240632e-07	-4.1340880133799472e-06
384	1.5000000000000000e+00	0	0	64	64	105	0.0000000000000000e+00	0.0000000000000000e+00	2.5625000000000000e+00	-1.6755084577622260e-08	-6.6480207219030530e-07
384	1.5000000000000000e+00	0	0	64	64	106	0.0000000000000000e+00	0.0000000000000000e+00	2.6250000000000000e+00	1.9471714436149083e-10	-5.0301370361758792e-08
384	1.5000000000000000e+00	0	0	64	64	107	0.0000000000000000e+00	0.0000000000000000e+00	2.6875000000000000e+00	7.1038889726989331e-10	1.1024558559173633e-08
384	1.5000000000000000e+00	0	0	64	64	108	0.0000000000000000e+00	0.0000000000000000e+00	2.7500000000000000e+00	1.9141282823060598e-10	5.3352091472024090e-09
384	1.5000000000000000e+00	0	0	64	64	109	0.0000000000000000e+00	0.0000000000000000e+00	2.8125000000000000e+00	2.0581332803845429e-11	1.0291553264698312e-09
384	1.5000000000000000e+00	0	0	64	64	110	0.0000000000000000e+00	0.0000000000000000e+00	2.8750000000000000e+00	-3.4776506010238793e-12	2.9192411918566467e-11
384	1.5000000000000000e+00	0	0	64	64	111	0.0000000000000000e+00	0.0000000000000000e+00	2.9375000000000000e+00	-1.8222328694358432e-12	-4.2574516221000931e-11
384	1.5000000000000000e+00	0	0	64	64	112	0.0000000000000000e+00	0.0000000000000000e+00	3.0000000000000000e+00	-2.6642451292168649e-13	-1.1749324673186478e-11
384	1.5000000000000000e+00	0	0	64	64	113	0.0000000000000000e+00	0.0000000000000000e+00	3.0625000000000000e+00	1.9866171822796745e-14	-6.9225040828306105e-13
384	1.5000000000000000e+00	0	0	64	64	114	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e+00	1.4025826453930305e-14	3.5092505419870308e-13
384	1.5000000000000000e+00	0	0	64	64	115	0.0000000000000000e+00	0.0000000000000000e+00	3.1875000000000000e+00	1.6456030363078738e-15	8.8662863146461298e-14
384	1.5000000000000000e+00	0	0	64	64	116	0.0000000000000000e+00	0.0000000000000000e+00	3.2500000000000000e+00	-2.2620747712447878e-16	1.3749111791759836e-15
384	1.5000000000000000e+00	0	0	64	64	117	0.0000000000000000e+00	0.0000000000000000e+00	3.3125000000000000e+00	-8.4103533633792881e-17	-2.8053740940503508e-15
384	1.5000000000000000e+00	0	0	64	64	118	0.0000000000000000e+00	0.0000000000000000e+00	3.3750000000000000e+00	-3.8732371229086682e-18	-4.0994073957750166e-16
384	1.5000000000000000e+00	0	0	64	64	119	0.0000000000000000e+00	0.0000000000000000e+00	3.4375000000000000e+00	1.9309167971737344e-18	3.4770425491428469e-17
384	1.5000000000000000e+00	0	0	64	64	120	0.0000000000000000e+00	0.0000000000000000e+00	3.5000000000000000e+00	3.0918459315759957e-19	1.5280212265203573e-17
384	1.5000000000000000e+00	0	0	64	64	121	0.0000000000000000e+00	0.0000000000000000e+00	3.5625000000000000e+00	-1.8455246369349827e-20	6.0781765726754048e-19
384	1.5000000000000000e+00	0	0	64	64	122	0.0000000000000000e+00	0.0000000000000000e+00	3.6250000000000000e+00	-9.0664532715301914e-21	-3.2612820965626232e-19
384	1.5000000000000000e+00	0	0	64	64	123	0.0000000000000000e+00	0.0000000000000000e+00	3.6875000000000000e+00	-3.3813868340071944e-22	-4.2065502810092554e-20
384	1.5000000000000000e+00	0	0	64	64	124	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e+00	1.6980201960472600e-22	4.0378184498359194e-21
384	1.5000000000000000e+00	0	0	64	64	125	0.0000000000000000e+00	0.0000000000000000e+00	3.8125000000000000e+00	1.9154045685105894e-23	1.1937817042601131e-21
384	1.5000000000000000e+00	0	0	64	64	126	0.0000000000000000e+00	0.0000000000000000e+00	3.8750000000000000e+00	-2.0626410469514953e-24	-1.8830359205171152e-24
384	1.5000000000000000e+00	0	0	64	64	127	0.0000000000000000e+00	0.0000000000000000e+00	3.9375000000000000e+00	-4.7973347148900321e-25	-2.3047543380535510e-23
384	1.5000000000000000e+00	0	0	64	64	128	0.0000000000000000e+00	0.0000000000000000e+00	4.0000000000000000e+00	1.7781753851725330e-26	-2.6603854727338216e-24
384	1.5000000000000000e+00	0	0	64	64	129	0.0000000000000000e+00	0.0000000000000000e+00	4.0625000000000000e+00	-4.7973347148900321e-25	-2.3047543380535510e-23
384	1.5000000000000000e+00	0	0	64	64	130	0.0000000000000000e+00	0.0000000000000000e+00	4.1250000000000000e+00	-2.0626410469514953e-24	-1.8830359205171152e-24
384	1.5000000000000000e+00	0	0	64	64	131	0.0000000000000000e+00	0.0000000000000000e+00	4.1875000000000000e+00	1.9154045685105894e-23	1.1937817042601131e-21
384	1.5000000000000000e+00	0	1	128	128	93	0.0000000000000000e+00	0.0000000000000000e+00	-1.0937500000000000e+00	3.4126440562645215e-06	2.0636813618092587e-05
384	1.5000000000000000e+00	0	1	128	128	94	0.0000000000000000e+00	0.0000000000000000e+00	-1.0625000000000000e+00	1.7964710915988058e-05	-1.8249985045226680e-04
384	1.5000000000000000e+00	0	1	128	128	95	0.0000000000000000e+00	0.0000000000000000e+00	-1.0312500000000000e+00	1.7495093422896034e-05	-3.2361129616805429e-04
384	1.5000000000000000e+00	0	1	128	128	96	0.0000000000000000e+00	0.0000000000000000e+00	-1.0000000000000000e+00	1.8846615163523733e-05	-4.3795725982453959e-04
384	1.5000000000000000e+00	0	1	128	128	97	0.0000000000000000e+00	0.0000000000000000e+00	-9.6875000000000000e-01	4.3011404380930568e-05	-5.8045985793292454e-04
384	1.5000000000000000e+00	0	1	128	128	98	0.0000000000000000e+00	0.0000000000000000e+00	-9.3750000000000000e-01	6.7046686675666274e-05	-5.9188111396021870e-04
384	1.5000000000000000e+00	0	1	128	128	99	0.0000000000000000e+00	0.0000000000000000e+00	-9.0625000000000000e-01	8.6821772946504491e-05	-4.1740965954210896e-04
384	1.5000000000000000e+00	0	1	128	128	100	0.0000000000000000e+00	0.0000000000000000e+00	-8.7500000000000000e-01	9.7395626748336944e-05	-3.8134622541097229e-05
384	1.5000000000000000e+00	0	1	128	128	101	0.0000000000000000e+00	0.0000000000000000e+00	-8.4375000000000000e-01	9.3706634887758076e-05	5.0604299043955844e-04
384	1.5000000000000000e+00	0	1	128	128	102	0.0000000000000000e+00	0.0000000000000000e+00	-8.1250000000000000e-01	7.2481060178575555e-05	1.1307898463510727e-03
384	1.5000000000000000e+00	0	1	128	128	103	0.0000000000000000e+00	0.0000000000000000e+00	-7.8125000000000000e-01	3.3933381438296627e-05	1.6977022518595503e-03
384	1.5000000000000000e+00	0	1	128	128	104	0.0000000000000000e+00	0.0000000000000000e+00	-7.5000000000000000e-01	-1.7478581250668796e-05	2.0381953998443859e-03
384	1.5000000000000000e+00	0	1	128	128	105	0.0000000000000000e+00	0.0000000000000000e+00	-7.1875000000000000e-01	-7.3037046428973309e-05	2.0225594038135778e-03
384	1.5000000000000000e+00	0	1	128	128	106	0.0000000000000000e+00	0.0000000000000000e+00	-6.8750000000000000e-01	-1.2128825733582479e-04	1.5847283954864375e-03
384	1.5000000000000000e+00	0	1	128	128	107	0.0000000000000000e+00	0.0000000000000000e+00	-6.5625000000000000e-01	-1.5081390977419285e-04	7.6198429773149403e-04
384	1.5000000000000000e+00	0	1	128	128	108	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-01	-1.5325870471000604e-04	-2.9057539243462814e-04
384	1.5000000000000000e+00	0	1	128	128	109	0.0000000000000000e+00	0.0000000000000000e+00	-5.9375000000000000e-01	-1.2611813598011718e-04	-1.3549636285701589e-03
384	1.5000000000000000e+00	0	1	128	128	110	0.0000000000000000e+00	0.0000000000000000e+00	-5.6250000000000000e-01	-7.3706589086554875e-05	-2.1872380227037228e-03
384	1.5000000000000000e+00	0	1	128	128	111	0.0000000000000000e+00	0.0000000000000000e+00	-5.3125000000000000e-01	-6.4573474998182843e-06	-2.6015586963633939e-03
384	1.5000000000000000e+00	0	1	128	128	112	0.0000000000000000e+00	0.0000000000000000e+00	-5.0000000000000000e-01	6.1763103433793971e-05	-2.5203192159137873e-03
384	1.5000000000000000e+00	0	1	128	128	113	0.0000000000000000e+00	0.0000000000000000e+00	-4.6875000000000000e-01	1.1738868110735938e-04	-1.9995756251059422e-03
384	1.5000000000000000e+00	0	1	128	128	114	0.0000000000000000e+00	0.0000000000000000e+00	-4.3750000000000000e-01	1.5050972489776145e-04	-1.1959373156649725e-03
384	1.5000000000000000e+00	0	1	128	128	115	0.0000000000000000e+00	0.0000000000000000e+00	-4.0625000000000000e-01	1.5705362674318935e-04	-3.2276361922568895e-04
384	1.5000000000000000e+00	0	1	128	128	116	0.0000000000000000e+00	0.0000000000000000e+00	-3.7500000000000000e-01	1.3932671261781930e-04	4.0452438696781350e-04
384	1.5000000000000000e+00	0	1	128	128	117	0.0000000000000000e+00	0.0000000000000000e+00	-3.4375000000000000e-01	1.0452655968851066e-04	8.5072549756335855e-04
384	1.5000000000000000e+00	0	1	128	128	118	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-01	6.2186634998699690e-05	9.6573561843326435e-04
384	1.5000000000000000e+00	0	1	128	128	119	0.0000000000000000e+00	0.0000000000000000e+00	-2.8125000000000000e-01	2.1623816729577052e-05	7.7856614886847740e-04
