# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
352	1.3750000000000000e+00	0	1	128	128	120	0.0000000000000000e+00	0.0000000000000000e+00	-2.5000000000000000e-01	-1.7381925122715798e-05	-2.2588861649448390e-04
352	1.3750000000000000e+00	0	1	128	128	121	0.0000000000000000e+00	0.0000000000000000e+00	-2.1875000000000000e-01	-2.9920968632185809e-06	-2.4249552891285263e-04
352	1.3750000000000000e+00	0	1	128	128	122	0.0000000000000000e+00	0.0000000000000000e+00	-1.8750000000000000e-01	1.1969648737906109e-05	-1.9095938225091542e-04
352	1.3750000000000000e+00	0	1	128	128	123	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e-01	2.5210757409753227e-05	-1.1030976580335049e-04
352	1.3750000000000000e+00	0	1	128	128	124	0.0000000000000000e+00	0.0000000000000000e+00	-1.2500000000000000e-01	3.5565275212915251e-05	-3.3339557828778646e-05
352	1.3750000000000000e+00	0	1	128	128	125	0.0000000000000000e+00	0.0000000000000000e+00	-9.3750000000000000e-02	4.2847270760761290e-05	2.2770410162362137e-05
352	1.3750000000000000e+00	0	1	128	128	126	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-02	4.7427579816286324e-05	5.7169008558059434e-05
352	1.3750000000000000e+00	0	1	128	128	127	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-02	4.9859606302409704e-05	7.3779422554644405e-05
352	1.3750000000000000e+00	0	1	128	128	128	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.0608874627134769e-05	7.8246672506125450e-05
352	1.3750000000000000e+00	0	1	128	128	129	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-02	4.9859606302409704e-05	7.3779422554644405e-05
352	1.3750000000000000e+00	0	1	128	128	130	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-02	4.7427579816286324e-05	5.7169008558059434e-05
352	1.3750000000000000e+00	0	1	128	128	131	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-02	4.2847270760761290e-05	2.2770410162362137e-05
352	1.3750000000000000e+00	0	1	128	128	132	0.0000000000000000e+00	0.0000000000000000e+00	1.2500000000000000e-01	3.5565275212915251e-05	-3.3339557828778646e-05
352	1.3750000000000000e+00	0	1	128	128	133	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e-01	2.5210757409753227e-05	-1.1030976580335049e-04
352	1.3750000000000000e+00	0	1	128	128	134	0.0000000000000000e+00	0.0000000000000000e+00	1.8750000000000000e-01	1.1969648737906109e-05	-1.9095938225091542e-04
352	1.3750000000000000e+00	0	1	128	128	135	0.0000000000000000e+00	0.0000000000000000e+00	2.1875000000000000e-01	-2.9920968632185809e-06	-2.4249552891285263e-04
352	1.3750000000000000e+00	0	1	128	128	136	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e-01	-1.7381925122715798e-05	-2.2588861649448390e-04
352	1.3750000000000000e+00	0	1	128	128	137	0.0000000000000000e+00	0.0000000000000000e+00	2.8125000000000000e-01	-2.7786523239836788e-05	-9.3342590501332891e-05
352	1.3750000000000000e+00	0	1	128	128	138	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-01	-3.0125580216305520e-05	1.6932703647237730e-04
352	1.3750000000000000e+00	0	1	128	128	139	0.0000000000000000e+00	0.0000000000000000e+00	3.4375000000000000e-01	-2.0909907520373733e-05	5.4980229821058378e-04
352	1.3750000000000000e+00	0	1	128	128	140	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e-01	2.1563068338365985e-06	9.9316619347428583e-04
352	1.3750000000000000e+00	0	1	128	128	141	0.0000000000000000e+00	0.0000000000000000e+00	4.0625000000000000e-01	3.8315095205511120e-05	1.3851603191558394e-03
352	1.3750000000000000e+00	0	1	128	128	142	0.0000000000000000e+00	0.0000000000000000e+00	4.3750000000000000e-01	8.3301830465956725e-05	1.6009433804828384e-03
352	1.3750000000000000e+00	0	1	128	128	143	0.0000000000000000e+00	0.0000000000000000e+00	4.6875000000000000e-01	1.2892128377599342e-04	1.5142449751532935e-03
352	1.3750000000000000e+00	0	1	128	128	144	0.0000000000000000e+00	0.0000000000000000e+00	5.0000000000000000e-01	1.6466894329559683e-04	1.0752711442165860e-03
352	1.3750000000000000e+00	0	1	128	128	145	0.0000000000000000e+00	0.0000000000000000e+00	5.3125000000000000e-01	1.8012432180153609e-04	3.2407624543833775e-04
352	1.3750000000000000e+00	0	1	128	128	146	0.0000000000000000e+00	0.0000000000000000e+00	5.6250000000000000e-01	1.6767356918710759e-04	-6.1339329225417296e-04
352	1.3750000000000000e+00	0	1	128	128	147	0.0000000000000000e+00	0.0000000000000000e+00	5.9375000000000000e-01	1.2527575522702951e-04	-1.5175985541311197e-03
352	1.3750000000000000e+00	0	1	128	128	148	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-01	5.7969857086762890e-05	-2.1618726684268143e-03
352	1.3750000000000000e+00	0	1	128	128	149	0.0000000000000000e+00	0.0000000000000000e+00	6.5625000000000000e-01	-2.2749585680583589e-05	-2.3625725535401480e-03
352	1.3750000000000000e+00	0	1	128	128	150	0.0000000000000000e+00	0.0000000000000000e+00	6.8750000000000000e-01	-1.0154471994494564e-04	-2.0493627939002258e-03
352	1.3750000000000000e+00	0	1	128	128	151	0.0000000000000000e+00	0.0000000000000000e+00	7.1875000000000000e-01	-1.6275466864584809e-04	-1.2828194255021380e-03
352	1.3750000000000000e+00	0	1	128	128	152	0.0000000000000000e+00	0.0000000000000000e+00	7.5000000000000000e-01	-1.9489974056446620e-04	-2.4445003879732669e-04
352	1.3750000000000000e+00	0	1	128	128	153	0.0000000000000000e+00	0.0000000000000000e+00	7.8125000000000000e-01	-1.9329432915517458e-04	8.1590382921661875e-04
352	1.3750000000000000e+00	0	1	128	128	154	0.0000000000000000e+00	0.0000000000000000e+00	8.1250000000000000e-01	-1.6087711019803670e-04	1.6652055403427179e-03
352	1.3750000000000000e+00	0	1	128	128	155	0.0000000000000000e+00	0.0000000000000000e+00	8.4375000000000000e-01	-1.0746134672843036e-04	2.1464329649772962e-03
352	1.3750000000000000e+00	0	1	128	128	156	0.0000000000000000e+00	0.0000000000000000e+00	8.7500000000000000e-01	-4.6375078564819122e-05	2.2017567044314013e-03
352	1.3750000000000000e+00	0	1	128	128	157	0.0000000000000000e+00	0.0000000000000000e+00	9.0625000000000000e-01	9.3561782749315703e-06	1.8757583145845302e-03
352	1.3750000000000000e+00	0	1	128	128	158	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-01	5.0070608189671517e-05	1.2889025312079472e-03
352	1.3750000000000000e+00	0	1	128	128	159	0.0000000000000000e+00	0.0000000000000000e+00	9.6875000000000000e-01	7.1518260455885607e-05	5.9076308796746080e-04
352	1.3750000000000000e+00	0	1	128	128	160	0.0000000000000000e+00	0.0000000000000000e+00	1.0000000000000000e+00	7.4886215442757087e-05	-8.8533735445039952e-05
352	1.3750000000000000e+00	0	1	128	128	161	0.0000000000000000e+00	0.0000000000000000e+00	1.0312500000000000e+00	5.2616873455361776e-05	1.5023010388906608e-06
352	1.3750000000000000e+00	0	1	128	128	162	0.0000000000000000e+00	0.0000000000000000e+00	1.0625000000000000e+00	2.5469813067724445e-05	1.5151630461240906e-04
352	1.3750000000000000e+00	0	1	128	128	163	0.0000000000000000e+00	0.0000000000000000e+00	1.0937500000000000e+00	1.1905025819961148e-05	-2.2029856490912107e-04
352	1.3750000000000000e+00	0	2	256	256	221	0.0000000000000000e+00	0.0000000000000000e+00	-5.4687500000000000e-01	1.7766304534304361e-04	-1.3391505802473632e-04
352	1.3750000000000000e+00	0	2	256	256	222	0.0000000000000000e+00	0.0000000000000000e+00	-5.3125000000000000e-01	1.8012432180153609e-04	3.2407624543833775e-04
352	1.3750000000000000e+00	0	2	256	256	223	0.0000000000000000e+00	0.0000000000000000e+00	-5.1562500000000000e-01	1.7550723124051316e-04	7.3293301115162385e-04
352	1.3750000000000000e+00	0	2	256	256	224	0.0000000000000000e+00	0.0000000000000000e+00	-5.0000000000000000e-01	1.6466894329559683e-04	1.0752711442165860e-03
352	1.3750000000000000e+00	0	2	256	256	225	0.0000000000000000e+00	0.0000000000000000e+00	-4.8437500000000000e-01	1.4871488593845019e-04	1.3397195755444995e-03
352	1.3750000000000000e+00	0	2	256	256	226	0.0000000000000000e+00	0.0000000000000000e+00	-4.6875000000000000e-01	1.2892128377599342e-04	1.5142449751532935e-03
352	1.3750000000000000e+00	0	2	256	256	227	0.0000000000000000e+00	0.0000000000000000e+00	-4.5312500000000000e-01	1.0665784983739831e-04	1.5991685147641842e-03
352	1.3750000000000000e+00	0	2	256	256	228	0.0000000000000000e+00	0.0000000000000000e+00	-4.3750000000000000e-01	8.3301830465956725e-05	1.6009433804828384e-03
352	1.3750000000000000e+00	0	2	256	256	229	0.0000000000000000e+00	0.0000000000000000e+00	-4.2187500000000000e-01	6.0136997688899271e-05	1.5249786122307797e-03
352	1.3750000000000000e+00	0	2	256	256	230	0.0000000000000000e+00	0.0000000000000000e+00	-4.0625000000000000e-01	3.8315095205511120e-05	1.3851603191558394e-03
352	1.3750000000000000e+00	0	2	256	256	231	0.0000000000000000e+00	0.0000000000000000e+00	-3.9062500000000000e-01	1.8778096479824423e-05	1.2026596341127630e-03
352	1.3750000000000000e+00	0	2	256	256	232	0.0000000000000000e+00	0.0000000000000000e+00	-3.7500000000000000e-01	2.1563068338365985e-06	9.9316619347428583e-04
352	1.3750000000000000e+00	0	2	256	256	233	0.0000000000000000e+00	0.0000000000000000e+00	-3.5937500000000000e-01	-1.1152666089141562e-05	7.7057003509519285e-04
352	1.3750000000000000e+00	0	2	256	256	234	0.0000000000000000e+00	0.0000000000000000e+00	-3.4375000000000000e-01	-2.0909907520373733e-05	5.4980229821058378e-04
352	1.3750000000000000e+00	0	2	256	256	235	0.0000000000000000e+00	0.0000000000000000e+00	-3.2812500000000000e-01	-2.7146561272525860e-05	3.4549323094297383e-04
352	1.3750000000000000e+00	0	2	256	256	236	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-01	-3.0125580216305520e-05	1.6932703647237730e-04
352	1.3750000000000000e+00	0	2	256	256	237	0.0000000000000000e+00	0.0000000000000000e+00	-2.9687500000000000e-01	-3.0203488787549862e-05	2.3376702067621833e-05
352	1.3750000000000000e+00	0	2	256	256	238	0.0000000000000000e+00	0.0000000000000000e+00	-2.8125000000000000e-01	-2.7786523239836788e-05	-9.3342590501332891e-05
352	1.3750000000000000e+00	0	2	256	256	239	0.0000000000000000e+00	0.0000000000000000e+00	-2.6562500000000000e-01	-2.3344699623583793e-05	-1.7655501546886694e-04
352	1.3750000000000000e+00	0	2	256	256	240	0.0000000000000000e+00	0.0000000000000000e+00	-2.5000000000000000e-01	-1.7381925122715798e-05	-2.2588861649448390e-04
352	1.3750000000000000e+00	0	2	256	256	241	0.0000000000000000e+00	0.0000000000000000e+00	-2.3437500000000000e-01	-1.0444533581685679e-05	-2.4615326017804928e-04
352	1.3750000000000000e+00	0	2	256	256	242	0.0000000000000000e+00	0.0000000000000000e+00	-2.1875000000000000e-01	-2.9920968632185809e-06	-2.4249552891285263e-04
352	1.3750000000000000e+00	0	2	256	256	243	0.0000000000000000e+00	0.0000000000000000e+00	-2.0312500000000000e-01	4.5886771975938649e-06	-2.2249945195372030e-04
352	1.3750000000000000e+00	0	2	256	256	244	0.0000000000000000e+00	0.0000000000000000e+00	-1.8750000000000000e-01	1.1969648737906109e-05	-1.9095938225091542e-04
352	1.3750000000000000e+00	0	2	256	256	245	0.0000000000000000e+00	0.0000000000000000e+00	-1.7187500000000000e-01	1.8905562444608373e-05	-1.5146011153137348e-04
352	1.3750000000000000e+00	0	2	256	256	246	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e-01	2.5210757409753227e-05	-1.1030976580335049e-04
352	1.3750000000000000e+00	0	2	256	256	247	0.0000000000000000e+00	0.0000000000000000e+00	-1.4062500000000000e-01	3.0776649588128443e-05	-6.9812613994822245e-05
352	1.3750000000000000e+00	0	2	256	256	248	0.0000000000000000e+00	0.0000000000000000e+00	-1.2500000000000000e-01	3.5565275212915251e-05	-3.3339557828778646e-05
352	1.3750000000000000e+00	0	2	256	256	249	0.0000000000000000e+00	0.0000000000000000e+00	-1.0937500000000000e-01	3.9576772277525521e-05	-2.9833585718864359e-06
352	1.3750000000000000e+00	0	2	256	256	250	0.0000000000000000e+00	0.0000000000000000e+00	-9.3750000000000000e-02	4.2847270760761290e-05	2.2770410162362137e-05
352	1.3750000000000000e+00	0	2	256	256	251	0.0000000000000000e+00	0.0000000000000000e+00	-7.8125000000000000e-02	4.5444103834345792e-05	4.2091064067895040e-05
352	1.3750000000000000e+00	0	2	256	256	252	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-02	4.7427579816286324e-05	5.7169008558059434e-05
352	1.3750000000000000e+00	0	2	256	256	253	0.0000000000000000e+00	0.0000000000000000e+00	-4.6875000000000000e-02	4.8879322221143963e-05	6.7459931324655422e-05
352	1.3750000000000000e+00	0	2	256	256	254	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-02	4.9859606302409704e-05	7.3779422554644405e-05
352	1.3750000000000000e+00	0	2	256	256	255	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e-02	5.0422723670575788e-05	7.7754320027312798e-05
352	1.3750000000000000e+00	0	2	256	256	256	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.0608874627134769e-05	7.8246672506125450e-05
352	1.3750000000000000e+00	0	2	256	256	257	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e-02	5.0422723670575788e-05	7.7754320027312798e-05
352	1.3750000000000000e+00	0	2	256	256	258	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-02	4.9859606302409704e-05	7.3779422554644405e-05
352	1.3750000000000000e+00	0	2	256	256	259	0.0000000000000000e+00	0.0000000000000000e+00	4.6875000000000000e-02	4.8879322221143963e-05	6.7459931324655422e-05
352	1.3750000000000000e+00	0	2	256	256	260	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-02	4.7427579816286324e-05	5.7169008558059434e-05
352	1.3750000000000000e+00	0	2	256	256	261	0.0000000000000000e+00	0.0000000000000000e+00	7.8125000000000000e-02	4.5444103834345792e-05	4.2091064067895040e-05
352	1.3750000000000000e+00	0	2	256	256	262	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-02	4.2847270760761290e-05	2.2770410162362137e-05
352	1.3750000000000000e+00	0	2	256	256	263	0.0000000000000000e+00	0.0000000000000000e+00	1.0937500000000000e-01	3.9576772277525521e-05	-2.9833585718864359e-06
352	1.3750000000000000e+00	0	2	256	256	264	0.0000000000000000e+00	0.0000000000000000e+00	1.2500000000000000e-01	3.5565275212915251e-05	-3.3339557828778646e-05
352	1.3750000000000000e+00	0	2	256	256	265	0.0000000000000000e+00	0.0000000000000000e+00	1.4062500000000000e-01	3.0776649588128443e-05	-6.9812613994822245e-05
352	1.3750000000000000e+00	0	2	256	256	266	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e-01	2.5210757409753227e-05	-1.1030976580335049e-04
352	1.3750000000000000e+00	0	2	256	256	267	0.0000000000000000e+00	0.0000000000000000e+00	1.7187500000000000e-01	1.8905562444608373e-05	-1.5146011153137348e-04
352	1.3750000000000000e+00	0	2	256	256	268	0.0000000000000000e+00	0.0000000000000000e+00	1.8750000000000000e-01	1.1969648737906109e-05	-1.9095938225091542e-04
352	1.3750000000000000e+00	0	2	256	256	269	0.0000000000000000e+00	0.0000000000000000e+00	2.0312500000000000e-01	4.5886771975938649e-06	-2.2249945195372030e-04
352	1.3750000000000000e+00	0	2	256	256	270	0.0000000000000000e+00	0.0000000000000000e+00	2.1875000000000000e-01	-2.9920968632185809e-06	-2.4249552891285263e-04
352	1.3750000000000000e+00	0	2	256	256	271	0.0000000000000000e+00	0.0000000000000000e+00	2.3437500000000000e-01	-1.0444533581685679e-05	-2.4615326017804928e-04
352	1.3750000000000000e+00	0	2	256	256	272	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e-01	-1.7381925122715798e-05	-2.2588861649448390e-04
352	1.3750000000000000e+00	0	2	256	256	273	0.0000000000000000e+00	0.0000000000000000e+00	2.6562500000000000e-01	-2.3344699623583793e-05	-1.7655501546886694e-04
352	1.3750000000000000e+00	0	2	256	256	274	0.0000000000000000e+00	0.0000000000000000e+00	2.8125000000000000e-01	-2.7786523239836788e-05	-9.3342590501332891e-05
352	1.3750000000000000e+00	0	2	256	256	275	0.0000000000000000e+00	0.0000000000000000e+00	2.9687500000000000e-01	-3.0203488787549862e-05	2.3376702067621833e-05
352	1.3750000000000000e+00	0	2	256	256	276	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-01	-3.0125580216305520e-05	1.6932703647237730e-04
352	1.3750000000000000e+00	0	2	256	256	277	0.0000000000000000e+00	0.0000000000000000e+00	3.2812500000000000e-01	-2.7146561272525860e-05	3.4549323094297383e-04
352	1.3750000000000000e+00	0	2	256	256	278	0.0000000000000000e+00	0.0000000000000000e+00	3.4375000000000000e-01	-2.0909907520373733e-05	5.4980229821058378e-04
352	1.3750000000000000e+00	0	2	256	256	279	0.0000000000000000e+00	0.0000000000000000e+00	3.5937500000000000e-01	-1.1152666089141562e-05	7.7057003509519285e-04
352	1.3750000000000000e+00	0	2	256	256	280	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e-01	2.1563068338365985e-06	9.9316619347428583e-04
352	1.3750000000000000e+00	0	2	256	256	281	0.0000000000000000e+00	0.0000000000000000e+00	3.9062500000000000e-01	1.8778096479824423e-05	1.2026596341127630e-03
352	1.3750000000000000e+00	0	2	256	256	282	0.0000000000000000e+00	0.0000000000000000e+00	4.0625000000000000e-01	3.8315095205511120e-05	1.3851603191558394e-03
352	1.3750000000000000e+00	0	2	256	256	283	0.0000000000000000e+00	0.0000000000000000e+00	4.2187500000000000e-01	6.0136997688899271e-05	1.5249786122307797e-03
352	1.3750000000000000e+00	0	2	256	256	284	0.0000000000000000e+00	0.0000000000000000e+00	4.3750000000000000e-01	8.3301830465956725e-05	1.6009433804828384e-03
352	1.3750000000000000e+00	0	2	256	256	285	0.0000000000000000e+00	0.0000000000000000e+00	4.5312500000000000e-01	1.0665784983739831e-04	1.5991685147641842e-03
352	1.3750000000000000e+00	0	2	256	256	286	0.0000000000000000e+00	0.0000000000000000e+00	4.6875000000000000e-01	1.2892128377599342e-04	1.5142449751532935e-03
352	1.3750000000000000e+00	0	2	256	256	287	0.0000000000000000e+00	0.0000000000000000e+00	4.8437500000000000e-01	1.4871488593845019e-04	1.3397195755444995e-03
352	1.3750000000000000e+00	0	2	256	256	288	0.0000000000000000e+00	0.0000000000000000e+00	5.0000000000000000e-01	1.6466894329559683e-04	1.0752711442165860e-03
352	1.3750000000000000e+00	0	2	256	256	289	0.0000000000000000e+00	0.0000000000000000e+00	5.1562500000000000e-01	1.7550723124051316e-04	7.3293301115162385e-04
352	1.3750000000000000e+00	0	2	256	256	290	0.0000000000000000e+00	0.0000000000000000e+00	5.3125000000000000e-01	1.8012432180153609e-04	3.2407624543833775e-04
352	1.3750000000000000e+00	0	2	256	256	291	0.0000000000000000e+00	0.0000000000000000e+00	5.4687500000000000e-01	1.7766304534304361e-04	-1.3391505802473632e-04
