# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
224	8.7500000000000000e-01	0	1	128	128	120	0.0000000000000000e+00	0.0000000000000000e+00	-2.5000000000000000e-01	1.7026582745540038e-05	1.5084877911872296e-04
224	8.7500000000000000e-01	0	1	128	128	121	0.0000000000000000e+00	0.0000000000000000e+00	-2.1875000000000000e-01	1.9399660277248480e-05	7.5065863345713524e-05
224	8.7500000000000000e-01	0	1	128	128	122	0.0000000000000000e+00	0.0000000000000000e+00	-1.8750000000000000e-01	2.3754039820148010e-05	5.2024745194820254e-06
224	8.7500000000000000e-01	0	1	128	128	123	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e-01	2.9782534056077255e-05	-3.4051971677079296e-05
224	8.7500000000000000e-01	0	1	128	128	124	0.0000000000000000e+00	0.0000000000000000e+00	-1.2500000000000000e-01	3.6821153781736943e-05	-4.5096646595663842e-05
224	8.7500000000000000e-01	0	1	128	128	125	0.0000000000000000e+00	0.0000000000000000e+00	-9.3750000000000000e-02	4.3897018027106490e-05	-3.1889645082038356e-05
224	8.7500000000000000e-01	0	1	128	128	126	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-02	4.9939855573857025e-05	-3.2985837916613830e-06
224	8.7500000000000000e-01	0	1	128	128	127	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-02	5.4007138799032177e-05	2.0247533963889744e-05
224	8.7500000000000000e-01	0	1	128	128	128	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.5437177810717300e-05	2.8539437088912108e-05
224	8.7500000000000000e-01	0	1	128	128	129	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-02	5.4007138799032177e-05	2.0247533963889744e-05
224	8.7500000000000000e-01	0	1	128	128	130	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-02	4.9939855573857025e-05	-3.2985837916613830e-06
224	8.7500000000000000e-01	0	1	128	128	131	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-02	4.3897018027106490e-05	-3.1889645082038356e-05
224	8.7500000000000000e-01	0	1	128	128	132	0.0000000000000000e+00	0.0000000000000000e+00	1.2500000000000000e-01	3.6821153781736943e-05	-4.5096646595663842e-05
224	8.7500000000000000e-01	0	1	128	128	133	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e-01	2.9782534056077255e-05	-3.4051971677079296e-05
224	8.7500000000000000e-01	0	1	128	128	134	0.0000000000000000e+00	0.0000000000000000e+00	1.8750000000000000e-01	2.3754039820148010e-05	5.2024745194820254e-06
224	8.7500000000000000e-01	0	1	128	128	135	0.0000000000000000e+00	0.0000000000000000e+00	2.1875000000000000e-01	1.9399660277248480e-05	7.5065863345713524e-05
224	8.7500000000000000e-01	0	1	128	128	136	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e-01	1.7026582745540038e-05	1.5084877911872296e-04
224	8.7500000000000000e-01	0	1	128	128	137	0.0000000000000000e+00	0.0000000000000000e+00	2.8125000000000000e-01	1.6477592348568618e-05	2.3335230800344831e-04
224	8.7500000000000000e-01	0	1	128	128	138	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-01	1.7253536834530014e-05	2.8945833568028156e-04
224	8.7500000000000000e-01	0	1	128	128	139	0.0000000000000000e+00	0.0000000000000000e+00	3.4375000000000000e-01	1.8776790325539250e-05	3.2778716306669509e-04
224	8.7500000000000000e-01	0	1	128	128	140	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e-01	1.9996852413765864e-05	3.4422655019894499e-04
224	8.7500000000000000e-01	0	1	128	128	141	0.0000000000000000e+00	0.0000000000000000e+00	4.0625000000000000e-01	2.0446716875704984e-05	3.2811685730460560e-04
224	8.7500000000000000e-01	0	1	128	128	142	0.0000000000000000e+00	0.0000000000000000e+00	4.3750000000000000e-01	2.0074974714526239e-05	2.8909459024140105e-04
224	8.7500000000000000e-01	0	1	128	128	143	0.0000000000000000e+00	0.0000000000000000e+00	4.6875000000000000e-01	1.9004017206281087e-05	2.3367263041706998e-04
224	8.7500000000000000e-01	0	1	128	128	144	0.0000000000000000e+00	0.0000000000000000e+00	5.0000000000000000e-01	1.7507032615771134e-05	1.6370633668616463e-04
224	8.7500000000000000e-01	0	1	128	128	145	0.0000000000000000e+00	0.0000000000000000e+00	5.3125000000000000e-01	1.5287163180777164e-05	1.1173342215320403e-04
224	8.7500000000000000e-01	0	1	128	128	146	0.0000000000000000e+00	0.0000000000000000e+00	5.6250000000000000e-01	1.3413890519897720e-05	8.5978357282634477e-06
224	8.7500000000000000e-01	0	1	128	128	147	0.0000000000000000e+00	0.0000000000000000e+00	5.9375000000000000e-01	1.2243840181558330e-05	-1.4909039701560545e-04
224	8.7500000000000000e-01	0	1	128	128	148	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-01	1.1443685306811169e-05	-3.3909380476249140e-04
224	8.7500000000000000e-01	0	1	128	128	149	0.0000000000000000e+00	0.0000000000000000e+00	6.5625000000000000e-01	9.6407165702805386e-06	-5.1333208513870687e-04
224	8.7500000000000000e-01	0	1	128	128	150	0.0000000000000000e+00	0.0000000000000000e+00	6.8750000000000000e-01	4.5724744500708070e-06	-6.0693646813980706e-04
224	8.7500000000000000e-01	0	1	128	128	151	0.0000000000000000e+00	0.0000000000000000e+00	7.1875000000000000e-01	-6.2176565066573986e-06	-5.4837508759231213e-04
224	8.7500000000000000e-01	0	1	128	128	152	0.0000000000000000e+00	0.0000000000000000e+00	7.5000000000000000e-01	-2.3932565798023830e-05	-2.8706681583390292e-04
224	8.7500000000000000e-01	0	1	128	128	153	0.0000000000000000e+00	0.0000000000000000e+00	7.8125000000000000e-01	-4.7145552313665462e-05	1.8707121474159649e-04
224	8.7500000000000000e-01	0	1	128	128	154	0.0000000000000000e+00	0.0000000000000000e+00	8.1250000000000000e-01	-7.1066782149964425e-05	8.1903488038692629e-04
224	8.7500000000000000e-01	0	1	128	128	155	0.0000000000000000e+00	0.0000000000000000e+00	8.4375000000000000e-01	-8.7811984805341581e-05	1.5080207490851816e-03
224	8.7500000000000000e-01	0	1	128	128	156	0.0000000000000000e+00	0.0000000000000000e+00	8.7500000000000000e-01	-8.8126880875227798e-05	2.1125015970009540e-03
224	8.7500000000000000e-01	0	1	128	128	157	0.0000000000000000e+00	0.0000000000000000e+00	9.0625000000000000e-01	-6.4424143500163567e-05	2.4658297982194100e-03
224	8.7500000000000000e-01	0	1	128	128	158	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-01	-1.4769324334418243e-05	2.4202260749124349e-03
224	8.7500000000000000e-01	0	1	128	128	159	0.0000000000000000e+00	0.0000000000000000e+00	9.6875000000000000e-01	5.4921436982824368e-05	1.8925603740242991e-03
224	8.7500000000000000e-01	0	1	128	128	160	0.0000000000000000e+00	0.0000000000000000e+00	1.0000000000000000e+00	1.3021835913762381e-04	9.0379149892605426e-04
224	8.7500000000000000e-01	0	1	128	128	161	0.0000000000000000e+00	0.0000000000000000e+00	1.0312500000000000e+00	9.1998412501404381e-05	1.7339090424258361e-04
224	8.7500000000000000e-01	0	1	128	128	162	0.0000000000000000e+00	0.0000000000000000e+00	1.0625000000000000e+00	3.9848289820176852e-05	-4.3058854285282777e-04
224	8.7500000000000000e-01	0	1	128	128	163	0.0000000000000000e+00	0.0000000000000000e+00	1.0937500000000000e+00	5.5503728764960962e-05	-9.4467322548748376e-04
224	8.7500000000000000e-01	0	2	256	256	221	0.0000000000000000e+00	0.0000000000000000e+00	-5.4687500000000000e-01	1.4268473994950284e-05	6.7843854169608898e-05
224	8.7500000000000000e-01	0	2	256	256	222	0.0000000000000000e+00	0.0000000000000000e+00	-5.3125000000000000e-01	1.5287163180777164e-05	1.1173342215320403e-04
224	8.7500000000000000e-01	0	2	256	256	223	0.0000000000000000e+00	0.0000000000000000e+00	-5.1562500000000000e-01	1.6428273910218860e-05	1.3937193262480215e-04
224	8.7500000000000000e-01	0	2	256	256	224	0.0000000000000000e+00	0.0000000000000000e+00	-5.0000000000000000e-01	1.7507032615771134e-05	1.6370633668616463e-04
224	8.7500000000000000e-01	0	2	256	256	225	0.0000000000000000e+00	0.0000000000000000e+00	-4.8437500000000000e-01	1.8289399716819865e-05	2.0047307949244697e-04
224	8.7500000000000000e-01	0	2	256	256	226	0.0000000000000000e+00	0.0000000000000000e+00	-4.6875000000000000e-01	1.9004017206281087e-05	2.3367263041706998e-04
224	8.7500000000000000e-01	0	2	256	256	227	0.0000000000000000e+00	0.0000000000000000e+00	-4.5312500000000000e-01	1.9611628731153186e-05	2.6325091091816688e-04
224	8.7500000000000000e-01	0	2	256	256	228	0.0000000000000000e+00	0.0000000000000000e+00	-4.3750000000000000e-01	2.0074974714526239e-05	2.8909459024140105e-04
224	8.7500000000000000e-01	0	2	256	256	229	0.0000000000000000e+00	0.0000000000000000e+00	-4.2187500000000000e-01	2.0359496189739645e-05	3.1089849680077108e-04
224	8.7500000000000000e-01	0	2	256	256	230	0.0000000000000000e+00	0.0000000000000000e+00	-4.0625000000000000e-01	2.0446716875704984e-05	3.2811685730460560e-04
224	8.7500000000000000e-01	0	2	256	256	231	0.0000000000000000e+00	0.0000000000000000e+00	-3.9062500000000000e-01	2.0324463058690734e-05	3.3983670984649716e-04
224	8.7500000000000000e-01	0	2	256	256	232	0.0000000000000000e+00	0.0000000000000000e+00	-3.7500000000000000e-01	1.9996852413765864e-05	3.4422655019894499e-04
224	8.7500000000000000e-01	0	2	256	256	233	0.0000000000000000e+00	0.0000000000000000e+00	-3.5937500000000000e-01	1.9469921895678977e-05	3.4027940638614584e-04
224	8.7500000000000000e-01	0	2	256	256	234	0.0000000000000000e+00	0.0000000000000000e+00	-3.4375000000000000e-01	1.8776790325539250e-05	3.2778716306669509e-04
224	8.7500000000000000e-01	0	2	256	256	235	0.0000000000000000e+00	0.0000000000000000e+00	-3.2812500000000000e-01	1.7992263562954108e-05	3.1022877036251950e-04
224	8.7500000000000000e-01	0	2	256	256	236	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-01	1.7253536834530014e-05	2.8945833568028156e-04
224	8.7500000000000000e-01	0	2	256	256	237	0.0000000000000000e+00	0.0000000000000000e+00	-2.9687500000000000e-01	1.6716732229322268e-05	2.6550861270208115e-04
224	8.7500000000000000e-01	0	2	256	256	238	0.0000000000000000e+00	0.0000000000000000e+00	-2.8125000000000000e-01	1.6477592348568618e-05	2.3335230800344831e-04
224	8.7500000000000000e-01	0	2	256	256	239	0.0000000000000000e+00	0.0000000000000000e+00	-2.6562500000000000e-01	1.6571073450865129e-05	1.9319913843726666e-04
224	8.7500000000000000e-01	0	2	256	256	240	0.0000000000000000e+00	0.0000000000000000e+00	-2.5000000000000000e-01	1.7026582745540038e-05	1.5084877911872296e-04
224	8.7500000000000000e-01	0	2	256	256	241	0.0000000000000000e+00	0.0000000000000000e+00	-2.3437500000000000e-01	1.7948445007131240e-05	1.1180862356019450e-04
224	8.7500000000000000e-01	0	2	256	256	242	0.0000000000000000e+00	0.0000000000000000e+00	-2.1875000000000000e-01	1.9399660277248480e-05	7.5065863345713524e-05
224	8.7500000000000000e-01	0	2	256	256	243	0.0000000000000000e+00	0.0000000000000000e+00	-2.0312500000000000e-01	2.1355031192386159e-05	3.7334821343826263e-05
224	8.7500000000000000e-01	0	2	256	256	244	0.0000000000000000e+00	0.0000000000000000e+00	-1.8750000000000000e-01	2.3754039820148010e-05	5.2024745194820254e-06
224	8.7500000000000000e-01	0	2	256	256	245	0.0000000000000000e+00	0.0000000000000000e+00	-1.7187500000000000e-01	2.6576601947627104e-05	-1.8056154412478265e-05
224	8.7500000000000000e-01	0	2	256	256	246	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e-01	2.9782534056077255e-05	-3.4051971677079296e-05
224	8.7500000000000000e-01	0	2	256	256	247	0.0000000000000000e+00	0.0000000000000000e+00	-1.4062500000000000e-01	3.3233988426162884e-05	-4.3614273386088920e-05
224	8.7500000000000000e-01	0	2	256	256	248	0.0000000000000000e+00	0.0000000000000000e+00	-1.2500000000000000e-01	3.6821153781736943e-05	-4.5096646595663842e-05
224	8.7500000000000000e-01	0	2	256	256	249	0.0000000000000000e+00	0.0000000000000000e+00	-1.0937500000000000e-01	4.0427199449986581e-05	-3.9671537167398907e-05
224	8.7500000000000000e-01	0	2	256	256	250	0.0000000000000000e+00	0.0000000000000000e+00	-9.3750000000000000e-02	4.3897018027106490e-05	-3.1889645082038356e-05
224	8.7500000000000000e-01	0	2	256	256	251	0.0000000000000000e+00	0.0000000000000000e+00	-7.8125000000000000e-02	4.7106729578000979e-05	-1.8720077884891093e-05
224	8.7500000000000000e-01	0	2	256	256	252	0.0000000000000000e+00	0.0000000000000000e+00	-6.2500000000000000e-02	4.9939855573857025e-05	-3.2985837916613830e-06
224	8.7500000000000000e-01	0	2	256	256	253	0.0000000000000000e+00	0.0000000000000000e+00	-4.6875000000000000e-02	5.2275474401731179e-05	8.6512307049032428e-06
224	8.7500000000000000e-01	0	2	256	256	254	0.0000000000000000e+00	0.0000000000000000e+00	-3.1250000000000000e-02	5.4007138799032177e-05	2.0247533963889744e-05
224	8.7500000000000000e-01	0	2	256	256	255	0.0000000000000000e+00	0.0000000000000000e+00	-1.5625000000000000e-02	5.5073644780738668e-05	2.7463802033344392e-05
224	8.7500000000000000e-01	0	2	256	256	256	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	5.5437177810717300e-05	2.8539437088912108e-05
224	8.7500000000000000e-01	0	2	256	256	257	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e-02	5.5073644780738668e-05	2.7463802033344392e-05
224	8.7500000000000000e-01	0	2	256	256	258	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-02	5.4007138799032177e-05	2.0247533963889744e-05
224	8.7500000000000000e-01	0	2	256	256	259	0.0000000000000000e+00	0.0000000000000000e+00	4.6875000000000000e-02	5.2275474401731179e-05	8.6512307049032428e-06
224	8.7500000000000000e-01	0	2	256	256	260	0.0000000000000000e+00	0.0000000000000000e+00	6.2500000000000000e-02	4.9939855573857025e-05	-3.2985837916613830e-06
224	8.7500000000000000e-01	0	2	256	256	261	0.0000000000000000e+00	0.0000000000000000e+00	7.8125000000000000e-02	4.7106729578000979e-05	-1.8720077884891093e-05
224	8.7500000000000000e-01	0	2	256	256	262	0.0000000000000000e+00	0.0000000000000000e+00	9.3750000000000000e-02	4.3897018027106490e-05	-3.1889645082038356e-05
224	8.7500000000000000e-01	0	2	256	256	263	0.0000000000000000e+00	0.0000000000000000e+00	1.0937500000000000e-01	4.0427199449986581e-05	-3.9671537167398907e-05
224	8.7500000000000000e-01	0	2	256	256	264	0.0000000000000000e+00	0.0000000000000000e+00	1.2500000000000000e-01	3.6821153781736943e-05	-4.5096646595663842e-05
224	8.7500000000000000e-01	0	2	256	256	265	0.0000000000000000e+00	0.0000000000000000e+00	1.4062500000000000e-01	3.3233988426162884e-05	-4.3614273386088920e-05
224	8.7500000000000000e-01	0	2	256	256	266	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e-01	2.9782534056077255e-05	-3.4051971677079296e-05
224	8.7500000000000000e-01	0	2	256	256	267	0.0000000000000000e+00	0.0000000000000000e+00	1.7187500000000000e-01	2.6576601947627104e-05	-1.8056154412478265e-05
224	8.7500000000000000e-01	0	2	256	256	268	0.0000000000000000e+00	0.0000000000000000e+00	1.8750000000000000e-01	2.3754039820148010e-05	5.2024745194820254e-06
224	8.7500000000000000e-01	0	2	256	256	269	0.0000000000000000e+00	0.0000000000000000e+00	2.0312500000000000e-01	2.1355031192386159e-05	3.7334821343826263e-05
224	8.7500000000000000e-01	0	2	256	256	270	0.0000000000000000e+00	0.0000000000000000e+00	2.1875000000000000e-01	1.9399660277248480e-05	7.5065863345713524e-05
224	8.7500000000000000e-01	0	2	256	256	271	0.0000000000000000e+00	0.0000000000000000e+00	2.3437500000000000e-01	1.7948445007131240e-05	1.1180862356019450e-04
224	8.7500000000000000e-01	0	2	256	256	272	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e-01	1.7026582745540038e-05	1.5084877911872296e-04
224	8.7500000000000000e-01	0	2	256	256	273	0.0000000000000000e+00	0.0000000000000000e+00	2.6562500000000000e-01	1.6571073450865129e-05	1.9319913843726666e-04
224	8.7500000000000000e-01	0	2	256	256	274	0.0000000000000000e+00	0.0000000000000000e+00	2.8125000000000000e-01	1.6477592348568618e-05	2.3335230800344831e-04
224	8.7500000000000000e-01	0	2	256	256	275	0.0000000000000000e+00	0.0000000000000000e+00	2.9687500000000000e-01	1.6716732229322268e-05	2.6550861270208115e-04
224	8.7500000000000000e-01	0	2	256	256	276	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-01	1.7253536834530014e-05	2.8945833568028156e-04
224	8.7500000000000000e-01	0	2	256	256	277	0.0000000000000000e+00	0.0000000000000000e+00	3.2812500000000000e-01	1.7992263562954108e-05	3.1022877036251950e-04
224	8.7500000000000000e-01	0	2	256	256	278	0.0000000000000000e+00	0.0000000000000000e+00	3.4375000000000000e-01	1.8776790325539250e-05	3.2778716306669509e-04
224	8.7500000000000000e-01	0	2	256	256	279	0.0000000000000000e+00	0.0000000000000000e+00	3.5937500000000000e-01	1.9469921895678977e-05	3.4027940638614584e-04
224	8.7500000000000000e-01	0	2	256	256	280	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e-01	1.9996852413765864e-05	3.4422655019894499e-04
224	8.7500000000000000e-01	0	2	256	256	281	0.0000000000000000e+00	0.0000000000000000e+00	3.9062500000000000e-01	2.0324463058690734e-05	3.3983670984649716e-04
224	8.7500000000000000e-01	0	2	256	256	282	0.0000000000000000e+00	0.0000000000000000e+00	4.0625000000000000e-01	2.0446716875704984e-05	3.2811685730460560e-04
224	8.7500000000000000e-01	0	2	256	256	283	0.0000000000000000e+00	0.0000000000000000e+00	4.2187500000000000e-01	2.0359496189739645e-05	3.1089849680077108e-04
224	8.7500000000000000e-01	0	2	256	256	284	0.0000000000000000e+00	0.0000000000000000e+00	4.3750000000000000e-01	2.0074974714526239e-05	2.8909459024140105e-04
224	8.7500000000000000e-01	0	2	256	256	285	0.0000000000000000e+00	0.0000000000000000e+00	4.5312500000000000e-01	1.9611628731153186e-05	2.6325091091816688e-04
224	8.7500000000000000e-01	0	2	256	256	286	0.0000000000000000e+00	0.0000000000000000e+00	4.6875000000000000e-01	1.9004017206281087e-05	2.3367263041706998e-04
224	8.7500000000000000e-01	0	2	256	256	287	0.0000000000000000e+00	0.0000000000000000e+00	4.8437500000000000e-01	1.8289399716819865e-05	2.0047307949244697e-04
224	8.7500000000000000e-01	0	2	256	256	288	0.0000000000000000e+00	0.0000000000000000e+00	5.0000000000000000e-01	1.7507032615771134e-05	1.6370633668616463e-04
224	8.7500000000000000e-01	0	2	256	256	289	0.0000000000000000e+00	0.0000000000000000e+00	5.1562500000000000e-01	1.6428273910218860e-05	1.3937193262480215e-04
224	8.7500000000000000e-01	0	2	256	256	290	0.0000000000000000e+00	0.0000000000000000e+00	5.3125000000000000e-01	1.5287163180777164e-05	1.1173342215320403e-04
224	8.7500000000000000e-01	0	2	256	256	291	0.0000000000000000e+00	0.0000000000000000e+00	5.4687500000000000e-01	1.4268473994950284e-05	6.7843854169608898e-05
