# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
416	1.6250000000000000e+00	0	1	128	120	128	0.0000000000000000e+00	-2.5000000000000000e-01	0.0000000000000000e+00	7.4615421654532219e-06	-5.1880921467336476e-04
416	1.6250000000000000e+00	0	1	128	121	128	0.0000000000000000e+00	-2.1875000000000000e-01	0.0000000000000000e+00	-2.9358493884425834e-05	-1.0451758917659927e-04
416	1.6250000000000000e+00	0	1	128	122	128	0.0000000000000000e+00	-1.8750000000000000e-01	0.0000000000000000e+00	-7.4664940966870762e-05	3.1193331231443369e-06
416	1.6250000000000000e+00	0	1	128	123	128	0.0000000000000000e+00	-1.5625000000000000e-01	0.0000000000000000e+00	-1.1981155123068402e-04	-1.7812554337277921e-04
416	1.6250000000000000e+00	0	1	128	124	128	0.0000000000000000e+00	-1.2500000000000000e-01	0.0000000000000000e+00	-1.5835735267778550e-04	-5.4726516575170046e-04
416	1.6250000000000000e+00	0	1	128	125	128	0.0000000000000000e+00	-9.3750000000000000e-02	0.0000000000000000e+00	-1.8717660590810952e-04	-9.9784523878721919e-04
416	1.6250000000000000e+00	0	1	128	126	128	0.0000000000000000e+00	-6.2500000000000000e-02	0.0000000000000000e+00	-2.0598261710173829e-04	-1.4054753048228072e-03
416	1.6250000000000000e+00	0	1	128	127	128	0.0000000000000000e+00	-3.1250000000000000e-02	0.0000000000000000e+00	-2.1626635381957860e-04	-1.6894860018364386e-03
416	1.6250000000000000e+00	0	1	128	128	128	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.1944960596630646e-04	-1.7940071384046530e-03
416	1.6250000000000000e+00	0	1	128	129	128	0.0000000000000000e+00	3.1250000000000000e-02	0.0000000000000000e+00	-2.1626635381957860e-04	-1.6894860018364386e-03
416	1.6250000000000000e+00	0	1	128	130	128	0.0000000000000000e+00	6.2500000000000000e-02	0.0000000000000000e+00	-2.0598261710173829e-04	-1.4054753048228072e-03
416	1.6250000000000000e+00	0	1	128	131	128	0.0000000000000000e+00	9.3750000000000000e-02	0.0000000000000000e+00	-1.8717660590810952e-04	-9.9784523878721919e-04
416	1.6250000000000000e+00	0	1	128	132	128	0.0000000000000000e+00	1.2500000000000000e-01	0.0000000000000000e+00	-1.5835735267778550e-04	-5.4726516575170046e-04
416	1.6250000000000000e+00	0	1	128	133	128	0.0000000000000000e+00	1.5625000000000000e-01	0.0000000000000000e+00	-1.1981155123068402e-04	-1.7812554337277921e-04
416	1.6250000000000000e+00	0	1	128	134	128	0.0000000000000000e+00	1.8750000000000000e-01	0.0000000000000000e+00	-7.4664940966870762e-05	3.1193331231443369e-06
416	1.6250000000000000e+00	0	1	128	135	128	0.0000000000000000e+00	2.1875000000000000e-01	0.0000000000000000e+00	-2.9358493884425834e-05	-1.0451758917659927e-04
416	1.6250000000000000e+00	0	1	128	136	128	0.0000000000000000e+00	2.5000000000000000e-01	0.0000000000000000e+00	7.4615421654532219e-06	-5.1880921467336476e-04
416	1.6250000000000000e+00	0	1	128	137	128	0.0000000000000000e+00	2.8125000000000000e-01	0.0000000000000000e+00	2.7042179696543225e-05	-1.1900930334816490e-03
416	1.6250000000000000e+00	0	1	128	138	128	0.0000000000000000e+00	3.1250000000000000e-01	0.0000000000000000e+00	2.2986331347240007e-05	-1.9890232133752137e-03
416	1.6250000000000000e+00	0	1	128	139	128	0.0000000000000000e+00	3.4375000000000000e-01	0.0000000000000000e+00	-6.3563389004892756e-06	-2.7226420073333080e-03
416	1.6250000000000000e+00	0	1	128	140	128	0.0000000000000000e+00	3.7500000000000000e-01	0.0000000000000000e+00	-5.6427392106430285e-05	-3.1996066706475178e-03
416	1.6250000000000000e+00	0	1	128	141	128	0.0000000000000000e+00	4.0625000000000000e-01	0.0000000000000000e+00	-1.1713415249264479e-04	-3.2780580057332385e-03
416	1.6250000000000000e+00	0	1	128	142	128	0.0000000000000000e+00	4.3750000000000000e-01	0.0000000000000000e+00	-1.7504251255603991e-04	-2.9136605021828198e-03
416	1.6250000000000000e+00	0	1	128	143	128	0.0000000000000000e+00	4.6875000000000000e-01	0.0000000000000000e+00	-2.1671120335234017e-04	-2.1788305604995254e-03
416	1.6250000000000000e+00	0	1	128	144	128	0.0000000000000000e+00	5.0000000000000000e-01	0.0000000000000000e+00	-2.3231331673785943e-04	-1.2378445363817937e-03
416	1.6250000000000000e+00	0	1	128	145	128	0.0000000000000000e+00	5.3125000000000000e-01	0.0000000000000000e+00	-2.1816336571074351e-04	-3.0165907899966653e-04
416	1.6250000000000000e+00	0	1	128	146	128	0.0000000000000000e+00	5.6250000000000000e-01	0.0000000000000000e+00	-1.7732846059862744e-04	4.3411814090883499e-04
416	1.6250000000000000e+00	0	1	128	147	128	0.0000000000000000e+00	5.9375000000000000e-01	0.0000000000000000e+00	-1.1845672919744181e-04	8.4445190391543965e-04
416	1.6250000000000000e+00	0	1	128	148	128	0.0000000000000000e+00	6.2500000000000000e-01	0.0000000000000000e+00	-5.3233173226392469e-05	8.9582396623452817e-04
416	1.6250000000000000e+00	0	1	128	149	128	0.0000000000000000e+00	6.5625000000000000e-01	0.0000000000000000e+00	6.9084876451070505e-06	6.5013070213338037e-04
416	1.6250000000000000e+00	0	1	128	150	128	0.0000000000000000e+00	6.8750000000000000e-01	0.0000000000000000e+00	5.3499214446971916e-05	2.1467057834588957e-04
416	1.6250000000000000e+00	0	1	128	151	128	0.0000000000000000e+00	7.1875000000000000e-01	0.0000000000000000e+00	8.2625411559160669e-05	-2.8321092460454494e-04
416	1.6250000000000000e+00	0	1	128	152	128	0.0000000000000000e+00	7.5000000000000000e-01	0.0000000000000000e+00	9.5470341671201550e-05	-7.6061831868936994e-04
416	1.6250000000000000e+00	0	1	128	153	128	0.0000000000000000e+00	7.8125000000000000e-01	0.0000000000000000e+00	9.7954789910399763e-05	-1.2074259805707683e-03
416	1.6250000000000000e+00	0	1	128	154	128	0.0000000000000000e+00	8.1250000000000000e-01	0.0000000000000000e+00	1.0021317398542329e-04	-1.7156356217217020e-03
416	1.6250000000000000e+00	0	1	128	155	128	0.0000000000000000e+00	8.4375000000000000e-01	0.0000000000000000e+00	1.1737457301597888e-04	-2.5239837753583609e-03
416	1.6250000000000000e+00	0	1	128	156	128	0.0000000000000000e+00	8.7500000000000000e-01	0.0000000000000000e+00	1.7198471850241246e-04	-4.0515746984752200e-03
416	1.6250000000000000e+00	0	1	128	157	128	0.0000000000000000e+00	9.0625000000000000e-01	0.0000000000000000e+00	2.9980426951775726e-04	-6.9977254024564499e-03
416	1.6250000000000000e+00	0	1	128	158	128	0.0000000000000000e+00	9.3750000000000000e-01	0.0000000000000000e+00	5.5994621305116847e-04	-1.2472123033267370e-02
416	1.6250000000000000e+00	0	1	128	159	128	0.0000000000000000e+00	9.6875000000000000e-01	0.0000000000000000e+00	1.0500588921712683e-03	-2.2162750856190114e-02
416	1.6250000000000000e+00	0	1	128	160	128	0.0000000000000000e+00	1.0000000000000000e+00	0.0000000000000000e+00	1.9280814581112587e-03	-3.8589901555542330e-02
416	1.6250000000000000e+00	0	1	128	161	128	0.0000000000000000e+00	1.0312500000000000e+00	0.0000000000000000e+00	3.4407129098446704e-03	-6.5321046230813445e-02
416	1.6250000000000000e+00	0	1	128	162	128	0.0000000000000000e+00	1.0625000000000000e+00	0.0000000000000000e+00	5.9607535896498941e-03	-1.0726363328267274e-01
416	1.6250000000000000e+00	0	1	128	163	128	0.0000000000000000e+00	1.0937500000000000e+00	0.0000000000000000e+00	9.9956758380986537e-03	-1.6983505098108950e-01
416	1.6250000000000000e+00	0	2	256	221	256	0.0000000000000000e+00	-5.4687500000000000e-01	0.0000000000000000e+00	-2.0064201534280979e-04	1.0099474732515285e-04
416	1.6250000000000000e+00	0	2	256	222	256	0.0000000000000000e+00	-5.3125000000000000e-01	0.0000000000000000e+00	-2.1816336571074351e-04	-3.0165907899966653e-04
416	1.6250000000000000e+00	0	2	256	223	256	0.0000000000000000e+00	-5.1562500000000000e-01	0.0000000000000000e+00	-2.2891018942881522e-04	-7.5591936567286685e-04
416	1.6250000000000000e+00	0	2	256	224	256	0.0000000000000000e+00	-5.0000000000000000e-01	0.0000000000000000e+00	-2.3231331673785943e-04	-1.2378445363817937e-03
416	1.6250000000000000e+00	0	2	256	225	256	0.0000000000000000e+00	-4.8437500000000000e-01	0.0000000000000000e+00	-2.2816720091867665e-04	-1.7202685805339443e-03
416	1.6250000000000000e+00	0	2	256	226	256	0.0000000000000000e+00	-4.6875000000000000e-01	0.0000000000000000e+00	-2.1671120335234017e-04	-2.1788305604995254e-03
416	1.6250000000000000e+00	0	2	256	227	256	0.0000000000000000e+00	-4.5312500000000000e-01	0.0000000000000000e+00	-1.9863994452581075e-04	-2.5844716053641066e-03
416	1.6250000000000000e+00	0	2	256	228	256	0.0000000000000000e+00	-4.3750000000000000e-01	0.0000000000000000e+00	-1.7504251255603991e-04	-2.9136605021828198e-03
416	1.6250000000000000e+00	0	2	256	229	256	0.0000000000000000e+00	-4.2187500000000000e-01	0.0000000000000000e+00	-1.4732259328290812e-04	-3.1501836889989581e-03
416	1.6250000000000000e+00	0	2	256	230	256	0.0000000000000000e+00	-4.0625000000000000e-01	0.0000000000000000e+00	-1.1713415249264479e-04	-3.2780580057332385e-03
416	1.6250000000000000e+00	0	2	256	231	256	0.0000000000000000e+00	-3.9062500000000000e-01	0.0000000000000000e+00	-8.6246814669438287e-05	-3.2929887367711161e-03
416	1.6250000000000000e+00	0	2	256	232	256	0.0000000000000000e+00	-3.7500000000000000e-01	0.0000000000000000e+00	-5.6427392106430285e-05	-3.1996066706475178e-03
416	1.6250000000000000e+00	0	2	256	233	256	0.0000000000000000e+00	-3.5937500000000000e-01	0.0000000000000000e+00	-2.9317971867844459e-05	-3.0039677276773183e-03
416	1.6250000000000000e+00	0	2	256	234	256	0.0000000000000000e+00	-3.4375000000000000e-01	0.0000000000000000e+00	-6.3563389004892756e-06	-2.7226420073333080e-03
416	1.6250000000000000e+00	0	2	256	235	256	0.0000000000000000e+00	-3.2812500000000000e-01	0.0000000000000000e+00	1.1329687753550561e-05	-2.3774415972779980e-03
416	1.6250000000000000e+00	0	2	256	236	256	0.0000000000000000e+00	-3.1250000000000000e-01	0.0000000000000000e+00	2.2986331347240007e-05	-1.9890232133752137e-03
416	1.6250000000000000e+00	0	2	256	237	256	0.0000000000000000e+00	-2.9687500000000000e-01	0.0000000000000000e+00	2.8216308362673739e-05	-1.5842858999618832e-03
416	1.6250000000000000e+00	0	2	256	238	256	0.0000000000000000e+00	-2.8125000000000000e-01	0.0000000000000000e+00	2.7042179696543225e-05	-1.1900930334816490e-03
416	1.6250000000000000e+00	0	2	256	239	256	0.0000000000000000e+00	-2.6562500000000000e-01	0.0000000000000000e+00	1.9891902831020671e-05	-8.2902874809540007e-04
416	1.6250000000000000e+00	0	2	256	240	256	0.0000000000000000e+00	-2.5000000000000000e-01	0.0000000000000000e+00	7.4615421654532219e-06	-5.1880921467336476e-04
416	1.6250000000000000e+00	0	2	256	241	256	0.0000000000000000e+00	-2.3437500000000000e-01	0.0000000000000000e+00	-9.3235431786178363e-06	-2.7386369429437281e-04
416	1.6250000000000000e+00	0	2	256	242	256	0.0000000000000000e+00	-2.1875000000000000e-01	0.0000000000000000e+00	-2.9358493884425834e-05	-1.0451758917659927e-04
416	1.6250000000000000e+00	0	2	256	243	256	0.0000000000000000e+00	-2.0312500000000000e-01	0.0000000000000000e+00	-5.1515305383108887e-05	-1.2100691367076308e-05
416	1.6250000000000000e+00	0	2	256	244	256	0.0000000000000000e+00	-1.8750000000000000e-01	0.0000000000000000e+00	-7.4664940966870762e-05	3.1193331231443369e-06
416	1.6250000000000000e+00	0	2	256	245	256	0.0000000000000000e+00	-1.7187500000000000e-01	0.0000000000000000e+00	-9.7745277248209762e-05	-5.6505713666064005e-05
416	1.6250000000000000e+00	0	2	256	246	256	0.0000000000000000e+00	-1.5625000000000000e-01	0.0000000000000000e+00	-1.1981155123068402e-04	-1.7812554337277921e-04
416	1.6250000000000000e+00	0	2	256	247	256	0.0000000000000000e+00	-1.4062500000000000e-01	0.0000000000000000e+00	-1.4016835172807251e-04	-3.4601136845501988e-04
416	1.6250000000000000e+00	0	2	256	248	256	0.0000000000000000e+00	-1.2500000000000000e-01	0.0000000000000000e+00	-1.5835735267778550e-04	-5.4726516575170046e-04
416	1.6250000000000000e+00	0	2	256	249	256	0.0000000000000000e+00	-1.0937500000000000e-01	0.0000000000000000e+00	-1.7406773521374023e-04	-7.6952914860169055e-04
416	1.6250000000000000e+00	0	2	256	250	256	0.0000000000000000e+00	-9.3750000000000000e-02	0.0000000000000000e+00	-1.8717660590810952e-04	-9.9784523878721919e-04
416	1.6250000000000000e+00	0	2	256	251	256	0.0000000000000000e+00	-7.8125000000000000e-02	0.0000000000000000e+00	-1.9774724249371000e-04	-1.2134374339920848e-03
416	1.6250000000000000e+00	0	2	256	252	256	0.0000000000000000e+00	-6.2500000000000000e-02	0.0000000000000000e+00	-2.0598261710173829e-04	-1.4054753048228072e-03
416	1.6250000000000000e+00	0	2	256	253	256	0.0000000000000000e+00	-4.6875000000000000e-02	0.0000000000000000e+00	-2.1209470086559309e-04	-1.5664172914992760e-03
416	1.6250000000000000e+00	0	2	256	254	256	0.0000000000000000e+00	-3.1250000000000000e-02	0.0000000000000000e+00	-2.1626635381957860e-04	-1.6894860018364386e-03
416	1.6250000000000000e+00	0	2	256	255	256	0.0000000000000000e+00	-1.5625000000000000e-02	0.0000000000000000e+00	-2.1866937629982605e-04	-1.7677320027151878e-03
416	1.6250000000000000e+00	0	2	256	256	256	0.0000000000000000e+00	0.0000000000000000e+00	0.0000000000000000e+00	-2.1944960596630646e-04	-1.7940071384046530e-03
416	1.6250000000000000e+00	0	2	256	257	256	0.0000000000000000e+00	1.5625000000000000e-02	0.0000000000000000e+00	-2.1866937629982605e-04	-1.7677320027151878e-03
416	1.6250000000000000e+00	0	2	256	258	256	0.0000000000000000e+00	3.1250000000000000e-02	0.0000000000000000e+00	-2.1626635381957860e-04	-1.6894860018364386e-03
416	1.6250000000000000e+00	0	2	256	259	256	0.0000000000000000e+00	4.6875000000000000e-02	0.0000000000000000e+00	-2.1209470086559309e-04	-1.5664172914992760e-03
416	1.6250000000000000e+00	0	2	256	260	256	0.0000000000000000e+00	6.2500000000000000e-02	0.0000000000000000e+00	-2.0598261710173829e-04	-1.4054753048228072e-03
416	1.6250000000000000e+00	0	2	256	261	256	0.0000000000000000e+00	7.8125000000000000e-02	0.0000000000000000e+00	-1.9774724249371000e-04	-1.2134374339920848e-03
416	1.6250000000000000e+00	0	2	256	262	256	0.0000000000000000e+00	9.3750000000000000e-02	0.0000000000000000e+00	-1.8717660590810952e-04	-9.9784523878721919e-04
416	1.6250000000000000e+00	0	2	256	263	256	0.0000000000000000e+00	1.0937500000000000e-01	0.0000000000000000e+00	-1.7406773521374023e-04	-7.6952914860169055e-04
416	1.6250000000000000e+00	0	2	256	264	256	0.0000000000000000e+00	1.2500000000000000e-01	0.0000000000000000e+00	-1.5835735267778550e-04	-5.4726516575170046e-04
416	1.6250000000000000e+00	0	2	256	265	256	0.0000000000000000e+00	1.4062500000000000e-01	0.0000000000000000e+00	-1.4016835172807251e-04	-3.4601136845501988e-04
416	1.6250000000000000e+00	0	2	256	266	256	0.0000000000000000e+00	1.5625000000000000e-01	0.0000000000000000e+00	-1.1981155123068402e-04	-1.7812554337277921e-04
416	1.6250000000000000e+00	0	2	256	267	256	0.0000000000000000e+00	1.7187500000000000e-01	0.0000000000000000e+00	-9.7745277248209762e-05	-5.6505713666064005e-05
416	1.6250000000000000e+00	0	2	256	268	256	0.0000000000000000e+00	1.8750000000000000e-01	0.0000000000000000e+00	-7.4664940966870762e-05	3.1193331231443369e-06
416	1.6250000000000000e+00	0	2	256	269	256	0.0000000000000000e+00	2.0312500000000000e-01	0.0000000000000000e+00	-5.1515305383108887e-05	-1.2100691367076308e-05
416	1.6250000000000000e+00	0	2	256	270	256	0.0000000000000000e+00	2.1875000000000000e-01	0.0000000000000000e+00	-2.9358493884425834e-05	-1.0451758917659927e-04
416	1.6250000000000000e+00	0	2	256	271	256	0.0000000000000000e+00	2.3437500000000000e-01	0.0000000000000000e+00	-9.3235431786178363e-06	-2.7386369429437281e-04
416	1.6250000000000000e+00	0	2	256	272	256	0.0000000000000000e+00	2.5000000000000000e-01	0.0000000000000000e+00	7.4615421654532219e-06	-5.1880921467336476e-04
416	1.6250000000000000e+00	0	2	256	273	256	0.0000000000000000e+00	2.6562500000000000e-01	0.0000000000000000e+00	1.9891902831020671e-05	-8.2902874809540007e-04
416	1.6250000000000000e+00	0	2	256	274	256	0.0000000000000000e+00	2.8125000000000000e-01	0.0000000000000000e+00	2.7042179696543225e-05	-1.1900930334816490e-03
416	1.6250000000000000e+00	0	2	256	275	256	0.0000000000000000e+00	2.9687500000000000e-01	0.0000000000000000e+00	2.8216308362673739e-05	-1.5842858999618832e-03
416	1.6250000000000000e+00	0	2	256	276	256	0.0000000000000000e+00	3.1250000000000000e-01	0.0000000000000000e+00	2.2986331347240007e-05	-1.9890232133752137e-03
416	1.6250000000000000e+00	0	2	256	277	256	0.0000000000000000e+00	3.2812500000000000e-01	0.0000000000000000e+00	1.1329687753550561e-05	-2.3774415972779980e-03
416	1.6250000000000000e+00	0	2	256	278	256	0.0000000000000000e+00	3.4375000000000000e-01	0.0000000000000000e+00	-6.3563389004892756e-06	-2.7226420073333080e-03
416	1.6250000000000000e+00	0	2	256	279	256	0.0000000000000000e+00	3.5937500000000000e-01	0.0000000000000000e+00	-2.9317971867844459e-05	-3.0039677276773183e-03
416	1.6250000000000000e+00	0	2	256	280	256	0.0000000000000000e+00	3.7500000000000000e-01	0.0000000000000000e+00	-5.6427392106430285e-05	-3.1996066706475178e-03
416	1.6250000000000000e+00	0	2	256	281	256	0.0000000000000000e+00	3.9062500000000000e-01	0.0000000000000000e+00	-8.6246814669438287e-05	-3.2929887367711161e-03
416	1.6250000000000000e+00	0	2	256	282	256	0.0000000000000000e+00	4.0625000000000000e-01	0.0000000000000000e+00	-1.1713415249264479e-04	-3.2780580057332385e-03
416	1.6250000000000000e+00	0	2	256	283	256	0.0000000000000000e+00	4.2187500000000000e-01	0.0000000000000000e+00	-1.4732259328290812e-04	-3.1501836889989581e-03
416	1.6250000000000000e+00	0	2	256	284	256	0.0000000000000000e+00	4.3750000000000000e-01	0.0000000000000000e+00	-1.7504251255603991e-04	-2.9136605021828198e-03
416	1.6250000000000000e+00	0	2	256	285	256	0.0000000000000000e+00	4.5312500000000000e-01	0.0000000000000000e+00	-1.9863994452581075e-04	-2.5844716053641066e-03
416	1.6250000000000000e+00	0	2	256	286	256	0.0000000000000000e+00	4.6875000000000000e-01	0.0000000000000000e+00	-2.1671120335234017e-04	-2.1788305604995254e-03
416	1.6250000000000000e+00	0	2	256	287	256	0.0000000000000000e+00	4.8437500000000000e-01	0.0000000000000000e+00	-2.2816720091867665e-04	-1.7202685805339443e-03
416	1.6250000000000000e+00	0	2	256	288	256	0.0000000000000000e+00	5.0000000000000000e-01	0.0000000000000000e+00	-2.3231331673785943e-04	-1.2378445363817937e-03
416	1.6250000000000000e+00	0	2	256	289	256	0.0000000000000000e+00	5.1562500000000000e-01	0.0000000000000000e+00	-2.2891018942881522e-04	-7.5591936567286685e-04
416	1.6250000000000000e+00	0	2	256	290	256	0.0000000000000000e+00	5.3125000000000000e-01	0.0000000000000000e+00	-2.1816336571074351e-04	-3.0165907899966653e-04
416	1.6250000000000000e+00	0	2	256	291	256	0.0000000000000000e+00	5.4687500000000000e-01	0.0000000000000000e+00	-2.0064201534280979e-04	1.0099474732515285e-04
